Time,U1,U2,U3
0.0499363988637924,1.67845467798219e-21,-1.61259661179969e-09,-2.29666485829227e-09
0.051867913454771,1.9841964651357e-21,-1.70147618216987e-09,-2.43519693299277e-09
0.053864162415266,1.31741719973889e-21,-1.78360926028631e-09,-2.55017185146755e-09
0.0557327829301357,0.0,-1.84733728314512e-09,-2.63247934562116e-09
0.0576996877789497,-9.09694201061697e-22,-1.96057281520723e-09,-2.8010038732873e-09
0.0594206787645817,-1.98742743745509e-21,-2.13014561545322e-09,-3.03996006145724e-09
0.0611416734755039,-1.26030144876858e-21,-2.19645723831263e-09,-3.14175840898656e-09
0.0630409717559814,0.0,-2.33090191592566e-09,-3.32834382277269e-09
0.0649681836366653,1.58416850797723e-21,-2.38611330694027e-09,-3.40638628415491e-09
0.0667049586772919,1.89913378305233e-21,-2.34095010043234e-09,-3.34839045379454e-09
0.0683532282710075,0.0,-2.41701614278611e-09,-3.44983619449124e-09
0.0700144693255424,-1.62897146550337e-21,-2.42067232925081e-09,-3.46244877214019e-09
0.0718636959791183,-1.27167084030076e-21,-2.53674947714444e-09,-3.62468832726393e-09
0.0737279951572418,-7.86472108182258e-22,-2.63505151032462e-09,-3.7605549785269e-09
0.0763199403882027,-2.21036493139003e-21,-2.709296786918e-09,-3.87882126418049e-09
0.0780859366059303,-4.75908500253448e-22,-2.95250757176291e-09,-4.20409662638122e-09
0.0794111862778664,1.89966712875491e-21,-3.09680037169358e-09,-4.40242198251894e-09
0.0807364359498024,-2.37276152865661e-21,-3.16654258369908e-09,-4.51272796908597e-09
0.0820616781711578,0.0,-3.20401727371689e-09,-4.5847072804861e-09
0.0837028995156288,1.59439850668324e-21,-3.32765615063124e-09,-4.76764938639462e-09
0.0855421796441078,1.56628870419225e-21,-3.42800365871199e-09,-4.89217599763947e-09
0.087540440261364,1.54987282429896e-21,-3.55740814583783e-09,-5.07496134005692e-09
0.0893362909555435,0.0,-3.65078012265485e-09,-5.21874587988691e-09
0.091145746409893,-1.7548257032336e-21,-3.7100553740288e-09,-5.30598542880512e-09
0.0930764153599739,-1.17337862004893e-21,-3.84285803178841e-09,-5.4837321350476e-09
0.0951116159558296,-1.53547824585857e-21,-3.94186550067843e-09,-5.63985835810854e-09
0.0968124940991402,0.0,-3.99513577775679e-09,-5.71128655479924e-09
0.098417617380619,1.7972417317436e-21,-4.15063095005053e-09,-5.92219073780598e-09
0.100161761045456,1.36236222795861e-21,-4.16289225313449e-09,-5.9457532231022e-09
0.101964883506298,0.0,-4.21008561346525e-09,-6.02058669585404e-09
0.104058980941772,-8.38337655351298e-22,-4.30366009496197e-09,-6.14152684264013e-09
0.106333464384079,0.0,-4.3926502435454e-09,-6.2902425490563e-09
0.107893384993076,-2.81374896154967e-21,-4.47224079991315e-09,-6.39687636194708e-09
0.109344586730003,0.0,-4.6341881443368e-09,-6.60775567595806e-09
0.11079578101635,2.63310652903809e-21,-4.68279592880094e-09,-6.68294175554252e-09
0.112339958548546,0.0,-4.71692684911318e-09,-6.74060629535234e-09
0.114183984696865,-1.94919335624117e-21,-4.78563144667987e-09,-6.83824996627891e-09
0.116152510046959,-3.84795939127216e-21,-4.91388751910904e-09,-7.02288716070143e-09
0.118049651384354,-2.40526350671948e-21,-5.01276709030662e-09,-7.15948500484842e-09
0.119724407792091,0.0,-5.07173902875024e-09,-7.24869408941231e-09
0.121253080666065,3.49164447616962e-21,-5.13456832607062e-09,-7.33762073323874e-09
0.122789204120636,9.41983931364851e-22,-5.2937170202938e-09,-7.55431361909586e-09
0.124416433274746,-2.84364035275256e-21,-5.27375165759736e-09,-7.53547357845719e-09
0.12608714401722,-2.78370045449801e-21,-5.4028452822763e-09,-7.71917996189586e-09
0.127722769975662,0.0,-5.40452349540033e-09,-7.72786012959159e-09
0.129321604967117,2.22562495966321e-21,-5.51837731066485e-09,-7.87664244938924e-09
0.131328418850899,2.99600980847264e-21,-5.59493962271063e-09,-7.98931587553398e-09
0.133163213729858,1.70610585567554e-21,-5.67868552181494e-09,-8.12404721273197e-09
0.135062023997307,0.0,-5.87813087093991e-09,-8.39206126812542e-09
0.136927530169487,-2.0305446307812e-21,-6.03521632669413e-09,-8.61121218775907e-09
0.138724103569984,-2.23804619939375e-21,-6.16930195818099e-09,-8.82374440180911e-09
0.140380576252937,0.0,-6.36530694819726e-09,-9.09402242399437e-09
0.141914561390877,1.98025705785809e-21,-6.49257581031293e-09,-9.27779453263611e-09
0.14350837469101,0.0,-6.63050059301895e-09,-9.47190503808315e-09
0.145517781376839,0.0,-6.86579859632275e-09,-9.80002567985139e-09
0.147728130221367,0.0,-7.10336767184572e-09,-1.01493258242158e-08
0.149373084306717,0.0,-7.40159267209606e-09,-1.05679562878436e-08
0.151018023490906,-1.65932228929746e-21,-7.58033902314992e-09,-1.08348086058641e-08
0.152662977576256,0.0,-7.87809639746229e-09,-1.12522950956873e-08
0.154390171170235,0.0,-8.09162692405607e-09,-1.15611715756359e-08
0.156219303607941,1.35494405768495e-21,-8.3438917997114e-09,-1.19197887116229e-08
0.157975718379021,0.0,-8.57998916359293e-09,-1.22567334059909e-08
0.159613937139511,0.0,-8.80150263782298e-09,-1.25740067247193e-08
0.161266222596169,-1.66218753307941e-21,-8.9791560853314e-09,-1.28300383650526e-08
0.162969693541527,0.0,-9.23762932814043e-09,-1.31926309876462e-08
0.165050804615021,0.0,-9.45898737114703e-09,-1.35261606359904e-08
0.16660463809967,1.99960330988967e-21,-9.58027701614128e-09,-1.37027607038931e-08
0.168158456683159,0.0,-9.84820669458486e-09,-1.40595970421487e-08
0.169712290167809,-1.95137056185249e-21,-1.00164596616992e-08,-1.42975649097821e-08
0.171393975615501,0.0,-1.01686419284874e-08,-1.4522066216216e-08
0.173267379403114,0.0,-1.03341593060691e-08,-1.4770059841851e-08
0.174986436963081,0.0,-1.06197095561811e-08,-1.51670374037849e-08
0.176634788513184,0.0,-1.07981037444915e-08,-1.54259272022728e-08
0.17836619913578,0.0,-1.10953433107852e-08,-1.58479629419617e-08
0.18028350174427,0.0,-1.13028271186977e-08,-1.61495279371593e-08
0.182081833481789,0.0,-1.1527257370858e-08,-1.64723221729446e-08
0.183795794844627,0.0,-1.18646017455148e-08,-1.69434173358241e-08
0.185631856322289,0.0,-1.21122942786656e-08,-1.7304364163806e-08
0.187450081110001,0.0,-1.23543530961001e-08,-1.76550489783267e-08
0.189136549830437,2.45623447300022e-21,-1.26004726652695e-08,-1.79957417856258e-08
0.190695643424988,0.0,-1.28614230376911e-08,-1.83670554321225e-08
0.192222863435745,-2.12483110370874e-21,-1.30723689650836e-08,-1.86820354741712e-08
0.193680211901665,0.0,-1.33662405588097e-08,-1.90909403841033e-08
0.195206388831139,2.59851458706914e-21,-1.35765825248768e-08,-1.93938785031378e-08
0.196841612458229,0.0,-1.38085445300362e-08,-1.97301908144709e-08
0.198448911309242,-2.9359107748854e-21,-1.41172789014377e-08,-2.01678211908529e-08
0.200065746903419,-3.02863012829306e-21,-1.43293972243441e-08,-2.04737649056597e-08
0.201832816004753,0.0,-1.47034144859504e-08,-2.10022292890244e-08
0.20345813035965,2.95098036582517e-21,-1.49774965763072e-08,-2.13935553716738e-08
0.205055430531502,0.0,-1.53385979473342e-08,-2.1906695124585e-08
0.206722289323807,0.0,-1.55421222558516e-08,-2.2208476835317e-08
0.20833295583725,-2.8432263585495e-21,-1.58598680854993e-08,-2.26574652373301e-08
0.209982454776764,0.0,-1.60228168510912e-08,-2.2893624773701e-08
0.211604624986649,0.0,-1.63279985088138e-08,-2.33189272336176e-08
0.213162988424301,0.0,-1.65118567707623e-08,-2.35923280911265e-08
0.21500837802887,0.0,-1.67920521931819e-08,-2.39922410827376e-08
0.216972753405571,0.0,-1.70855560810423e-08,-2.44062157150893e-08
0.218978941440582,0.0,-1.7405293206707e-08,-2.48624694165755e-08
0.220931082963943,0.0,-1.77704020387637e-08,-2.53908414293846e-08
0.222633466124535,0.0,-1.81758288420042e-08,-2.59575259065059e-08
0.224330917000771,0.0,-1.84729778140991e-08,-2.63902713015796e-08
0.226089611649513,0.0,-1.88897057995518e-08,-2.69887099335619e-08
0.227951034903526,0.0,-1.92607458870953e-08,-2.75140354943915e-08
0.229504480957985,0.0,-1.96360527837669e-08,-2.80482552739159e-08
0.231011569499969,0.0,-1.98306722154484e-08,-2.83392811439853e-08
0.232441037893295,0.0,-2.01040446512479e-08,-2.87205779159194e-08
0.234204396605492,0.0,-2.04481818144586e-08,-2.92047399597095e-08
0.236027330160141,0.0,-2.080223282519e-08,-2.97183468944695e-08
0.237914219498634,0.0,-2.10864303795688e-08,-3.01272322644763e-08
0.239590913057327,0.0,-2.14050395186405e-08,-3.05789598087358e-08
0.241519823670387,0.0,-2.16906475003498e-08,-3.09892165262227e-08
0.243312701582909,0.0,-2.18872262536252e-08,-3.12689643067188e-08
0.245084896683693,0.0,-2.21484146578632e-08,-3.16337498418306e-08
0.24704909324646,0.0,-2.23323155523758e-08,-3.19065520670847e-08
0.249068185687065,0.0,-2.25337561943206e-08,-3.21905382349996e-08
0.250890225172043,0.0,-2.27379057804455e-08,-3.24822373443112e-08
0.25293380022049,0.0,-2.30278818236229e-08,-3.28955849226986e-08
0.254918962717056,0.0,-2.34070185456403e-08,-3.34393739365169e-08
0.256181955337524,0.0,-2.36814337029045e-08,-3.38324319670846e-08
0.257199794054031,0.0,-2.39674537994006e-08,-3.42146364573637e-08
0.258266925811768,0.0,-2.42499726965661e-08,-3.45958746095221e-08
0.259616613388062,0.0,-2.44982540920091e-08,-3.4968568485283e-08
0.261218518018723,0.0,-2.46803750769686e-08,-3.52819391480352e-08
0.263523548841476,0.0,-2.52872194295151e-08,-3.61182088681744e-08
0.26673212647438,0.0,-2.59079850906119e-08,-3.7035118083395e-08
0.270308405160904,0.0,-2.73258695671075e-08,-3.90315371134875e-08
0.272701323032379,0.0,-2.77969220974228e-08,-3.97284090070116e-08
0.274787783622742,0.0,-2.80960303911115e-08,-4.01074160549797e-08
0.27569168806076,0.0,-2.81171690375004e-08,-4.01522441961788e-08
0.276448041200638,0.0,-2.80201390978618e-08,-4.00917556930835e-08
0.277204424142838,0.0,-2.8369248283866e-08,-4.04904056949817e-08
0.278107076883316,0.0,-2.85417840473201e-08,-4.06912299411033e-08
0.279187172651291,0.0,-2.85830505930562e-08,-4.0773503684477e-08
0.280709147453308,0.0,-2.87969559309431e-08,-4.10503346870428e-08
0.282756686210632,-1.2339626730886e-20,-2.86325487763861e-08,-4.09572962212224e-08
0.284666359424591,-7.15268083994718e-21,-2.87917760743994e-08,-4.11518712439829e-08
0.286615490913391,0.0,-2.90615354003876e-08,-4.14604350851278e-08
0.288956701755524,0.0,-2.89673227626963e-08,-4.1421365892802e-08
0.290629267692566,0.0,-2.92032371618234e-08,-4.17338341662798e-08
0.292148679494858,5.63478381717642e-21,-2.93527229189294e-08,-4.19297414566699e-08
0.29366809129715,0.0,-2.96000077781855e-08,-4.22530561650092e-08
0.295187532901764,-6.65611882523534e-21,-2.97364408652356e-08,-4.24533475040789e-08
0.29703688621521,-6.60482635711495e-21,-2.97762188239403e-08,-4.25613393417734e-08
0.298970699310303,0.0,-2.99352400645603e-08,-4.27705444394633e-08
0.300963044166565,0.0,-3.00760092386554e-08,-4.29453201888919e-08
0.302903532981873,0.0,-3.01024236648573e-08,-4.30180371324695e-08
0.305056810379028,0.0,-3.01957641113404e-08,-4.31362643382727e-08
0.306952983140945,0.0,-3.02654612482911e-08,-4.32166444852555e-08
0.308711469173431,0.0,-3.02026208487405e-08,-4.31580211568416e-08
0.310469955205917,0.0,-3.0254611260716e-08,-4.32330971023021e-08
0.312288194894791,0.0,-3.02867562140818e-08,-4.32561826357869e-08
0.314320057630539,0.0,-3.03429850134762e-08,-4.33419984346983e-08
0.316194295883179,0.0,-3.0437213638379e-08,-4.34901963330958e-08
0.318039447069168,0.0,-3.06089305013302e-08,-4.37242988482467e-08
0.319863319396973,0.0,-3.07663583498652e-08,-4.39477076952244e-08
0.321832716464996,0.0,-3.08953893579655e-08,-4.41437926212984e-08
0.323662936687469,0.0,-3.10391143898414e-08,-4.43407657257922e-08
0.325363039970398,0.0,-3.11663015395425e-08,-4.45220145195435e-08
0.327048599720001,0.0,-3.13592600775792e-08,-4.47951542525971e-08
0.328704863786697,0.0,-3.14430153025569e-08,-4.49235564303763e-08
0.330592036247253,0.0,-3.15953059271123e-08,-4.51369750464892e-08
0.332471549510956,0.0,-3.17127266669104e-08,-4.52946409268407e-08
0.334443658590317,0.0,-3.18457011871942e-08,-4.54953621442655e-08
0.336247950792313,0.0,-3.20311031032361e-08,-4.57618618554534e-08
0.338154792785645,0.0,-3.21993312013547e-08,-4.59984370593247e-08
0.340114057064056,0.0,-3.23062714358002e-08,-4.61512570382183e-08
0.34209206700325,0.0,-3.23681170755208e-08,-4.62422775626692e-08
0.343981474637985,0.0,-3.24877689195091e-08,-4.64078730999518e-08
0.345988273620605,0.0,-3.25396882772111e-08,-4.64897382812524e-08
0.347992241382599,0.0,-3.25717799398717e-08,-4.65286262851805e-08
0.350063443183899,0.0,-3.25964855107941e-08,-4.65611584843373e-08
0.352080523967743,0.0,-3.26063407385391e-08,-4.65826381912393e-08
0.353968560695648,0.0,-3.26961746566212e-08,-4.67095517819871e-08
0.355787456035614,0.0,-3.2748040723618e-08,-4.6777930862163e-08
0.35765478014946,0.0,-3.28342295574657e-08,-4.69068872632761e-08
0.359460681676865,0.0,-3.2986744002983e-08,-4.71246721645002e-08
0.361464977264404,0.0,-3.31421539101484e-08,-4.73483439122901e-08
0.363351732492447,0.0,-3.33109007044641e-08,-4.7586837581548e-08
0.365200966596603,0.0,-3.35226957304258e-08,-4.78879655929632e-08
0.367238998413086,0.0,-3.36795515920585e-08,-4.81234714300172e-08
0.368879377841949,0.0,-3.37465380084723e-08,-4.82183146743864e-08
0.370433807373047,0.0,-3.39203936050581e-08,-4.84454574234405e-08
0.371979802846909,0.0,-3.39676908822639e-08,-4.85196238741992e-08
0.373905271291733,0.0,-3.40145973609651e-08,-4.86020041989832e-08
0.376023262739182,0.0,-3.40920180974535e-08,-4.87025246798112e-08
0.377841353416443,0.0,-3.40698314005294e-08,-4.86689692991149e-08
0.379418730735779,0.0,-3.41290586902687e-08,-4.87509232982575e-08
0.381026744842529,0.0,-3.40755370586976e-08,-4.86909605967867e-08
0.382854074239731,0.0,-3.41762493860642e-08,-4.88273528276295e-08
0.384681403636932,0.0,-3.42409371967278e-08,-4.89048410656778e-08
0.387278169393539,0.0,-3.42374413264679e-08,-4.89288005667277e-08
0.388813853263855,0.0,-3.4147682015373e-08,-4.88020006628176e-08
0.390103220939636,0.0,-3.41421575456025e-08,-4.87875233545765e-08
0.391392558813095,0.0,-3.41809602844023e-08,-4.88253242281189e-08
0.392788678407669,0.0,-3.42171624367893e-08,-4.88571174628305e-08
0.394422739744186,0.0,-3.41234205336605e-08,-4.8730388613194e-08
0.396368056535721,0.0,-3.39829675510828e-08,-4.85654219062326e-08
0.398497819900513,0.0,-3.39985888331285e-08,-4.85662710048018e-08
0.400567322969437,0.0,-3.3988307279742e-08,-4.85495661450841e-08
0.402361035346985,0.0,-3.39326859943867e-08,-4.84848037274332e-08
0.40409529209137,0.0,-3.3988406755725e-08,-4.85599827015903e-08
0.405807614326477,0.0,-3.40057511039049e-08,-4.8570726107755e-08
0.40750977396965,0.0,-3.3989081771324e-08,-4.85509445979915e-08
0.409542381763458,0.0,-3.39983898811624e-08,-4.85836579855459e-08
0.411480307579041,0.0,-3.41039410045596e-08,-4.87111044833455e-08
0.413510799407959,0.0,-3.41090853339665e-08,-4.87279017136188e-08
0.417023360729218,0.0,-3.37961445495694e-08,-4.82893156572572e-08
0.424584776163101,-3.37620895791747e-21,-1.88788966681841e-08,-2.69591176049744e-08
0.429818570613861,4.28842943238559e-21,-1.14715144050592e-08,-1.63799978025736e-08
0.434797316789627,-5.10414220356547e-21,-8.30223534364904e-09,-1.18659926329201e-08
0.439776062965393,2.02178209006375e-21,-2.48377607370287e-09,-3.54452667217231e-09
0.445459842681885,9.29139117504416e-23,-2.4465596215606e-11,-2.43137055627729e-11
0.453211933374405,-4.11407122992806e-21,-7.22158155497254e-09,-1.0303389252897e-08
0.466747045516968,0.0,-6.14014794564355e-08,-8.7707135776327e-08
0.472656279802322,0.0,-9.74781144691406e-08,-1.39265665666244e-07
0.476660400629044,0.0,-1.1555743384406e-07,-1.65075036306916e-07
0.478522926568985,0.0,-1.2431168272542e-07,-1.77585619098863e-07
0.480038672685623,0.0,-1.31378541823324e-07,-1.87691696851289e-07
0.481494307518005,0.0,-1.3828238820679e-07,-1.97541368152088e-07
0.483095556497574,0.0,-1.45780575167009e-07,-2.08257034728376e-07
0.484915107488632,0.0,-1.54360904502937e-07,-2.2051978021409e-07
0.48695981502533,0.0,-1.64009435366097e-07,-2.3430013129655e-07
0.490581303834915,0.0,-1.80431982244045e-07,-2.57776065382131e-07
0.493693590164185,0.0,-1.9416189900312e-07,-2.77352086186511e-07
0.495948851108551,0.0,-2.03919498176219e-07,-2.91331900825753e-07
0.498656064271927,0.0,-2.1585134390989e-07,-3.08358863776448e-07
0.500402331352234,0.0,-2.23630891582616e-07,-3.19461463504922e-07
0.501774847507477,0.0,-2.29681802466075e-07,-3.28111013914167e-07
0.50314736366272,0.0,-2.3566383333673e-07,-3.36677601353585e-07
0.504580080509186,0.0,-2.41981069848407e-07,-3.4570544471535e-07
0.506389856338501,0.0,-2.50063521889388e-07,-3.57228913117069e-07
0.508335888385773,0.0,-2.58749395243285e-07,-3.69636950381391e-07
0.510267078876495,0.0,-2.67293785327638e-07,-3.8185802964108e-07
0.511973202228546,0.0,-2.74873428907085e-07,-3.92683489280898e-07
0.5135897397995,0.0,-2.82106981330799e-07,-4.03002246684991e-07
0.515162229537964,0.0,-2.89122112917539e-07,-4.13020217138182e-07
0.516716957092285,0.0,-2.95947558015541e-07,-4.22784211195903e-07
0.518593907356262,0.0,-3.04322782085364e-07,-4.34750120348326e-07
0.520646929740906,0.0,-3.1350225526694e-07,-4.47857019025832e-07
0.5226149559021,0.0,-3.22300877542148e-07,-4.60428140058866e-07
0.524360656738281,0.0,-3.30026637129777e-07,-4.71477790142671e-07
0.526106297969818,0.0,-3.37883648171555e-07,-4.82688790270913e-07
0.527954936027527,0.0,-3.46126824979365e-07,-4.94460266509122e-07
0.529920637607574,0.0,-3.54927237822267e-07,-5.07042102526611e-07
0.531686902046204,0.0,-3.62940653531041e-07,-5.18487240697141e-07
0.533328771591187,0.0,-3.70299687801889e-07,-5.29002363691689e-07
0.534955620765686,0.0,-3.77706300014324e-07,-5.39571828994667e-07
0.536504328250885,0.0,-3.84609450065909e-07,-5.49444848729763e-07
0.538259863853455,0.0,-3.92516454894576e-07,-5.60739124466636e-07
0.540034711360931,0.0,-4.00399869704415e-07,-5.719999194298e-07
0.541804373264313,0.0,-4.08286666697677e-07,-5.83265148179635e-07
0.543668687343597,0.0,-4.16517366375047e-07,-5.95025085203815e-07
0.545526623725891,0.0,-4.24666836806864e-07,-6.06667981628561e-07
0.547348856925964,0.0,-4.32702506714122e-07,-6.18145065800491e-07
0.549187958240509,0.0,-4.40772055299021e-07,-6.29674786978285e-07
0.550919771194458,0.0,-4.48361305416256e-07,-6.40520397610089e-07
0.552528142929077,0.0,-4.55465681170608e-07,-6.50660240353318e-07
0.554323554039001,0.0,-4.63307458176132e-07,-6.61863850837108e-07
0.556275129318237,0.0,-4.71835676307819e-07,-6.74059435823438e-07
0.55825012922287,0.0,-4.80466553653969e-07,-6.8637763206425e-07
0.560320734977722,0.0,-4.89398701120081e-07,-6.99141651239188e-07
0.56199061870575,0.0,-4.96571601615869e-07,-7.0940205887382e-07
0.563660502433777,0.0,-5.03832268350379e-07,-7.19759952971799e-07
0.56534469127655,0.0,-5.11109590206615e-07,-7.30149565697502e-07
0.567369103431702,0.0,-5.19844888913212e-07,-7.42635108963441e-07
0.569380581378937,0.0,-5.28512657638203e-07,-7.55021289933211e-07
0.570882678031921,0.0,-5.34911862359877e-07,-7.64176547818352e-07
0.572250247001648,0.0,-5.40760368039628e-07,-7.72534917814482e-07
0.57363224029541,0.0,-5.46745241081226e-07,-7.81065523369762e-07
0.575222194194794,0.0,-5.53587142348988e-07,-7.90823321494827e-07
0.57711935043335,0.0,-5.61672607091168e-07,-8.02391184606677e-07
0.579131007194519,0.0,-5.70196050375671e-07,-8.14576253560517e-07
0.582919299602509,0.0,-5.86676094371796e-07,-8.38136884340202e-07
0.585607588291168,0.0,-5.98367137172318e-07,-8.54793483995309e-07
0.588093876838684,0.0,-6.08915684097155e-07,-8.69898258315516e-07
0.593734681606293,0.0,-6.39084873910178e-07,-9.13001201752195e-07
0.598150730133057,0.0,-6.65279003442265e-07,-9.50406331412523e-07
0.600000023841858,0.0,-6.76654963172041e-07,-9.66652692113712e-07
