Time,U1,U2,U3
0.164955854415894,2.09824298234949e-20,1.13701574377956e-07,8.97026495749742e-07
0.16548116505146,0.0,1.14298124742618e-07,9.01710563994129e-07
0.166006475687027,-2.23580344133448e-20,1.14997668276828e-07,9.07138826278242e-07
0.166531801223755,0.0,1.15518986376628e-07,9.11334097963845e-07
0.167057111859322,2.08868597665895e-20,1.16049513110283e-07,9.15556995551015e-07
0.167582422494888,0.0,1.16766038615879e-07,9.21097523587378e-07
0.168239071965218,0.0,1.17464161064618e-07,9.26659765809745e-07
0.168895721435547,0.0,1.18123018921779e-07,9.31914144075563e-07
0.169552356004715,0.0,1.19017052213621e-07,9.38855350796075e-07
0.170209005475044,0.0,1.19685921617929e-07,9.44200508001813e-07
0.170865654945374,0.0,1.20381073998033e-07,9.49711591147206e-07
0.171522289514542,0.0,1.21262658581145e-07,9.56576513999607e-07
0.172178938984871,0.0,1.21904747629742e-07,9.61713226388383e-07
0.1728355884552,0.0,1.22651925948958e-07,9.67610503721517e-07
0.173656389117241,0.0,1.237133773202e-07,9.75915668277594e-07
0.174682393670082,3.47737262176688e-20,1.24712272508987e-07,9.83890799943765e-07
0.175964906811714,-3.78257835710937e-20,1.26219362073243e-07,9.95694108496537e-07
0.177568048238754,5.0023056072851e-20,1.28659081610749e-07,1.01496300430881e-06
0.179571956396103,-9.76756193052782e-20,1.32906748717687e-07,1.04849902982096e-06
0.18207685649395,-5.29737417959727e-20,1.38934751703346e-07,1.09602024167543e-06
0.18412210047245,6.11833445856738e-20,1.44337846563758e-07,1.13867702111747e-06
0.185842782258987,-6.01825529797127e-20,1.50140863297565e-07,1.18439754714927e-06
0.187563464045525,6.64672515540404e-20,1.57224761210273e-07,1.24034261261841e-06
0.189284145832062,-2.93802242804875e-20,1.65852270583855e-07,1.30835246636707e-06
0.190649077296257,0.0,1.73525805280406e-07,1.36892651880771e-06
0.192014008760452,5.18017819643499e-20,1.81739153504168e-07,1.43372233196715e-06
0.193378940224648,-4.45815421172247e-20,1.89773103898006e-07,1.49710706409678e-06
0.194743871688843,0.0,1.97159437220762e-07,1.55539248680725e-06
0.195896729826927,0.0,2.03261947717692e-07,1.60347974542674e-06
0.197049587965012,-3.95457150156159e-20,2.09446014309833e-07,1.65230767379398e-06
0.198202461004257,0.0,2.15636632105998e-07,1.70114742559235e-06
0.199355319142342,0.0,2.21692559421172e-07,1.74889009940671e-06
0.200508192181587,0.0,2.27857412937738e-07,1.79754351847805e-06
0.201661050319672,0.0,2.34088574302405e-07,1.84670818725863e-06
0.202813908457756,0.0,2.40132408180216e-07,1.89437866993103e-06
0.203966781497002,0.0,2.46282979787793e-07,1.94288190868974e-06
0.205119639635086,0.0,2.52511540566047e-07,1.99205123863067e-06
0.20627249777317,0.0,2.58594553770308e-07,2.04003026738064e-06
0.207425370812416,0.0,2.64705761310324e-07,2.08821074920706e-06
0.2085782289505,0.0,2.70924971346176e-07,2.13731300391373e-06
0.209731101989746,0.0,2.77063264775279e-07,2.18572927224159e-06
0.210883960127831,0.0,2.83128969158497e-07,2.23355414163962e-06
0.212036818265915,0.0,2.89340817971606e-07,2.28258340939647e-06
0.213189691305161,0.0,2.95519669180067e-07,2.3313341444009e-06
0.214574307203293,0.0,3.02581440791982e-07,2.38703182731115e-06
0.215958923101425,0.0,3.09686868149583e-07,2.44307102548191e-06
0.217343538999557,0.0,3.173933009748e-07,2.50386665356928e-06
0.21872815489769,0.0,3.25649068599887e-07,2.56901171269419e-06
0.220440953969955,0.0,3.3611553362789e-07,2.65157632384216e-06
0.22215373814106,0.0,3.4672933679758e-07,2.73530486083473e-06
0.223866537213326,0.0,3.57718789700812e-07,2.82199789580773e-06
0.225579336285591,0.0,3.69322833648766e-07,2.91353671855177e-06
0.227292135357857,0.0,3.81748662903192e-07,3.01156273962988e-06
0.229303851723671,0.0,3.97683578512442e-07,3.13726673084602e-06
0.231315568089485,0.0,4.14665692005656e-07,3.27125576404796e-06
0.233327269554138,0.0,4.3132493487974e-07,3.40269093612733e-06
0.235338985919952,0.0,4.46784639507314e-07,3.52463871422515e-06
0.23785363137722,0.0,4.65290071360869e-07,3.67061829820159e-06
0.240368276834488,0.0,4.83742326196079e-07,3.81619247491471e-06
0.243258535861969,0.0,5.03759110870305e-07,3.97411531594116e-06
0.246148809790611,0.0,5.2211134971003e-07,4.1188727664121e-06
0.249039068818092,0.0,5.41201075066056e-07,4.26946053266875e-06
0.251929342746735,0.0,5.61773276785971e-07,4.43177668785211e-06
0.254819601774216,0.0,5.81315021008777e-07,4.58594195151818e-06
0.258432418107986,0.0,6.01355793605762e-07,4.74404441774823e-06
0.262611567974091,0.0,6.21555386715045e-07,4.9033669711207e-06
0.266790717840195,0.0,6.41526639810763e-07,5.06094647789723e-06
0.270969837903976,0.0,6.61553769987222e-07,5.21891161042731e-06
0.276193767786026,0.0,6.90183185270143e-07,5.4447737056762e-06
0.282193750143051,0.0,7.29741884697432e-07,5.75684862269554e-06
0.286147475242615,0.0,7.59216391088557e-07,5.9893654906773e-06
0.290101170539856,0.0,7.88967213338765e-07,6.22409243078437e-06
0.29405489563942,0.0,8.17861632640415e-07,6.45200270810165e-06
0.298504173755646,0.0,8.5044729303263e-07,6.70909912514617e-06
0.302953451871872,0.0,8.80945719927695e-07,6.94968366588e-06
0.307402759790421,0.0,9.11403674308531e-07,7.18994897397351e-06
0.311852037906647,0.0,9.43902819017239e-07,7.44635644878144e-06
0.316913366317749,3.61063639445755e-19,9.76986825662607e-07,7.70735005062306e-06
0.321974724531174,0.0,1.00288275461935e-06,7.91163711255649e-06
0.327036052942276,0.0,1.02381591204903e-06,8.0767731560627e-06
0.332097381353378,0.0,1.04254115740332e-06,8.22449146653526e-06
0.337158739566803,0.0,1.06192817383999e-06,8.37742936710129e-06
0.342220067977905,0.0,1.08481242477865e-06,8.5579567894456e-06
0.347281396389008,0.0,1.11384349565924e-06,8.78697665029904e-06
0.352342754602432,0.0,1.15134230327385e-06,9.0827988969977e-06
0.357404083013535,0.0,1.19918161090027e-06,9.46019554248778e-06
0.362465411424637,0.0,1.25868018585606e-06,9.92957211565226e-06
0.368299007415771,3.76221155484118e-19,1.33383616685023e-06,1.05225008155685e-05
0.374132573604584,0.0,1.4094532616582e-06,1.11190056486521e-05
0.379966169595718,0.0,1.48497554164351e-06,1.17148229037412e-05
0.385966151952744,0.0,1.56223416070134e-06,1.23242798508727e-05
0.391966164112091,0.0,1.64104449140723e-06,1.29460240714252e-05
0.397966146469116,0.0,1.7188336869367e-06,1.35596928885207e-05
0.402507752180099,0.0,1.77809738488577e-06,1.40271949931048e-05
0.40704932808876,0.0,1.8414372107145e-06,1.45268986670999e-05
0.411590933799744,0.0,1.90401453892264e-06,1.50205723912222e-05
0.415162861347198,0.0,1.94835615729971e-06,1.53703822434181e-05
0.418734788894653,0.0,1.98865814127203e-06,1.56883015733911e-05
0.422306716442108,0.0,2.02870319299109e-06,1.60042054631049e-05
0.425878643989563,0.0,2.07252401196456e-06,1.63498953043018e-05
0.429450571537018,0.0,2.1212636056589e-06,1.67344060173491e-05
0.433022499084473,0.0,2.17237766264589e-06,1.7137652321253e-05
0.436594426631927,0.0,2.22150083573069e-06,1.75251898326678e-05
0.440166354179382,0.0,2.26579368245439e-06,1.78746067831526e-05
0.443738281726837,0.0,2.30605223805469e-06,1.81921932380646e-05
0.447310209274292,0.0,2.3461338969355e-06,1.8508379071136e-05
0.450882136821747,0.0,2.39002270063793e-06,1.88546073331963e-05
0.454454064369202,0.0,2.43882732320344e-06,1.92396310012555e-05
0.45854064822197,0.0,2.49664844886865e-06,1.96957935258979e-05
0.46262726187706,0.0,2.55458644460305e-06,2.01528364414116e-05
0.466713845729828,0.0,2.61256059275183e-06,2.0610215869965e-05
0.470800459384918,0.0,2.67045629698259e-06,2.10669204534497e-05
0.475908696651459,0.0,2.74925218946009e-06,2.16885273403022e-05
0.481908708810806,0.0,2.85003511635296e-06,2.24836239794968e-05
0.487908691167831,0.0,2.94998244498856e-06,2.32720813073684e-05
0.493908703327179,0.0,3.05038793158019e-06,2.40641657001106e-05
0.49849870800972,0.0,3.12829934046022e-06,2.4678816771484e-05
0.503088712692261,0.0,3.20186359203944e-06,2.52591598837171e-05
0.507678687572479,0.0,3.2725683922763e-06,2.58169147855369e-05
0.512268722057343,0.0,3.34735568685574e-06,2.64069094555452e-05
0.515796542167664,0.0,3.41010991178337e-06,2.69019619736355e-05
0.519324362277985,0.0,3.47814761880727e-06,2.74387111858232e-05
0.522852182388306,0.0,3.55055863110465e-06,2.80099593510386e-05
0.527261972427368,0.0,3.64528273166798e-06,2.87572238448774e-05
0.530595600605011,0.0,3.72022645933612e-06,2.93484426947543e-05
0.533929228782654,0.0,3.79856919607846e-06,2.99664825433865e-05
0.537262856960297,0.0,3.88034732168308e-06,3.06116198771633e-05
0.541429877281189,0.0,3.98456541006453e-06,3.1433803087566e-05
0.545596897602081,0.0,4.08895539294463e-06,3.22573068842757e-05
0.549763917922974,0.0,4.19329626311082e-06,3.30804577970412e-05
0.553930997848511,0.0,4.29768397225416e-06,3.39039434038568e-05
0.559139788150787,0.0,4.43376848124899e-06,3.49774927599356e-05
0.565139770507812,0.0,4.59670900454512e-06,3.6262943467591e-05
0.571139752864838,0.0,4.75845081382431e-06,3.75388808606658e-05
0.577139735221863,0.0,4.9211666919291e-06,3.88225380447693e-05
0.583139777183533,0.0,5.08378388985875e-06,4.01054167014081e-05
0.589139759540558,0.0,5.24558345205151e-06,4.13818124798127e-05
0.595139741897583,0.0,5.40880773769459e-06,4.26694969064556e-05
0.600000023841858,0.0,5.53572908756905e-06,4.36707705375738e-05
