Time,U1,U2,U3
2.02703395189019e-05,-2.54011753413777e-20,7.25755926368324e-20,1.34176215914209e-20
2.16711250686785e-05,-3.44028164922955e-20,4.29179119456141e-19,2.04016359423833e-20
2.34221060964046e-05,5.29380954814505e-20,3.60350770023978e-18,1.60792912163101e-19
2.51730871241307e-05,3.9758715315818e-19,1.98264654547957e-17,1.15911392350499e-18
2.69240681518568e-05,1.05379894227596e-18,8.05098860664802e-17,4.88738051924762e-18
2.86750509985723e-05,1.61595057637427e-18,2.55215420991135e-16,1.34836238382238e-17
3.08637754642405e-05,3.11007269966203e-19,7.892876936851e-16,2.60615097211203e-17
3.30525035678875e-05,-4.5285350938614e-18,1.70367410686666e-15,1.75230122942968e-17
3.52412316715345e-05,-8.06960678787536e-18,2.52772334449281e-15,-3.97428421334534e-17
3.74299561372027e-05,2.20621187563866e-18,2.10881049493399e-15,-1.25468264089481e-16
3.96186842408497e-05,3.244699332545e-17,-7.54362301808319e-16,-1.51485436929768e-16
4.23545934609137e-05,8.40627856160731e-17,-7.60402059650804e-15,-3.30383910674784e-17
4.5090499042999e-05,1.72095866118833e-16,-1.5783205363322e-14,7.19844531302514e-17
4.78264082630631e-05,3.24262793994227e-16,-2.38567032882081e-14,-3.95992435791142e-17
5.05623174831271e-05,7.00215336843283e-17,-3.34207284785094e-14,-1.61239418364095e-16
5.39822030987125e-05,-4.02020937359852e-15,-4.80267206754738e-14,7.4827280989694e-17
5.74020887142979e-05,-1.76843538727753e-14,-6.0043489006744e-14,2.71282391920907e-16
6.08219743298832e-05,-4.26429962033844e-14,-6.65790258211688e-14,-4.10891943856692e-17
6.42418599454686e-05,-6.6910283466181e-14,-7.31371411458355e-14,-1.91073109906474e-16
6.8516717874445e-05,-5.32888417095236e-14,-8.42429560355198e-14,2.03777598263663e-16
7.27915758034214e-05,4.98187645650572e-14,-9.22477358714612e-14,1.56858206618871e-16
7.70664264564402e-05,2.42978678626979e-13,-9.71364712298341e-14,-1.07032803750728e-16
8.13412843854167e-05,4.74924570156854e-13,-1.0071296281753e-13,1.24348407123872e-16
8.66848567966372e-05,7.05907012531204e-13,-9.32714598915127e-14,-7.87950083077598e-17
9.20284292078577e-05,7.79293350770122e-13,-7.00370005588848e-14,-6.0101815695492e-16
9.86033701337874e-05,6.06593117749576e-13,-3.29765782822872e-14,-6.83176488250765e-16
0.000105178303783759,1.88087135384769e-13,1.20363095931216e-15,-1.02262743002221e-15
0.000111753244709689,-3.53216289767158e-13,2.66922104536459e-14,-1.22200924492698e-15
0.000118328185635619,-8.58459841841103e-13,4.97003934047443e-14,-1.34248739969617e-15
0.000126546859974042,-1.34174626704314e-12,8.16411757534156e-14,-1.71298649296789e-15
0.000134765534312464,-1.75103887552902e-12,1.0600887030178e-13,-1.70220799871408e-15
0.000142984208650887,-2.22644212094503e-12,1.07468538462861e-13,-1.40055479048312e-15
0.000153257540659979,-3.10579513496112e-12,8.56274144471481e-14,3.87052267730669e-17
0.000163530887220986,-4.40371654072957e-12,6.03044971272428e-14,1.71494991533963e-15
0.000176205299794674,-6.139090104329e-12,6.27280201726302e-15,4.31672723282851e-15
0.000188879697816446,-7.28121035686868e-12,-6.87873694636687e-14,7.0836725869002e-15
0.000201554110390134,-7.76664149659823e-12,-1.19186006008153e-13,8.18795071078505e-15
0.000214228522963822,-8.11041858672645e-12,-1.35207031118009e-13,7.72201567419235e-15
0.00023007154231891,-8.2685993468834e-12,-1.1763387573055e-13,3.94615582411891e-15
0.000249425909714773,-6.28030743729524e-12,-3.8279519528131e-14,-3.50477351981004e-15
0.000268780248006806,-5.32853004341777e-13,6.03604080780251e-14,-1.06920943520922e-14
0.000288134615402669,8.05481636251271e-12,1.0921947753758e-13,-1.37653416429676e-14
0.000307488982798532,1.84224597382654e-11,1.24048232623408e-13,-1.07671838228663e-14
0.000326843350194395,3.1517441434481e-11,1.15033769185549e-13,-1.70970508733023e-15
0.00035103628761135,5.18817176720088e-11,3.75630380749711e-14,1.33932358340741e-14
0.000375229254132137,7.48299755493065e-11,-7.55723269878737e-14,2.43957855490268e-14
0.000399422191549093,1.00524012724978e-10,-1.42920641684266e-13,2.41553416944216e-14
0.000423615128966048,1.29528235359722e-10,-7.73547892407578e-14,9.20193469897612e-15
0.000453856337117031,1.68515493226273e-10,9.74074743391104e-14,-1.99792168486396e-14
0.000484097516164184,2.11178713405147e-10,1.54985535039467e-13,-3.64811635490247e-14
0.000520195288117975,2.69604422120651e-10,4.73030563829212e-14,-1.39362754328224e-14
0.000556293060071766,3.34657135336869e-10,-4.22432305335983e-14,3.59517272994093e-14
0.000592390832025558,4.02961553014336e-10,-2.31048090815894e-14,6.49723533980261e-14
0.000628488603979349,4.699042821521e-10,1.72619819524181e-15,4.58691244709097e-14
0.000673610833473504,5.40972988627431e-10,-1.13556260816533e-14,-1.41564218369126e-14
0.000730013591237366,6.00087479707412e-10,-4.00258431203205e-15,-4.81715124874774e-14
0.000786416349001229,6.23962215229312e-10,2.86607319637238e-14,-1.98540711188145e-15
0.000842819106765091,6.09810701934776e-10,5.30496734865368e-15,4.92182758036943e-14
0.000899221922736615,5.50432976975657e-10,-1.03643757801402e-13,1.71410466116156e-14
0.000968763430137187,4.06845113154475e-10,-8.4163687304184e-14,-8.23863275777742e-14
0.00103830499574542,1.9730106437521e-10,1.08638480698399e-13,-8.42248769642936e-14
0.00110784650314599,-4.39853882483465e-11,2.4686463539602e-14,1.07572040806817e-14
0.00117738801054657,-2.74906347685899e-10,-1.69548972301162e-13,1.69419870927473e-14
0.00126431498210877,-4.96320928800031e-10,5.95543240915729e-14,-9.52675099723764e-14
0.00136952695902437,-5.92323079473545e-10,1.6657850229404e-13,-1.20664044619793e-14
0.00147473905235529,-4.31688407243058e-10,-1.23895116171599e-13,1.53961397667338e-13
0.00157995114568621,-3.03875848095547e-11,4.6838655322996e-14,5.41152239935238e-14
0.00168516323901713,4.82695439174563e-10,1.1919850143819e-13,3.99805514215978e-14
0.00181667832657695,1.01350949854861e-09,-1.49813822914076e-13,1.4544867588985e-13
0.00194819341413677,1.16530907146029e-09,-2.02748974158012e-14,-7.46997881845117e-14
0.00211258721537888,6.54164167279703e-10,1.75560758151113e-14,-1.86743171924283e-13
0.00227698101662099,-3.09616582372385e-10,-6.44011618122428e-14,-9.71223494965374e-14
0.00244137481786311,-1.0072556122509e-09,1.02230479940776e-13,-1.09935606625033e-13
0.00264686718583107,-7.19776127589e-10,4.75502917476976e-14,2.11063398746283e-13
0.00289468560367823,7.71442743019435e-10,-6.41145597442098e-14,2.44163006870093e-13
0.00314250402152538,1.52121815144568e-09,-2.29581893724856e-14,-1.08772867557679e-13
0.00339032243937254,4.04025257694229e-10,-5.16834872696468e-14,-2.73492193518868e-13
0.00370009546168149,-1.15331511008065e-09,1.12715744940775e-13,-1.19106154518149e-13
0.00408731168136001,7.18761855589278e-11,-1.88271961361992e-14,4.24250261657488e-13
0.00447452766820788,1.75370462596192e-09,-9.66911013061678e-14,-3.76865049854947e-14
0.00486174412071705,3.95491778215629e-10,7.6799054312196e-14,-4.338816903416e-13
0.00524896010756493,-6.67630062345381e-10,2.29797666897839e-14,1.41209458947959e-13
0.00563617656007409,9.84078818433431e-10,-3.42664298899707e-14,4.24749265707375e-13
0.00602339254692197,1.81302639568059e-09,-4.97618270103427e-14,-2.17940072998017e-13
0.00641060899943113,3.46472794898744e-10,8.00135850046076e-14,-4.42652804601845e-13
0.0067978254519403,-1.0056355921606e-11,-1.12101473259294e-14,3.75486940802292e-13
0.00728184543550014,1.8096183440619e-09,-3.36484854736308e-14,2.4010860574103e-13
0.00788687076419592,1.49366474744284e-09,1.37725736102713e-14,-5.08802798070834e-13
0.0081969453021884,4.11379902365283e-10,4.83194620383084e-14,-4.2900761881761e-14
0.0084105608984828,6.36159624978205e-10,3.55425324588543e-14,4.625689479891e-13
0.0086241764947772,1.52213575077553e-09,-8.85628443953075e-14,4.82699329725639e-13
0.00879873801022768,1.91246196656891e-09,-4.70177248643091e-14,3.71002971996225e-15
0.00897329952567816,1.4927251656971e-09,-1.38342181270736e-14,-4.75250643960229e-13
0.00914786104112864,5.74790492979815e-10,5.18111622398523e-14,-5.87567321186366e-13
0.00929299090057611,3.67663446345853e-13,1.04175403112944e-13,-2.83012383060083e-13
0.00943812076002359,4.2568084474004e-11,3.05229542270531e-14,2.51226936389543e-13
0.00958325155079365,6.76865730131482e-10,-1.78552529342792e-14,6.2208062052288e-13
0.00972838141024113,1.4593217745329e-09,-7.90100881313364e-14,6.12980206957797e-13
0.00987351126968861,1.82527715164582e-09,-9.8785840889782e-14,2.22195810470512e-13
0.0100186411291361,1.46266576628307e-09,-2.88305315764622e-14,-3.69592946742117e-13
0.0101637709885836,5.47205003531559e-10,4.60235927873028e-14,-7.38745165301119e-13
0.010308900848031,-3.46314504851009e-10,1.05723698025362e-13,-6.24152856135152e-13
0.0104540307074785,-6.30668572920712e-10,8.55446356112788e-14,-1.1548333361637e-13
0.010599160566926,-1.03531037909388e-10,2.21970506482806e-14,5.14248745583229e-13
0.0107793509960175,1.09817321902739e-09,-9.15742836920218e-14,8.47771668404523e-13
0.0109595414251089,1.79945525147218e-09,-1.1975434478697e-13,3.87782606589906e-13
0.0111397327855229,1.25189869581988e-09,-2.28936166627846e-14,-4.46476135142898e-13
0.0113199232146144,-1.37731548388587e-10,7.5650545398355e-14,-9.22328944989725e-13
0.0115001136437058,-1.14567488829209e-09,1.39683905176109e-13,-5.68775115981218e-13
0.0116803040727973,-8.47799330738752e-10,5.02723439320483e-14,3.53787718522167e-13
0.0118604945018888,4.86500395524558e-10,-8.74963282707607e-14,9.7892462365412e-13
0.0120406849309802,1.59118895837196e-09,-1.33593250394373e-13,7.29309570634412e-13
0.0122659225016832,1.14946585583198e-09,-5.66559298119992e-14,-4.06278038555391e-13
0.0124911610037088,-7.11235348394013e-10,1.2510924642193e-13,-1.09354485102603e-12
0.0127163995057344,-1.73515102286359e-09,1.34913727325298e-13,-3.88196311033873e-13
0.0129979467019439,-3.82186782221794e-10,-6.31061026459996e-14,9.85371398191937e-13
0.0132794948294759,1.28987442948869e-09,-1.52601862353149e-13,7.48479349246128e-13
0.0135610420256853,3.9088438041901e-10,9.33230916318455e-15,-7.58226543617208e-13
0.0138425892218947,-1.65067526314289e-09,1.72621465732714e-13,-1.05276280314842e-12
0.0141945239156485,-1.38735178900617e-09,-1.3541266700068e-14,6.5242781880151e-13
0.0145464586094022,6.23234019947461e-10,-1.55486897229079e-13,1.00981224250563e-12
0.0148983933031559,1.187424047977e-10,3.5377516888202e-14,-7.33823212698687e-13
0.0152503279969096,-1.87331727907747e-09,1.32626047188826e-13,-9.56057824054446e-13
0.0156902465969324,-1.39674527499523e-09,-6.58531524666897e-14,9.74121282769358e-13
0.016240144148469,5.64410081171918e-11,-6.68042484937119e-14,2.32877248301094e-13
0.0169275160878897,-2.28584884354177e-09,1.13648416307129e-13,-1.04743731049739e-12
0.0177867319434881,-2.09147166252421e-09,-8.43191822245092e-14,1.03407712080672e-12
0.018860749900341,2.76310063718199e-09,5.89382507710135e-15,-5.55706197204187e-13
0.0199748910963535,1.17931344689737e-08,3.19836930377793e-14,-4.35468616732677e-14
0.0210890304297209,2.99165243689004e-08,-8.31766499751439e-14,5.62851252151192e-13
0.0222031716257334,5.20772260870217e-08,6.85270660745821e-14,-8.10043655416481e-13
0.0235958471894264,8.78960619843383e-08,-5.74230604472731e-14,7.59604456158219e-13
0.025336692109704,1.37495774765739e-07,2.7039753154102e-14,-5.62970785440708e-13
0.0270775351673365,1.86495583420765e-07,3.42888169707666e-15,3.11261866975387e-13
0.0292535908520222,2.4055134417722e-07,-1.24639627639049e-14,-9.75478107578115e-14
0.031973659992218,2.94863383487609e-07,2.62761360114933e-14,-6.00202938565164e-14
0.0340988971292973,3.35378700810907e-07,-3.40376835603669e-14,2.17104857854443e-13
0.0362241342663765,3.65967366633413e-07,4.87938242056934e-14,-3.31696801102177e-13
0.0383493714034557,3.80534089572393e-07,-3.20156261798907e-14,3.85781440430041e-13
0.040127620100975,3.82341625027038e-07,2.89042844292455e-14,-4.07810558326199e-13
0.0419058687984943,3.8592420992245e-07,-2.34558246171293e-14,3.71522094772675e-13
0.0436841174960136,3.88941003848231e-07,1.6594093720651e-14,-2.89688195306836e-13
0.0459069311618805,3.83888959731848e-07,8.45721952010187e-16,1.89505529324396e-13
0.0486854463815689,3.72514278978997e-07,-8.19018603073285e-15,-1.02432114439804e-13
0.0521585866808891,3.78488977048619e-07,7.41240332087251e-16,3.89363969668585e-14
0.054814588278532,4.03125170578278e-07,-9.06821360759308e-15,3.47986511839166e-14
0.0574705936014652,4.24526859887919e-07,1.75909786547359e-14,-9.60041169283631e-14
0.0601265951991081,4.46766932782339e-07,-2.40005159301247e-14,1.41336297049613e-13
0.0634465962648392,5.02709781358135e-07,9.5147219435405e-15,-1.54515994183618e-13
0.0667665973305702,6.03879698246601e-07,-2.29185041848408e-14,1.6654876804946e-13
0.0700865983963013,7.52737093989708e-07,5.67166400514607e-15,-1.58990157736287e-13
0.0734066069126129,9.51684171468514e-07,-1.95701524511585e-14,1.54674762039252e-13
0.076726607978344,1.20256675018027e-06,6.12503076686741e-16,-1.33034561014891e-13
0.080046609044075,1.50678499721835e-06,-1.52626527952573e-14,1.18757217601462e-13
0.0833666101098061,1.86592671980179e-06,-4.46402753290546e-15,-8.99735608283006e-14
0.0866866111755371,2.28052226702857e-06,-1.10441203979381e-14,7.23530190296397e-14
0.0900066196918488,2.75170464192342e-06,-8.64921520770659e-15,-4.29010126035134e-14
0.0933266207575798,3.27927295984409e-06,-7.62924862580906e-15,2.74142348904126e-14
0.0966466218233109,3.86374495064956e-06,-1.14124247229644e-14,-2.09256969696157e-15
0.0999666228890419,4.50430661658174e-06,-5.34890760630897e-15,-7.84398333639929e-15
0.102708950638771,5.05678417539457e-06,4.31886387343796e-15,2.33012512686507e-14
0.104474306106567,5.41257213626523e-06,-5.33634144901998e-15,-4.08591854740483e-14
0.105471879243851,5.61658862352488e-06,-9.09645622715338e-15,6.38266159759884e-14
0.106469452381134,5.82489337830339e-06,-4.69880897225835e-15,-5.36423492159942e-14
0.107467025518417,6.03486296313349e-06,3.81701929856289e-15,2.64705266847564e-14
0.108464606106281,6.2442686612485e-06,3.85873524769869e-15,1.042625983786e-14
0.109253369271755,6.40776806903887e-06,5.34458053849792e-15,-5.31133669760386e-14
0.11004213988781,6.57042528473539e-06,-9.0975912513027e-15,5.62830828492768e-14
0.110484160482883,6.66225105305784e-06,1.47676348824207e-14,1.36169617993994e-14
0.110760673880577,6.71974294164102e-06,-3.25832102523516e-15,-5.62221100296016e-14
0.111037194728851,6.77670868753921e-06,-2.50372368237189e-14,-5.4908107818526e-14
0.111313708126545,6.83341795593151e-06,1.373845342909e-14,2.32051757095755e-14
0.111538134515285,6.87988085701363e-06,2.46248317282939e-14,7.9258140035874e-14
0.111762560904026,6.92687444825424e-06,1.23739307849083e-14,6.17900844965096e-14
0.111986987292767,6.97372206559521e-06,-4.02625354660024e-14,-3.317913096503e-14
0.112212151288986,7.01995350027573e-06,-2.51553352394228e-14,-1.13643591607461e-13
0.112437307834625,7.06575247022556e-06,2.33385325767912e-14,-6.75343976705087e-14
0.112662471830845,7.11213260728982e-06,4.36177007327124e-14,8.0083787095276e-14
0.112887635827065,7.15944815965486e-06,1.31004800716793e-14,1.58473820004168e-13
0.113112799823284,7.20679918231326e-06,-6.17281426711427e-14,4.13409812025783e-14
0.113337963819504,7.25313793736859e-06,-3.02971183026562e-14,-1.63060388217069e-13
0.113563120365143,7.29868997950689e-06,2.52887954446581e-14,-1.96467638707322e-13
0.113788284361362,7.34477498554043e-06,6.86797623980495e-14,3.30765451107221e-14
0.114013448357582,7.39209508537897e-06,8.93515828410659e-15,2.67090304950993e-13
0.114238612353802,7.43972896088962e-06,-7.24706820704087e-14,1.83005005463879e-13
0.114463768899441,7.48628508517868e-06,-4.50667166074486e-14,-1.56194949010348e-13
0.114695221185684,7.53301856093458e-06,3.00883992200573e-14,-3.41746921560249e-13
0.114926673471928,7.58014493840165e-06,8.95823400268864e-14,-7.96756730687617e-14
0.11515811830759,7.6287028605293e-06,3.20812627629735e-15,3.29449819204755e-13
0.11544743180275,7.68988229538081e-06,-8.56655512585652e-14,2.67794385841805e-13
0.115736745297909,7.74940326664364e-06,-2.06929318921937e-14,-2.83756525221168e-13
0.116026058793068,7.80785649112659e-06,8.41045847332564e-14,-3.81995596179102e-13
0.116315372288227,7.8676284829271e-06,3.79014988881668e-14,2.00499136065492e-13
0.116604685783386,7.92871287558228e-06,-8.70347563008793e-14,4.76401578776431e-13
0.1169029250741,7.99075314716902e-06,-3.59086912494252e-14,-8.65789577075664e-14
0.117201164364815,8.05137642601039e-06,7.09224752494172e-14,-5.2540496909767e-13
0.117499403655529,8.11248628451722e-06,4.4724833781146e-14,-4.50389813606237e-14
0.117872200906277,8.19047363620484e-06,-6.93283321376303e-14,5.43642767521918e-13
0.118262618780136,8.27166331873741e-06,-9.62629142928694e-15,-8.09993212910406e-14
0.118653044104576,8.35139508126304e-06,5.08812149314572e-14,-5.17541088110307e-13
0.11897886544466,8.41836390463868e-06,3.12710545731011e-15,1.36343491835209e-13
0.119304694235325,8.48655417939881e-06,-2.99097633596132e-14,5.35402017859399e-13
0.119630515575409,8.55455346027156e-06,-2.28546616175404e-14,-9.03918663552362e-14
0.12003780156374,8.6378840933321e-06,3.13543069003878e-14,-5.3459694353622e-13
0.120335824787617,8.69888572196942e-06,3.36191137591518e-14,1.12826536850276e-13
0.120633848011494,8.76118610904086e-06,-2.22575304947804e-14,5.8469928117949e-13
0.120931878685951,8.82357471709838e-06,-5.8075289369186e-14,5.38980311933206e-14
0.121304407715797,8.89977400220232e-06,3.55806116720311e-14,-6.03519621431015e-13
0.121676944196224,8.97582958714338e-06,5.63642489344145e-14,4.03623972623519e-14
0.121956296265125,9.03416093933629e-06,-4.39653467711881e-14,6.08005345289347e-13
0.122235648334026,9.09260779735632e-06,-7.15750429845091e-14,1.92442267091426e-13
0.122515000402927,9.1498995971051e-06,3.1279615535099e-14,-5.51241777918543e-13
0.122864194214344,9.22116123547312e-06,7.30958804769088e-14,-2.93837165970395e-13
0.123142465949059,9.27892961044563e-06,-3.50995037342542e-14,5.07146733462471e-13
0.123420737683773,9.33713181439089e-06,-7.69298904093607e-14,4.9753083597448e-13
0.123699016869068,9.39465644478332e-06,1.57264761787125e-14,-3.22940296466206e-13
0.123977288603783,9.4516362878494e-06,7.71826111595035e-14,-6.28280901696782e-13
0.124252326786518,9.50826506596059e-06,1.05369681028573e-15,6.5680066366116e-14
0.124527372419834,9.56538315222133e-06,-6.67871384281774e-14,6.52413073651964e-13
0.12480241060257,9.62252670433372e-06,-1.78193285729203e-14,2.07099745339057e-13
0.125077456235886,9.67937103268923e-06,5.27278280716345e-14,-5.54916626972074e-13
0.12542125582695,9.75011789705604e-06,1.4535307297516e-14,-3.22513500281008e-13
0.125712066888809,9.81004723143997e-06,-3.79199879233395e-14,4.83363674606829e-13
0.126002877950668,9.87039948086021e-06,-1.54010122390595e-14,4.70885103912716e-13
0.126293703913689,9.93090179690626e-06,1.80298450594332e-14,-3.22954716355101e-13
0.126657217741013,1.00058150565019e-05,1.30136761352447e-14,-5.10985784935025e-13
0.126940041780472,1.00637616924359e-05,-8.46042977497197e-16,2.35827037151776e-13
0.127222865819931,1.01223249657778e-05,-1.08539284669946e-14,6.00535083900705e-13
0.12750568985939,1.01813684523222e-05,-2.11751613015928e-14,8.54156917857183e-15
0.127859219908714,1.02543253888143e-05,1.32939974539737e-14,-6.0817312557554e-13
0.128212749958038,1.03265856523649e-05,3.52177359811637e-14,1.1863426568697e-14
0.128489688038826,1.03838265204104e-05,-1.6429972616791e-14,5.89037065651388e-13
0.128766626119614,1.04415676105418e-05,-5.22576095894275e-14,2.37224329806621e-13
0.129043579101562,1.04987502709264e-05,8.8353718736894e-15,-4.95282525929397e-13
0.129325419664383,1.05563794932095e-05,6.18246163357032e-14,-4.38089045292148e-13
0.129607275128365,1.06144343590131e-05,4.37402392951258e-15,3.38282326413017e-13
0.129889130592346,1.0673049473553e-05,-7.03161419607183e-14,5.68581098002452e-13
0.130170986056328,1.07313708213042e-05,-1.61016490939081e-14,-1.29204278027407e-13
0.130452826619148,1.07892019514111e-05,7.01618735441008e-14,-6.16012232543262e-13
0.130722716450691,1.08447493403219e-05,3.25202443641516e-14,-1.23461069384372e-13
0.130992606282234,1.09006532511557e-05,-6.07741057457277e-14,5.54121039417904e-13
0.131262481212616,1.09564543890883e-05,-5.07443208546537e-14,3.63794877469154e-13
0.131599843502045,1.10259279608727e-05,6.04447725595716e-14,-4.6674388529469e-13
0.131937205791473,1.10955461423146e-05,3.00473079577201e-14,-3.53049295527541e-13
0.132274553179741,1.11652861960465e-05,-5.50359555834528e-14,4.4114085756726e-13
0.13261191546917,1.12349134724354e-05,-1.51593063053629e-14,3.4334156611554e-13
0.132949277758598,1.13045798570965e-05,4.34736034877255e-14,-4.15327250672878e-13
0.133286625146866,1.13742289613583e-05,4.98386012296489e-15,-3.40507949527641e-13
0.133593738079071,1.14375225166441e-05,-2.5290065994079e-14,3.53711038323518e-13
0.133900851011276,1.15010006993543e-05,-6.99226756749609e-15,4.08292513296923e-13
0.134207963943481,1.15646180347539e-05,3.9720347982399e-15,-2.49577458309377e-13
0.134591847658157,1.16436922326102e-05,1.66438518241045e-14,-4.00430339927982e-13
0.135071709752083,1.17424560812651e-05,-1.98085918022941e-15,3.82728489742648e-13
0.135425180196762,1.18156804091996e-05,-3.58112994011499e-14,2.64939844151976e-13
0.135778650641441,1.18888392535155e-05,1.59415649490747e-14,-3.82124670447737e-13
0.136132121086121,1.19617116070003e-05,4.13805850750602e-14,-2.35999587927527e-13
0.1364855915308,1.20346830954077e-05,-3.88844026964243e-14,3.84778065529515e-13
0.136839061975479,1.21077609946951e-05,-2.52127437444559e-14,2.04954610683213e-13
0.13719254732132,1.21808561743819e-05,4.66332769383411e-14,-3.80058858733337e-13
0.137482106685638,1.2240711839695e-05,1.68514629876083e-14,-2.41217988508971e-13
0.137771666049957,1.23003746921313e-05,-4.49690164391805e-14,2.8259342023558e-13
0.138061225414276,1.23600020742742e-05,-1.1277552513806e-14,3.2003680304829e-13
0.138423174619675,1.24350181067712e-05,3.56014588469289e-14,-2.2717182410377e-13
0.138712257146835,1.24950383906253e-05,5.0023372996763e-16,-3.22358107004636e-13
0.139001354575157,1.25545757327927e-05,-2.68117776244803e-14,1.01524088344084e-13
0.139290452003479,1.26140157590271e-05,2.69405139269687e-15,3.42059280206142e-13
0.139579549431801,1.26740405903547e-05,1.8604416306676e-14,2.6693879108552e-14
0.139877691864967,1.27360917758779e-05,-1.13970705567295e-14,-3.20899231666394e-13
0.140175834298134,1.27974799397634e-05,-4.33849005034232e-15,-1.30035156362292e-13
0.1404739767313,1.28586862047086e-05,1.46413253293261e-14,2.70329358941293e-13
0.140772134065628,1.29205700432067e-05,-3.19873373970348e-15,2.19726174104443e-13
0.141070276498795,1.29826412376133e-05,-2.35731505387853e-14,-1.98250378787013e-13
0.141364499926567,1.30432599689811e-05,1.44166057943537e-14,-2.85400717815742e-13
0.14165872335434,1.31037031678716e-05,2.84653621203737e-14,1.04518322707574e-13
0.141952946782112,1.31647111629718e-05,-2.19399185505485e-14,3.20883293894458e-13
0.142320722341537,1.32410850710585e-05,-2.49633382812687e-14,-7.34401824293088e-14
0.142672955989838,1.33136254589772e-05,3.90066769845581e-14,-3.15544140296053e-13
0.143025174736977,1.33861385620548e-05,8.12982730994446e-15,9.0514977511922e-14
0.143377408385277,1.34590782181476e-05,-4.3954589452758e-14,3.08201272662678e-13
0.143729627132416,1.35320333356503e-05,1.54755765494063e-14,-1.05389838295136e-13
0.144081860780716,1.36047337946366e-05,2.74546027866128e-14,-2.95396899215733e-13
0.144434094429016,1.36772996484069e-05,-2.25865485846801e-14,1.12248223411472e-13
0.144792348146439,1.37513097797637e-05,-7.79065329500721e-15,2.77465089749615e-13
0.145150616765022,1.38256054924568e-05,1.61106344194126e-14,-1.22437568981018e-13
0.145508870482445,1.38996065288666e-05,-7.70652090048823e-15,-2.56880129147208e-13
0.145867139101028,1.39732728712261e-05,4.88011256296987e-15,1.29358519338971e-13
0.146225392818451,1.40473948704312e-05,2.6906175211287e-15,2.42891291931877e-13
0.14667321741581,1.41402715598815e-05,-1.8841138298511e-14,-1.84516816973193e-13
0.147070840001106,1.42221197165782e-05,2.73178476232127e-14,-1.74908427585246e-13
0.147401794791222,1.42902235893416e-05,3.89448977895172e-15,1.99345978634836e-13
0.147732749581337,1.43586812555441e-05,-3.5555031277024e-14,1.92432373746602e-13
0.148063704371452,1.44270761666121e-05,1.11667597572722e-14,-1.80209661212669e-13
0.148477390408516,1.45123967740801e-05,2.70702497283349e-14,-1.60994590055197e-13
0.148816913366318,1.45824860737775e-05,-3.01749897041893e-14,2.01648593656234e-13
0.149156421422958,1.46526772368816e-05,-1.19048049752033e-14,1.54594869891667e-13
0.149495929479599,1.47229820868233e-05,3.29386007130641e-14,-1.87238638764582e-13
0.14983543753624,1.47931768879062e-05,-9.55797568099204e-15,-1.48170511233767e-13
0.150174960494041,1.48630997500732e-05,-1.65339476051324e-14,1.7191982429679e-13
0.150514468550682,1.49332408909686e-05,1.44974347603783e-14,1.50415690645077e-13
0.150853976607323,1.5003726730356e-05,1.7912811364144e-15,-1.55567914236418e-13
0.151193499565125,1.50738414959051e-05,-1.37758778857985e-14,-1.59690416814441e-13
0.151533007621765,1.51436588566867e-05,1.60786741722468e-14,1.36827615210278e-13
0.151872515678406,1.52139591591549e-05,-3.26674349734619e-16,1.69202434181781e-13
0.152212023735046,1.52844204421854e-05,-2.44247439114276e-14,-1.19579219031059e-13
0.152502432465553,1.53442724695196e-05,1.60663295140735e-14,-1.90794198474085e-13
0.152792856097221,1.54040935740341e-05,2.41752266398913e-14,5.45251167892273e-14
0.153083264827728,1.54642875713762e-05,-1.81739677154085e-14,2.11481941442444e-13
0.153446272015572,1.55394300236367e-05,-2.48568086415584e-14,-3.80397549939494e-14
0.153804704546928,1.56132282427279e-05,3.98391003075382e-14,-2.08464728769162e-13
0.154163151979446,1.56871992658125e-05,-2.94610314563001e-16,6.2727783850438e-14
0.154521599411964,1.57613885676255e-05,-3.68807293190353e-14,2.01899803299599e-13
0.154880031943321,1.58354250743287e-05,2.04188405007917e-14,-8.12965824216819e-14
0.155238479375839,1.59093942784239e-05,1.79022564865882e-14,-1.89027748532036e-13
0.155596911907196,1.59833707584767e-05,-2.29305523814826e-14,9.20233195742838e-14
0.155960500240326,1.60584659170127e-05,6.44936815270055e-16,1.68025478513439e-13
0.156324073672295,1.61336938617751e-05,1.30357125444004e-14,-1.00446892828138e-13
0.156687647104263,1.62087326316396e-05,-1.38605108767893e-14,-1.48117859665765e-13
0.157051220536232,1.62836367962882e-05,1.30403187095676e-14,1.09722303400124e-13
0.157414808869362,1.63588756549871e-05,-3.50658129987772e-15,1.35393608759367e-13
0.157869279384613,1.64528519235319e-05,-1.32273249495965e-14,-1.4678175667103e-13
0.158437356352806,1.6569800209254e-05,2.43913318497902e-14,-2.68597806756671e-14
0.158820375800133,1.66489480761811e-05,-2.41271592142005e-14,1.78451437654603e-13
0.159068837761879,1.67005309776869e-05,-1.4939314908302e-14,6.77687615226186e-14
0.159317284822464,1.67521211551502e-05,2.1775821163611e-14,-1.36744307825849e-13
0.159565731883049,1.68036167451646e-05,1.71445719627421e-14,-1.52588011670396e-13
0.159747168421745,1.684108065092e-05,-6.69985612399438e-15,-1.30176106032847e-14
0.159928604960442,1.68783863045974e-05,-3.41894921933057e-14,1.26608345660771e-13
