Time,U1,U2,U3
0.0366666838526726,-7.9815354325774e-09,5.67591763520059e-14,-7.8958642738252e-14
0.0373333506286144,-7.2277472895621e-09,4.56530599185923e-14,-6.66672053391097e-14
0.0380000174045563,-5.25551868690854e-09,1.74172860785719e-14,-2.09196080732743e-14
0.0386666841804981,-2.81436407512103e-09,-1.67517604334529e-14,2.47691441196494e-14
0.0393333546817303,-8.54209369904879e-10,-4.70288142196545e-14,5.91558797931845e-14
0.0400000214576721,-1.08755546235351e-10,-5.59139526671269e-14,8.24000020776747e-14
0.040666688233614,-8.62970028769894e-10,-4.65761869176962e-14,5.92121295571457e-14
0.0413333550095558,-2.84194512367719e-09,-1.73971334706908e-14,2.38209618859658e-14
0.0420000217854977,-5.27560528595927e-09,1.76593494601723e-14,-2.02924648791273e-14
0.0426666885614395,-7.23766424570726e-09,4.6158162605699e-14,-6.55137633053839e-14
0.0433333553373814,-7.98777666233264e-09,5.60851176969763e-14,-7.95949948746016e-14
0.0440000221133232,-7.22693149768361e-09,4.68720927956218e-14,-5.82203623961282e-14
0.0446666888892651,-5.25081045310571e-09,1.70844648107391e-14,-2.68901095373765e-14
0.0453333556652069,-2.8200253243682e-09,-1.75311273066829e-14,2.38839320093305e-14
0.0460000224411488,-8.52396819794876e-10,-4.59140172171142e-14,6.43894320999892e-14
0.0466666892170906,-1.05606537403879e-10,-5.67846483267957e-14,7.59673560494188e-14
0.0473333559930325,-8.67915739277692e-10,-4.61685269008416e-14,6.35953149950158e-14
0.0480000227689743,-2.83953771607059e-09,-1.71665524677234e-14,2.55059679160705e-14
0.0486666895449162,-5.27378229975284e-09,1.70694536928478e-14,-2.732370400901e-14
0.049333356320858,-7.24175608368682e-09,4.62230927633037e-14,-6.08027693406628e-14
0.0500000268220901,-7.9851014689325e-09,5.69791745253304e-14,-7.64006100138076e-14
0.050666693598032,-7.22610948855618e-09,4.5759518407535e-14,-6.53402706289954e-14
0.0513333603739738,-5.25404431073184e-09,1.74795972103037e-14,-2.3235052255691e-14
0.0520000271499157,-2.81730683227011e-09,-1.72439560325094e-14,2.51997367065179e-14
0.0526666939258575,-8.52362513903415e-10,-4.62598167237649e-14,6.1249474188254e-14
0.0533333607017994,-1.0804098588002e-10,-5.66680356068813e-14,7.88514625772382e-14
0.0540000274777412,-8.65378158021457e-10,-4.60520700349895e-14,6.22760510152719e-14
0.0546666942536831,-2.84006818063176e-09,-1.76017258087706e-14,2.32003374573807e-14
0.0553333610296249,-5.2755120272252e-09,1.76660444085874e-14,-2.22456178234102e-14
0.0560000278055668,-7.23948589964607e-09,4.60333607712506e-14,-6.34637944952297e-14
0.0566666945815086,-7.98597721285432e-09,5.65362847141336e-14,-7.91454507725713e-14
0.0573333613574505,-7.22720328028004e-09,4.62612939492249e-14,-6.09457078445778e-14
0.0580000281333923,-5.25208987411929e-09,1.7510103948932e-14,-2.42997743644556e-14
0.0586666949093342,-2.81836665116941e-09,-1.76475418208876e-14,2.31016259317736e-14
0.059333361685276,-8.52951764773735e-10,-4.59578969119138e-14,6.35597125061768e-14
0.0600000284612179,-1.06457419268846e-10,-5.67683819060767e-14,7.73588278938503e-14
0.0606666952371597,-8.66526128628919e-10,-4.60589953763663e-14,6.28166138896824e-14
0.0613333657383919,-2.84028511821077e-09,-1.74286956123714e-14,2.47045087295103e-14
0.0620000325143337,-5.27429122598733e-09,1.74003030679794e-14,-2.51887439129284e-14
0.0626666992902756,-7.24061299806067e-09,4.60237723582876e-14,-6.25009145458454e-14
0.0633333623409271,-7.98589105954761e-09,5.69395604884532e-14,-7.6612178515241e-14
0.0640000328421593,-7.22629067695379e-09,4.58930819507899e-14,-6.3843854790531e-14
0.0646666958928108,-5.25310950294511e-09,1.74806729421467e-14,-2.42113085493784e-14
0.065333366394043,-2.81807133184486e-09,-1.74247602972985e-14,2.48420262225629e-14
0.0660000294446945,-8.52325210409788e-10,-4.60313278921771e-14,6.23953674643539e-14
0.0666666999459267,-1.07364207801997e-10,-5.68352399106693e-14,7.77162825738552e-14
0.0673333704471588,-8.66126281806601e-10,-4.59748274064635e-14,6.28249893514649e-14
0.0680000334978104,-2.83991985483567e-09,-1.75889152824764e-14,2.36359834428126e-14
0.0686667039990425,-5.27506260894484e-09,1.76195185828606e-14,-2.33584192163268e-14
0.0693333670496941,-7.24015336572847e-09,4.59915918825556e-14,-6.28540934035325e-14
0.0700000375509262,-7.98570720661473e-09,5.67220763089162e-14,-7.84763354018218e-14
0.0706667006015778,-7.22689286192235e-09,4.60452022918532e-14,-6.22030706565364e-14
0.0713333711028099,-5.25261745210059e-09,1.76099250877e-14,-2.36925330564372e-14
0.0720000341534615,-2.81802448043322e-09,-1.7634384011085e-14,2.34217705045179e-14
0.0726667046546936,-8.52782344740177e-10,-4.59792218133939e-14,6.29345005471495e-14
0.0733333677053452,-1.06904735064361e-10,-5.67975808258344e-14,7.77803047121405e-14
0.0740000382065773,-8.66205329685954e-10,-4.5985401765777e-14,6.27909047456673e-14
0.0746667012572289,-2.84026446806251e-09,-1.75384067078316e-14,2.42018912370709e-14
0.075333371758461,-5.27465893185308e-09,1.75175171812864e-14,-2.43957127041934e-14
0.0760000348091125,-7.24030257970298e-09,4.59747833607502e-14,-6.28460499786654e-14
0.0766667053103447,-7.9859265866844e-09,5.68943018240155e-14,-7.70968982015049e-14
0.0773333683609962,-7.22652693241344e-09,4.59475800506162e-14,-6.31376868105368e-14
0.0780000388622284,-5.2527888705356e-09,1.75063905564913e-14,-2.4335370077031e-14
0.0786667093634605,-2.81813794522634e-09,-1.75091688245583e-14,2.44013929071377e-14
0.0793333724141121,-8.52479475899059e-10,-4.59693454092289e-14,6.28531989367402e-14
0.0800000429153442,-1.07105109503625e-10,-5.68515503771017e-14,7.75083122683817e-14
0.0806667059659958,-8.66263949461654e-10,-4.59830029684704e-14,6.2803291755488e-14
0.0813333764672279,-2.84004353368061e-09,-1.75613392778455e-14,2.39167663944979e-14
0.0820000395178795,-5.27487076240618e-09,1.75863098091306e-14,-2.37632603075329e-14
0.0826667100191116,-7.24030568832745e-09,4.59860692277395e-14,-6.27783889868387e-14
0.0833333730697632,-7.98575339189256e-09,5.67808434547967e-14,-7.80460765459345e-14
0.0840000435709953,-7.22670634445421e-09,4.59941533101881e-14,-6.26608140374962e-14
0.0846667066216469,-5.25273380347357e-09,1.75984630378578e-14,-2.37010084681074e-14
0.085333377122879,-2.81800494050799e-09,-1.75914208059343e-14,2.37504413109092e-14
0.0860000401735306,-8.52638237791581e-10,-4.59973517065969e-14,6.27168605135502e-14
0.0866667106747627,-1.07037378960229e-10,-5.68093681363284e-14,7.77925087628445e-14
0.0873333737254143,-8.66194727056069e-10,-4.5967898676955e-14,6.28712915604936e-14
0.0880000442266464,-2.8401960783242e-09,-1.75601534317194e-14,2.40157388062528e-14
0.088666707277298,-5.27480148448944e-09,1.75433686268366e-14,-2.41589686895017e-14
0.0893333777785301,-7.24027282572592e-09,4.59745055339435e-14,-6.28599616477911e-14
0.0900000482797623,-7.98586707873028e-09,5.68622094397099e-14,-7.73893481850058e-14
0.0906667113304138,-7.22661397389857e-09,4.59685932439717e-14,-6.28933415221765e-14
0.091333381831646,-5.25271026674545e-09,1.75279204399446e-14,-2.4236109674074e-14
0.0920000448822975,-2.81808132385208e-09,-1.75455759946971e-14,2.41471407214262e-14
0.0926667153835297,-8.52548309726586e-10,-4.59586660178299e-14,6.29545040772318e-14
0.0933333784341812,-1.07046004005351e-10,-5.68438186603591e-14,7.7552229232631e-14
0.0940000489354134,-8.66266225418855e-10,-4.59869941877179e-14,6.27501387439819e-14
0.0946667119860649,-2.84013212947798e-09,-1.75566467153178e-14,2.40023251925001e-14
0.0953333824872971,-5.2748356793586e-09,1.75779953337203e-14,-2.38829020172667e-14
0.0960000455379486,-7.24032345189585e-09,4.59800722344729e-14,-6.28006557889561e-14
0.0966667160391808,-7.98580135352722e-09,5.68070337135258e-14,-7.7840403393814e-14
0.0973333790898323,-7.22663751062669e-09,4.59785780683539e-14,-6.27953228695202e-14
0.0980000495910645,-5.25272403351096e-09,1.75835925274358e-14,-2.38074144410074e-14
0.098666712641716,-2.818014488426e-09,-1.75724506560476e-14,2.39189873148856e-14
0.0993333831429482,-8.52576009791051e-10,-4.59956271475163e-14,6.26985374968352e-14
0.10000005364418,-1.07057904208396e-10,-5.68211859400085e-14,7.77242243547686e-14
0.100666716694832,-8.66229643570193e-10,-4.596393117463e-14,6.29021913224094e-14
0.101333387196064,-2.84017942497883e-09,-1.75622117217812e-14,2.39795671112732e-14
0.102000050246716,-5.2748490020349e-09,1.7550941101385e-14,-2.40918294699705e-14
0.102666720747948,-7.24029725063247e-09,4.59767383127925e-14,-6.28408932420825e-14
0.103333383798599,-7.98583421612875e-09,5.68468612027057e-14,-7.75227253810122e-14
0.104000054299831,-7.22662418795039e-09,4.59749426029443e-14,-6.28272051896549e-14
0.104666717350483,-5.25268895046338e-09,1.75411409301853e-14,-2.41362394073951e-14
0.105333387851715,-2.81803291812821e-09,-1.75590014669111e-14,2.40383732206693e-14
0.106000050902367,-8.52557524577691e-10,-4.59629384520158e-14,6.29369264495104e-14
0.106666721403599,-1.07042541497293e-10,-5.68352602394601e-14,7.76135611942758e-14
0.10733338445425,-8.66262894749781e-10,-4.59864012646548e-14,6.27438707001722e-14
0.108000054955482,-2.84017720453278e-09,-1.75574259856292e-14,2.4006421443833e-14
0.108666718006134,-5.27485211065937e-09,1.75739888678798e-14,-2.3922866725784e-14
0.109333388507366,-7.2403256723419e-09,4.59788626714242e-14,-6.28150417965323e-14
0.110000051558018,-7.98581911709562e-09,5.68176521185525e-14,-7.77518579576399e-14
0.11066672205925,-7.22661352980936e-09,4.59747494794324e-14,-6.28272119659185e-14
0.111333392560482,-5.25269339135548e-09,1.75731113417465e-14,-2.38868186976148e-14
0.112000055611134,-2.81800627277562e-09,-1.7565298309841e-14,2.3984933912027e-14
0.112666726112366,-8.52550974261845e-10,-4.59902637348943e-14,6.27333132815176e-14
0.113333389163017,-1.07054830278397e-10,-5.68277758563381e-14,7.76754284807432e-14
0.114000059664249,-8.66256344433936e-10,-4.59655473134934e-14,6.28929281700982e-14
0.114666722714901,-2.84019230356591e-09,-1.75601957833667e-14,2.39867990785769e-14
0.115333393216133,-5.27487209467381e-09,1.75550170239272e-14,-2.40639874969943e-14
0.116000056266785,-7.24032078736059e-09,4.59771753817933e-14,-6.2834557435637e-14
0.116666726768017,-7.98582444616613e-09,5.68398579342978e-14,-7.75813807185437e-14
0.117333389818668,-7.22661130936331e-09,4.59763080200553e-14,-6.28126429992257e-14
0.118000060319901,-5.2526716309842e-09,1.75487066284702e-14,-2.40739740154424e-14
0.118666723370552,-2.81800049961589e-09,-1.75638397191058e-14,2.40008140857222e-14
0.119333393871784,-8.52546255813991e-10,-4.59683594628783e-14,6.2899982260483e-14
0.120000056922436,-1.07046538300182e-10,-5.68309471476926e-14,7.76478287591899e-14
0.120666727423668,-8.66269889154836e-10,-4.59833316172539e-14,6.27612789213042e-14
0.121333390474319,-2.84020473806379e-09,-1.75589641974614e-14,2.39944477860906e-14
0.122000060975552,-5.27487742374433e-09,1.75712292345377e-14,-2.39461669080971e-14
0.122666731476784,-7.24033411003688e-09,4.59791642151534e-14,-6.28174405938389e-14
0.123333394527435,-7.98582355798771e-09,5.68227241518407e-14,-7.77112545862803e-14
0.124000065028667,-7.22659931895464e-09,4.59737228755003e-14,-6.28330395525956e-14
0.124666728079319,-5.25266496964605e-09,1.75669280012315e-14,-2.39325737233596e-14
0.125333398580551,-2.81798695489499e-09,-1.75632027503295e-14,2.40060927950494e-14
0.126000061631203,-8.5253587522871e-10,-4.59858320585142e-14,6.276799419851e-14
0.126666724681854,-1.07051270625824e-10,-5.68305642888005e-14,7.76530261533542e-14
0.127333402633667,-8.66274718624993e-10,-4.59683391340875e-14,6.28719556343242e-14
0.128000065684319,-2.84021450802641e-09,-1.7558376356596e-14,2.39967771266955e-14
0.12866672873497,-5.27489296686667e-09,1.75581629042933e-14,-2.40443549673428e-14
0.129333391785622,-7.24033855092898e-09,4.59771042310257e-14,-6.28351876281498e-14
0.130000069737434,-7.98582266980929e-09,5.68361174368027e-14,-7.76106202958829e-14
0.130666732788086,-7.22659532215175e-09,4.59764469334586e-14,-6.28101628867561e-14
0.131333395838737,-5.25265075879133e-09,1.75527639162875e-14,-2.4039084728345e-14
0.132000058889389,-2.81797496448633e-09,-1.75654575520351e-14,2.39907394758475e-14
0.132666736841202,-8.525308792251e-10,-4.59724048922344e-14,6.28711153776405e-14
0.133333399891853,-1.07048717112868e-10,-5.68293140681703e-14,7.7661252537338e-14
0.134000062942505,-8.66282434675014e-10,-4.59802687461167e-14,6.27814721867667e-14
0.134666740894318,-2.84022805274731e-09,-1.7559677399203e-14,2.39861790504595e-14
0.135333403944969,-5.27490273682929e-09,1.75690980996424e-14,-2.39645085595369e-14
0.136000066995621,-7.24034654453476e-09,4.59796182248132e-14,-6.28167155336361e-14
0.136666730046272,-7.98582355798771e-09,5.68256243926521e-14,-7.76892114008609e-14
0.137333407998085,-7.22658599627835e-09,4.59733874504532e-14,-6.28331344202857e-14
0.138000071048737,-5.25263965656109e-09,1.75632857595583e-14,-2.39577865060675e-14
0.138666734099388,-2.81796364021147e-09,-1.7562970663302e-14,2.40112139562485e-14
0.13933339715004,-8.52521997440903e-10,-4.59829419820982e-14,6.27919550665219e-14
0.140000075101852,-1.07049771824741e-10,-5.68314418149338e-14,7.76457619987986e-14
0.140666738152504,-8.66289817658128e-10,-4.59706295111769e-14,6.28532057130038e-14
0.141333401203156,-2.84023848884374e-09,-1.75574073509044e-14,2.40012274378004e-14
0.142000064253807,-5.27491517132717e-09,1.75606582633559e-14,-2.40290931276992e-14
0.14266674220562,-7.24035364996212e-09,4.59771584411343e-14,-6.28362379490044e-14
0.143333405256271,-7.98582266980929e-09,5.68338304478451e-14,-7.76277777952625e-14
0.144000068306923,-7.2265793349402e-09,4.59762131523652e-14,-6.28104474898264e-14
0.144666746258736,-5.25262766615242e-09,1.75549424850279e-14,-2.40192692395769e-14
0.145333409309387,-2.8179512057136e-09,-1.75659759361988e-14,2.39898195980668e-14
0.146000072360039,-8.5251555814736e-10,-4.59750611875569e-14,6.28526703881811e-14
0.14666673541069,-1.07049299979955e-10,-5.68289312092782e-14,7.76645051438554e-14
0.147333413362503,-8.66296645529729e-10,-4.59779546521048e-14,6.27969356202518e-14
0.148000076413155,-2.84025092334161e-09,-1.75596418238192e-14,2.39832296817372e-14
0.148666739463806,-5.27492671764662e-09,1.75676056275893e-14,-2.39784693565736e-14
0.149333402514458,-7.24036075538947e-09,4.5979862170302e-14,-6.28168849402255e-14
0.15000008046627,-7.98582266980929e-09,5.68274505956864e-14,-7.76755775585419e-14
0.150666743516922,-7.22657178542363e-09,4.59732959708949e-14,-6.28317114049343e-14
0.151333406567574,-5.25261567574375e-09,1.7561010629062e-14,-2.39720623993606e-14
0.152000069618225,-2.81793988143875e-09,-1.75633569103259e-14,2.40112732485549e-14
0.152666747570038,-8.52507731075036e-10,-4.59812377518083e-14,6.28068628463936e-14
0.153333410620689,-1.07049306918849e-10,-5.68315265182286e-14,7.76449827284871e-14
0.154000073671341,-8.66304195046297e-10,-4.5972137229823e-14,6.28399648939723e-14
0.154666736721992,-2.84026202557186e-09,-1.75569990810238e-14,2.40014408901031e-14
0.155333414673805,-5.27493826396608e-09,1.75625183477081e-14,-2.40182544941061e-14
0.156000077724457,-7.24036786081683e-09,4.59774396560728e-14,-6.28359601221977e-14
0.156666740775108,-7.98582266980929e-09,5.6832370163044e-14,-7.76386808033595e-14
0.157333418726921,-7.22656423590706e-09,4.59758201290777e-14,-6.28116807697976e-14
0.158000081777573,-5.2526041294243e-09,1.75561029201656e-14,-2.40074700706217e-14
0.158666744828224,-2.81792766898548e-09,-1.75661470368542e-14,2.39916254723103e-14
0.159333407878876,-8.52500625647679e-10,-4.59767586415832e-14,6.28416386310761e-14
0.160000085830688,-1.07049293041062e-10,-5.68290260769683e-14,7.76638342937612e-14
0.16066674888134,-8.66311133940201e-10,-4.59763690064275e-14,6.28070458055102e-14
0.161333411931992,-2.84027401598053e-09,-1.75592183073456e-14,2.39832991384388e-14
0.162000074982643,-5.27494981028553e-09,1.75667094667311e-14,-2.39881848244786e-14
0.162666752934456,-7.24037496624419e-09,4.59799197685424e-14,-6.28183011793133e-14
0.163333415985107,-7.98582266980929e-09,5.68286195011536e-14,-7.76668632835806e-14
0.164000079035759,-7.2265571304797e-09,4.5973309523422e-14,-6.28296649733337e-14
0.164666742086411,-5.25259213901563e-09,1.75595079926136e-14,-2.39803616281778e-14
0.165333420038223,-2.81791590062141e-09,-1.75639278105323e-14,2.40099366305641e-14
0.166000083088875,-8.52493187153414e-10,-4.59802992393028e-14,6.28158752769524e-14
0.166666746139526,-1.0704914732429e-10,-5.68313333947166e-14,7.76464192963656e-14
0.167333424091339,-8.66318461412163e-10,-4.59730113678246e-14,6.28314877882362e-14
0.168000087141991,-2.84028556229998e-09,-1.7556834756632e-14,2.39997112488248e-14
0.168666750192642,-5.2749618006942e-09,1.75638464953694e-14,-2.40112918832797e-14
0.169333413243294,-7.24038207167155e-09,4.59778563962829e-14,-6.28347268422265e-14
0.170000091195107,-7.98582266980929e-09,5.68314452030656e-14,-7.76456061447363e-14
0.170666754245758,-7.22654958096314e-09,4.59753627312862e-14,-6.2813279968002e-14
0.17133341729641,-5.25258014860697e-09,1.75566653500426e-14,-2.40002177745273e-14
0.172000080347061,-2.81790413225735e-09,-1.7566230046083e-14,2.39940700093961e-14
0.172666758298874,-8.52485859681451e-10,-4.59778530081511e-14,6.28352215094677e-14
0.173333421349525,-1.0704914732429e-10,-5.68292632461935e-14,7.7662038583913e-14
0.174000084400177,-8.66325622350672e-10,-4.59753186855729e-14,6.28131241139397e-14
0.174666747450829,-2.84029733066404e-09,-1.75586558774686e-14,2.3984484984565e-14
0.175333425402641,-5.27497334701366e-09,1.75662707036645e-14,-2.39945087724628e-14
0.176000088453293,-7.2403891770989e-09,4.59798960516199e-14,-6.2820313729596e-14
0.176666751503944,-7.98582266980929e-09,5.68293445613564e-14,-7.76614151676638e-14
0.177333414554596,-7.22654203144657e-09,4.59733535691353e-14,-6.28274626876708e-14
0.178000092506409,-5.2525681581983e-09,1.75584695302202e-14,-2.39851456702639e-14
0.17866675555706,-2.81789214184869e-09,-1.75645292039249e-14,2.40084035009296e-14
0.179333418607712,-8.52478532209489e-10,-4.59798282889841e-14,6.28212895115512e-14
0.180000096559525,-1.07049036301987e-10,-5.68310792848324e-14,7.76483302026947e-14
0.180666759610176,-8.66332838800332e-10,-4.59734484368254e-14,6.2826303946599e-14
0.181333422660828,-2.8403088769835e-09,-1.75567348067443e-14,2.39974513649216e-14
0.182000085711479,-5.27498489333311e-09,1.75647900900727e-14,-2.40071990200786e-14
0.182666763663292,-7.24039628252626e-09,4.59783070178108e-14,-6.28332225117122e-14
0.183333426713943,-7.98582178163088e-09,5.68308793850569e-14,-7.76498413094726e-14
0.184000089764595,-7.22653448193e-09,4.59749053334946e-14,-6.28148656136793e-14
0.184666752815247,-5.25255616778963e-09,1.75568635557522e-14,-2.39957183355115e-14
0.185333430767059,-2.81788037348463e-09,-1.75663147493777e-14,2.39964535601097e-14
0.186000093817711,-8.52471149226375e-10,-4.59785814564857e-14,6.28316097609806e-14
0.186666756868362,-1.07048994668624e-10,-5.68295105798141e-14,7.76601615589019e-14
0.187333419919014,-8.66340055249992e-10,-4.59746139541608e-14,6.28165732321009e-14
0.188000097870827,-2.84032064534756e-09,-1.75580782009986e-14,2.39858080500286e-14
0.188666760921478,-5.27499643965257e-09,1.75661470368542e-14,-2.39984711925901e-14
0.18933342397213,-7.24040338795362e-09,4.59798723346973e-14,-6.2822353384933e-14
0.190000101923943,-7.98582178163088e-09,5.68297782422254e-14,-7.76581557848828e-14
0.190666764974594,-7.22652737650264e-09,4.59733806741896e-14,-6.28254027035431e-14
0.191333428025246,-5.25254462147018e-09,1.75577207530949e-14,-2.3987761308005e-14
0.192000091075897,-2.81786838307596e-09,-1.7565105186329e-14,2.40070804354659e-14
0.19266676902771,-8.52463821754412e-10,-4.59796453298675e-14,6.28245285655415e-14
0.193333432078362,-1.07048918340791e-10,-5.68308488918708e-14,7.76500852549614e-14
0.194000095129013,-8.66347216188501e-10,-4.59736110671512e-14,6.28232004178803e-14
0.194666758179665,-2.84033241371162e-09,-1.75566196102634e-14,2.39952982071696e-14
0.195333436131477,-5.27500843006123e-09,1.75654812689576e-14,-2.40050119810088e-14
0.196000099182129,-7.24041049338098e-09,4.59787339224162e-14,-6.28318672589966e-14
0.19666676223278,-7.98582178163088e-09,5.68305507362733e-14,-7.76523146456785e-14
0.197333425283432,-7.22651982698608e-09,4.59744784288892e-14,-6.28162073138677e-14
0.198000103235245,-5.25253263106151e-09,1.75568330625661e-14,-2.39929282089832e-14
0.198666766285896,-2.8178566147119e-09,-1.75664401102539e-14,2.39985389552258e-14
0.199333429336548,-8.52456438771299e-10,-4.59790862881223e-14,6.28296853021244e-14
0.200000107288361,-1.07048855890746e-10,-5.6829720643985e-14,7.76585691369611e-14
0.200666770339012,-8.66354432638161e-10,-4.59741260631832e-14,6.28183892707398e-14
0.201333433389664,-2.84034396003108e-09,-1.75575344058465e-14,2.39868837818716e-14
0.202000096440315,-5.27501997638069e-09,1.75662249638853e-14,-2.40009191178076e-14
0.202666774392128,-7.24041759880834e-09,4.59798858872245e-14,-6.2824135542254e-14
0.20333343744278,-7.98582178163088e-09,5.68300221877142e-14,-7.76562990886624e-14
0.204000100493431,-7.22651227746951e-09,4.59733637335306e-14,-6.282365442754e-14
0.204666763544083,-5.25252064065285e-09,1.75571498528884e-14,-2.39890352455576e-14
0.205333441495895,-2.81784484634784e-09,-1.75656371230199e-14,2.40061029594448e-14
0.206000104546547,-8.52449111299336e-10,-4.59796385536039e-14,6.28264530243977e-14
0.206666767597198,-1.07048786501807e-10,-5.68306625446224e-14,7.76514947177856e-14
0.20733343064785,-8.66361649087821e-10,-4.59736076790195e-14,6.2821357274187e-14
0.208000108599663,-2.84035572839514e-09,-1.75564620621353e-14,2.39934652278718e-14
0.208666771650314,-5.27503152270015e-09,1.75660148997144e-14,-2.40040107880651e-14
0.209333434700966,-7.24042470423569e-09,4.59791201694402e-14,-6.28308304906691e-14
0.210000097751617,-7.98582178163088e-09,5.68303711652885e-14,-7.76536834509213e-14
0.21066677570343,-7.22650517204215e-09,4.59740955699971e-14,-6.28172102008773e-14
0.211333438754082,-5.25250865024418e-09,1.75566636559767e-14,-2.39911833211119e-14
0.212000101804733,-2.81783285593917e-09,-1.75666112109093e-14,2.40002652083723e-14
0.212666779756546,-8.52441783827373e-10,-4.59794555944873e-14,6.28287637302778e-14
0.213333442807198,-1.07048724051761e-10,-5.68298866624427e-14,7.76573426332534e-14
0.214000105857849,-8.66368865537481e-10,-4.59737635330817e-14,6.28192363036871e-14
