Time,U1,U2,U3
0.119999997317791,-1.16127800708909e-07,6.22253230590938e-15,3.97686283309969e-16
0.125,-1.28272120036854e-07,1.33632661143343e-14,1.13945360223931e-15
0.129999995231628,-1.15913842080317e-07,6.06153124791059e-15,5.38451750668625e-16
0.135000005364418,-8.37691516153427e-08,6.01307418706407e-15,3.91437562439397e-16
0.140000000596046,-4.41178826804389e-08,-6.01406182748057e-15,-3.32620547494124e-16
0.144999995827675,-1.21060601543377e-08,-6.05470755048751e-15,-7.13234140598353e-16
0.150000005960464,4.1356175428664e-11,-1.33877326610157e-14,-8.53888937808495e-16
0.155000001192093,-1.23195329493342e-08,-6.1655761164701e-15,-7.90106351028621e-16
0.159999996423721,-4.44621015560642e-08,-5.79948551205148e-15,-1.79868068389271e-16
0.165000006556511,-8.41150509245381e-08,5.70669347619624e-15,1.61821012361504e-16
0.170000001788139,-1.16125633553565e-07,6.44129677574616e-15,8.44966769198151e-16
0.174999997019768,-1.28273910604548e-07,1.29358863234347e-14,7.58456382619313e-16
0.180000007152557,-1.15912520470829e-07,6.66873105131457e-15,8.52185025155975e-16
0.185000002384186,-8.37701747968822e-08,5.2557725221101e-15,1.45045829243598e-16
0.189999997615814,-4.41172751663998e-08,-5.13310775178757e-15,-1.49030325167041e-16
0.194999992847443,-1.21064509528424e-08,-7.03325760939609e-15,-8.38911383597789e-16
0.200000002980232,4.14023954009579e-11,-1.23327793832319e-14,-7.7663243911797e-16
0.204999998211861,-1.23194547896333e-08,-7.2740673822346e-15,-8.25092993975401e-16
0.209999993443489,-4.44624532747184e-08,-4.65442105769044e-15,-1.76391448127046e-16
0.215000003576279,-8.41146601260334e-08,4.54342331918339e-15,1.83310860273166e-16
0.219999998807907,-1.16126237514891e-07,7.60669891468726e-15,8.04878605628736e-16
0.224999994039536,-1.2827334217036e-07,1.17819885859832e-14,8.10849870269524e-16
0.230000004172325,-1.15913245224419e-07,7.79880598712453e-15,7.92082531834125e-16
0.234999999403954,-8.376953530842e-08,4.15972417034077e-15,2.08778811656498e-16
0.239999994635582,-4.41180212362724e-08,-4.08085862668782e-15,-2.14735425274276e-16
0.245000004768372,-1.21058283397701e-08,-8.03502907655365e-15,-7.73608478556713e-16
0.25,4.07012479275437e-11,-1.13880437266106e-14,-8.41531309443206e-16
0.254999995231628,-1.23189032308346e-08,-8.15813938620643e-15,-7.61564940596177e-16
0.259999990463257,-4.44630678941849e-08,-3.83444022518907e-15,-2.39353723202173e-16
0.264999985694885,-8.41142053786825e-08,3.78853781571147e-15,2.45530684500245e-16
0.270000010728836,-1.16126742000233e-07,8.29605159661248e-15,7.42666629691309e-16
0.275000005960464,-1.28273015320701e-07,1.11566072203664e-14,8.72803130581124e-16
0.280000001192093,-1.15913636022924e-07,8.36256316472973e-15,7.30557340798243e-16
0.284999996423721,-8.37693150401719e-08,3.65439151378891e-15,2.69552062428344e-16
0.28999999165535,-4.41183090060804e-08,-3.63017907699164e-15,-2.74392538084548e-16
0.294999986886978,-1.21057004420777e-08,-8.43569429532978e-15,-7.16033637428588e-16
0.300000011920929,4.05037739459324e-11,-1.10334240658802e-14,-8.97091323887609e-16
0.305000007152557,-1.23188552692e-08,-8.47174317053197e-15,-7.09066526739625e-16
0.310000002384186,-4.44631922391636e-08,-3.55691157408709e-15,-2.87844374199012e-16
0.314999997615814,-8.41142195895372e-08,3.54286670903043e-15,2.89811078823418e-16
0.319999992847443,-1.16126813054507e-07,8.51483851282238e-15,7.03860768124919e-16
0.324999988079071,-1.2827307216412e-07,1.09608494359265e-14,9.05922277637445e-16
0.330000013113022,-1.15913671550061e-07,8.5388781548984e-15,7.03315278906887e-16
0.33500000834465,-8.37693931998729e-08,3.49424193566035e-15,2.90776749322847e-16
0.340000003576279,-4.41183267696488e-08,-3.48371183381832e-15,-2.90041286496614e-16
0.344999998807907,-1.2105796365347e-08,-8.57080197964747e-15,-7.05669236406866e-16
0.349999994039536,4.04924739572099e-11,-1.0907621885521e-14,-9.02432819532113e-16
0.354999989271164,-1.23189538570045e-08,-8.58975518887523e-15,-7.08188312392e-16
0.360000014305115,-4.44632064500183e-08,-3.44562542086151e-15,-2.85023039800605e-16
0.365000009536743,-8.41143190655202e-08,3.43723619479366e-15,2.83758843126828e-16
0.370000004768372,-1.16126827265361e-07,8.61527967970779e-15,7.12257723368406e-16
0.375,-1.28273157429248e-07,1.08652244983792e-14,8.95931524024581e-16
0.379999995231628,-1.1591369997177e-07,8.63017136595347e-15,7.144924080415e-16
0.384999990463257,-8.37694713595738e-08,3.40718558340745e-15,2.79074777398292e-16
0.389999985694885,-4.41183622967856e-08,-3.40081907201765e-15,-2.78329785451402e-16
0.395000010728836,-1.21058647550853e-08,-8.64970225165126e-15,-7.17126309930546e-16
0.400000005960464,4.04478499305139e-11,-1.08327441729838e-14,-8.91610808960636e-16
0.405000001192093,-1.23190151413155e-08,-8.66067471644999e-15,-7.18199183037362e-16
0.409999996423721,-4.44632561880098e-08,-3.37857619858099e-15,-2.75899330288374e-16
0.41499999165535,-8.41143688035118e-08,3.37407294791691e-15,2.75658772931354e-16
0.419999986886978,-1.16126891214208e-07,8.67462280799243e-15,7.19329442626355e-16
0.425000011920929,-1.28273200061813e-07,1.08095795159423e-14,8.89805146475327e-16
0.430000007152557,-1.15913763920616e-07,8.68215547199236e-15,7.196759849809e-16
0.435000002384186,-8.37695210975653e-08,3.35874398091221e-15,2.74731642431025e-16
0.439999997615814,-4.41184297983455e-08,-3.35581727032121e-15,-2.74748318392174e-16
0.444999992847443,-1.21059091640063e-08,-8.69139914254574e-15,-7.20056249834658e-16
0.449999988079071,4.03827908612708e-11,-1.07942372081686e-14,-8.89256904400217e-16
0.455000013113022,-1.23190586620581e-08,-8.69612897452321e-15,-7.20066520109143e-16
0.46000000834465,-4.44633201368561e-08,-3.34605076868113e-15,-2.74459400747821e-16
0.465000003576279,-8.41144114360759e-08,3.34431795102929e-15,2.74562394660252e-16
0.469999998807907,-1.16126955163054e-07,8.70173717966698e-15,7.20121683129833e-16
0.474999994039536,-1.28273242694377e-07,1.07849596562974e-14,8.89272362751504e-16
0.479999989271164,-1.15913820764035e-07,8.70442227410978e-15,7.19981128600148e-16
0.485000014305115,-8.37695637301294e-08,3.33866061797458e-15,2.74599399412135e-16
0.490000009536743,-4.4118490194478e-08,-3.33777398623704e-15,-2.74769917732329e-16
0.495000004768372,-1.21059580138194e-08,-8.70752326172968e-15,-7.19872073108189e-16
0.5,4.03239802659883e-11,-1.07798545887243e-14,-8.89550189558204e-16
0.504999995231628,-1.2319109288228e-08,-8.70891154873023e-15,-7.19679690750044e-16
0.509999990463257,-4.44633805329886e-08,-3.3347170443304e-15,-2.74912907481737e-16
0.514999985694885,-8.41144682794948e-08,3.33430453928509e-15,2.75076252491659e-16
0.519999980926514,-1.16127004901045e-07,8.71057596847158e-15,7.19578576191966e-16
0.524999976158142,-1.28273299537796e-07,1.07771694942815e-14,8.8982886339785e-16
0.529999971389771,-1.15913877607454e-07,8.71129086427906e-15,7.19435957019472e-16
0.535000026226044,-8.37696205735483e-08,3.33260539119289e-15,2.75124321611416e-16
0.540000021457672,-4.41185434851832e-08,-3.33241650284566e-15,-2.75246585523396e-16
0.545000016689301,-1.2106012192703e-08,-8.71227596359672e-15,-7.19452738859739e-16
0.550000011920929,4.02700546520141e-11,-1.07756262002516e-14,-8.89908060978419e-16
0.555000007152557,-1.23191634671116e-08,-8.71269524490561e-15,-7.19394558284175e-16
0.560000002384186,-4.44634338236938e-08,-3.33131472473951e-15,-2.751253804026e-16
0.564999997615814,-8.41145180174863e-08,3.33122515100534e-15,2.75213365949996e-16
0.569999992847443,-1.16127061744464e-07,8.71337880049405e-15,7.19512401742961e-16
0.574999988079071,-1.28273356381214e-07,1.07746004433524e-14,8.89823992958404e-16
0.579999983310699,-1.15913934450873e-07,8.71365323916896e-15,7.1949720808947e-16
0.584999978542328,-8.37696774169672e-08,3.33042258728782e-15,2.7501243385304e-16
0.589999973773956,-4.41185967758884e-08,-3.3303908235523e-15,-2.75091710842947e-16
0.595000028610229,-1.21060663715866e-08,-8.71415807080552e-15,-7.19637392042241e-16
0.600000023841858,4.02162712853649e-11,-1.07738753831496e-14,-8.89701702576644e-16
0.605000019073486,-1.23192176459952e-08,-8.71432747739497e-15,-7.19615369185612e-16
0.610000014305115,-4.4463487114399e-08,-3.32979705345627e-15,-2.74901869583643e-16
0.615000009536743,-8.41145748609051e-08,3.32981314708227e-15,2.74991258029358e-16
0.620000004768372,-1.16127118587883e-07,8.7146900074964e-15,7.19727283413768e-16
0.625,-1.28273413224633e-07,1.0773386645139e-14,8.89623352029023e-16
0.629999995231628,-1.15913984188865e-07,8.71477386375817e-15,7.19681861271972e-16
0.634999990463257,-8.37697271549587e-08,3.32938963060864e-15,2.74845568362431e-16
0.639999985694885,-4.41186500665935e-08,-3.32944320544256e-15,-2.74945438840868e-16
0.644999980926514,-1.21061205504702e-08,-8.71502543254351e-15,-7.19764182286533e-16
0.649999976158142,4.01620160739302e-11,-1.07730851014098e-14,-8.8959497642529e-16
0.654999971389771,-1.23192718248788e-08,-8.71504576133424e-15,-7.19703619430804e-16
0.660000026226044,-4.44635404051041e-08,-3.32914610863631e-15,-2.74829924722686e-16
0.665000021457672,-8.4114631704324e-08,3.32922594149159e-15,2.74934930338366e-16
0.670000016689301,-1.16127168325875e-07,8.71521770902254e-15,7.197703232754e-16
0.675000011920929,-1.28273470068052e-07,1.07729140007545e-14,8.89592011809974e-16
0.680000007152557,-1.15914041032283e-07,8.71519653319885e-15,7.19703990007719e-16
0.685000002384186,-8.37697839983775e-08,3.32901397149653e-15,2.74832015835275e-16
0.689999997615814,-4.41187033572987e-08,-3.329110956769e-15,-2.74938980214645e-16
0.694999992847443,-1.21061747293538e-08,-8.71531765891031e-15,-7.19764923440362e-16
0.699999988079071,4.01077539236017e-11,-1.07728284504268e-14,-8.89598576315315e-16
0.704999983310699,-1.23193260037624e-08,-8.71527022506527e-15,-7.19696260832075e-16
0.709999978542328,-4.44635936958093e-08,-3.32895213809139e-15,-2.74840459694967e-16
0.714999973773956,-8.41146814423155e-08,3.3290586524845e-15,2.74947768181473e-16
0.720000028610229,-1.16127225169294e-07,8.71536170462357e-15,7.19756029594415e-16
0.725000023841858,-1.28273512700616e-07,1.07727920280101e-14,8.89607787798617e-16
0.730000019073486,-1.15914097875702e-07,8.71529902418547e-15,7.19687314046569e-16
0.735000014305115,-8.3769833736369e-08,3.32892778589415e-15,2.74849062373338e-16
0.740000009536743,-4.41187602007176e-08,-3.32903938248495e-15,-2.74956159101606e-16
0.745000004768372,-1.21062289082374e-08,-8.71537695121662e-15,-7.19748141600094e-16
0.75,4.0053571570553e-11,-1.07727793225158e-14,-8.89614775820432e-16
0.754999995231628,-1.2319380182646e-08,-8.71530918858084e-15,-7.19680855420347e-16
0.759999990463257,-4.44636505392282e-08,-3.32891995083939e-15,-2.74854647496834e-16
0.764999985694885,-8.41147382857343e-08,3.32903281797961e-15,2.74960764843257e-16
0.769999980926514,-1.16127274907285e-07,8.7153820334143e-15,7.19744329951832e-16
0.774999976158142,-1.28273569544035e-07,1.07727750873511e-14,8.89617740435747e-16
0.779999971389771,-1.15914147613694e-07,8.71531342374558e-15,7.19678737837979e-16
0.785000026226044,-8.37698905797879e-08,3.32891635094936e-15,2.74856050395153e-16
0.790000021457672,-4.41188134914228e-08,-3.32902964160606e-15,-2.74961558936645e-16
0.795000016689301,-1.2106283087121e-08,-8.71538542154609e-15,-7.19744224072713e-16
0.800000011920929,3.99994065647391e-11,-1.07727725462523e-14,-8.8961752867751e-16
0.805000007152557,-1.23194343615296e-08,-8.71531596484442e-15,-7.19679426052248e-16
0.810000002384186,-4.44637038299334e-08,-3.32891359809229e-15,-2.74855097483087e-16
0.814999997615814,-8.41147880237259e-08,3.32902688874898e-15,2.74960367796563e-16
0.819999992847443,-1.16127331750704e-07,8.71538796264493e-15,7.19745441682575e-16
0.824999988079071,-1.28273626387454e-07,1.07727691581205e-14,8.89616152248971e-16
0.829999983310699,-1.15914204457113e-07,8.71531850594326e-15,7.19680749541228e-16
0.834999978542328,-8.37699474232068e-08,3.32891126875168e-15,2.74853826933666e-16
0.839999973773956,-4.4118866782128e-08,-3.32902498292485e-15,-2.7495922959604e-16
0.845000028610229,-1.21063372660046e-08,-8.71538965671083e-15,-7.19746553413318e-16
0.850000023841858,3.99452276811374e-11,-1.07727683110875e-14,-8.89615199336905e-16
0.855000019073486,-1.23194885404132e-08,-8.71532020000915e-15,-7.19681543634616e-16
0.860000014305115,-4.44637571206385e-08,-3.3289102099605e-15,-2.74853218128735e-16
0.865000009536743,-8.41148448671447e-08,3.32902392413366e-15,2.74958700200448e-16
0.870000004768372,-1.16127388594123e-07,8.71539050374378e-15,7.19746923990232e-16
0.875,-1.28273683230873e-07,1.07727674640546e-14,8.8961488169955e-16
0.879999995231628,-1.15914254195104e-07,8.71532020000915e-15,7.19681702453294e-16
0.884999990463257,-8.37699971611983e-08,3.32890978644402e-15,2.74853059310058e-16
0.889999985694885,-4.41189200728331e-08,-3.32902371237543e-15,-2.74958700200448e-16
0.894999980926514,-1.21063914448882e-08,-8.71539050374378e-15,-7.19746923990232e-16
0.899999976158142,3.98910487975357e-11,-1.07727674640546e-14,-8.89614987578669e-16
0.904999971389771,-1.23195427192968e-08,-8.71532020000915e-15,-7.19681649513735e-16
0.910000026226044,-4.44638104113437e-08,-3.3289102099605e-15,-2.74853191658956e-16
0.915000021457672,-8.41149017105636e-08,3.32902392413366e-15,2.74958753140007e-16
0.920000016689301,-1.16127438332114e-07,8.71539050374378e-15,7.19746765171555e-16
0.925000011920929,-1.28273740074292e-07,1.07727674640546e-14,8.89615093457787e-16
0.930000007152557,-1.15914311038523e-07,8.71532020000915e-15,7.19681437755498e-16
0.935000002384186,-8.37700540046171e-08,3.32891042171873e-15,2.74853297538074e-16
0.939999997615814,-4.4118976916252e-08,-3.32902455940838e-15,-2.74958938428465e-16
0.944999992847443,-1.21064456237718e-08,-8.71538965671083e-15,-7.19746659292436e-16
0.949999988079071,3.9836869913934e-11,-1.07727683110875e-14,-8.89615305216024e-16
0.954999983310699,-1.23195968981804e-08,-8.71531935297621e-15,-7.19681384815939e-16
0.959999978542328,-4.44638672547626e-08,-3.32891105699344e-15,-2.74853509296311e-16
0.964999973773956,-8.41149514485551e-08,3.32902498292485e-15,2.74959017837803e-16
0.970000028610229,-1.16127495175533e-07,8.71538965671083e-15,7.19746500473759e-16
0.975000023841858,-1.28273782706856e-07,1.07727683110875e-14,8.89615305216024e-16
0.980000019073486,-1.15914367881942e-07,8.71531935297621e-15,7.19681225997261e-16
0.985000014305115,-8.37701037426086e-08,3.32891126875168e-15,2.74853509296311e-16
0.990000009536743,-4.41190302069572e-08,-3.32902519468309e-15,-2.74959123716922e-16
0.995000004768372,-1.21064998026554e-08,-8.71538880967788e-15,-7.19746500473759e-16
1.0,3.97826910303323e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.00499999523163,-1.2319651077064e-08,-8.71531850594326e-15,-7.1968127893682e-16
1.00999999046326,-4.44639205454678e-08,-3.32891169226815e-15,-2.7485356223587e-16
1.01499998569489,-8.41150082919739e-08,3.32902540644132e-15,2.74959070777363e-16
1.01999998092651,-1.16127552018952e-07,8.71538880967788e-15,7.19746500473759e-16
1.02499997615814,-1.28273839550275e-07,1.07727691581205e-14,8.89615411095142e-16
1.02999997138977,-1.15914417619933e-07,8.71531850594326e-15,7.19681225997261e-16
1.0349999666214,-8.37701605860275e-08,3.32891169226815e-15,2.74853482826532e-16
1.03999996185303,-4.41190834976624e-08,-3.32902561819956e-15,-2.74959097247142e-16
1.04499995708466,-1.2106553981539e-08,-8.71538880967788e-15,-7.19746553413318e-16
1.04999995231628,3.97285121467306e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.05499994754791,-1.23197052559476e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.05999994277954,-4.4463973836173e-08,-3.32891190402639e-15,-2.74853509296311e-16
1.06500005722046,-8.41150651353928e-08,3.32902561819956e-15,2.74959017837803e-16
1.07000005245209,-1.16127601756943e-07,8.71538880967788e-15,7.19746500473759e-16
1.07500004768372,-1.28273896393694e-07,1.07727691581205e-14,8.89615305216024e-16
1.08000004291534,-1.15914474463352e-07,8.71531850594326e-15,7.1968127893682e-16
1.08500003814697,-8.37702174294463e-08,3.32891169226815e-15,2.74853482826532e-16
1.0900000333786,-4.41191367883675e-08,-3.32902561819956e-15,-2.74959044307583e-16
1.09500002861023,-1.21066081604226e-08,-8.71538880967788e-15,-7.19746553413318e-16
1.10000002384186,3.96743332631289e-11,-1.07727691581205e-14,-8.89615305216024e-16
1.10500001907349,-1.23197594348312e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.11000001430511,-4.44640271268781e-08,-3.32891190402639e-15,-2.74853482826532e-16
1.11500000953674,-8.41151148733843e-08,3.32902561819956e-15,2.74959017837803e-16
1.12000000476837,-1.16127658600362e-07,8.71538880967788e-15,7.19746500473759e-16
1.125,-1.28273953237112e-07,1.07727691581205e-14,8.89615305216024e-16
1.12999999523163,-1.15914531306771e-07,8.71531850594326e-15,7.1968127893682e-16
1.13499999046326,-8.37702671674379e-08,3.32891169226815e-15,2.74853456356752e-16
1.13999998569489,-4.41191936317864e-08,-3.3290258299578e-15,-2.74959044307583e-16
1.14499998092651,-1.21066623393062e-08,-8.71538880967788e-15,-7.19746553413318e-16
1.14999997615814,3.96201543795272e-11,-1.07727691581205e-14,-8.89615305216024e-16
1.15499997138977,-1.23198136137148e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.1599999666214,-4.4464083970297e-08,-3.32891190402639e-15,-2.74853482826532e-16
1.16499996185303,-8.41151717168032e-08,3.32902561819956e-15,2.74959044307583e-16
1.16999995708466,-1.16127708338354e-07,8.71538880967788e-15,7.19746553413318e-16
1.17499995231628,-1.28274010080531e-07,1.07727691581205e-14,8.89615305216024e-16
1.17999994754791,-1.15914581044763e-07,8.71531850594326e-15,7.19681331876379e-16
1.18499994277954,-8.37703240108567e-08,3.32891190402639e-15,2.74853482826532e-16
1.19000005722046,-4.41192469224916e-08,-3.3290258299578e-15,-2.74959044307583e-16
1.19500005245209,-1.21067165181898e-08,-8.71538880967788e-15,-7.19746553413318e-16
1.20000004768372,3.95659789653724e-11,-1.07727691581205e-14,-8.89615305216024e-16
1.20500004291534,-1.23198677925984e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.21000003814697,-4.44641372610022e-08,-3.32891190402639e-15,-2.74853482826532e-16
1.2150000333786,-8.41152214547947e-08,3.32902561819956e-15,2.74959017837803e-16
1.22000002861023,-1.16127765181773e-07,8.71538880967788e-15,7.19746500473759e-16
1.22500002384186,-1.28274052713095e-07,1.07727691581205e-14,8.89615305216024e-16
1.23000001907349,-1.15914637888181e-07,8.71531850594326e-15,7.1968127893682e-16
1.23500001430511,-8.37703808542756e-08,3.32891190402639e-15,2.74853456356752e-16
1.24000000953674,-4.41193002131968e-08,-3.3290258299578e-15,-2.74959044307583e-16
1.24500000476837,-1.21067706970734e-08,-8.71538880967788e-15,-7.19746553413318e-16
1.25,3.95118000817707e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.25499999523163,-1.2319921971482e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.25999999046326,-4.44641905517074e-08,-3.32891190402639e-15,-2.74853509296311e-16
1.26499998569489,-8.41152782982135e-08,3.32902561819956e-15,2.74958991368024e-16
1.26999998092651,-1.16127822025192e-07,8.71538880967788e-15,7.19746553413318e-16
1.27499997615814,-1.28274109556514e-07,1.07727691581205e-14,8.89615305216024e-16
1.27999997138977,-1.15914687626173e-07,8.71531850594326e-15,7.1968127893682e-16
1.2849999666214,-8.37704305922671e-08,3.32891190402639e-15,2.74853456356752e-16
1.28999996185303,-4.41193535039019e-08,-3.3290258299578e-15,-2.74959044307583e-16
1.29499995708466,-1.2106824875957e-08,-8.71538880967788e-15,-7.19746553413318e-16
1.29999995231628,3.9457621198169e-11,-1.07727691581205e-14,-8.89615305216024e-16
1.30499994754791,-1.23199761503656e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.30999994277954,-4.44642438424125e-08,-3.32891190402639e-15,-2.74853509296311e-16
1.31500005722046,-8.41153351416324e-08,3.32902561819956e-15,2.74958991368024e-16
1.32000005245209,-1.16127871763183e-07,8.71538880967788e-15,7.19746500473759e-16
1.32500004768372,-1.28274166399933e-07,1.07727691581205e-14,8.89615305216024e-16
1.33000004291534,-1.15914744469592e-07,8.71531850594326e-15,7.1968127893682e-16
1.33500003814697,-8.37704874356859e-08,3.32891190402639e-15,2.74853456356752e-16
1.3400000333786,-4.41194103473208e-08,-3.3290258299578e-15,-2.74959070777363e-16
1.34500002861023,-1.21068790548406e-08,-8.71538880967788e-15,-7.19746606352877e-16
1.35000002384186,3.94034423145673e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.35500001907349,-1.23200303292492e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.36000001430511,-4.44643006858314e-08,-3.32891190402639e-15,-2.74853535766091e-16
1.36500000953674,-8.41153848796239e-08,3.32902561819956e-15,2.74958991368024e-16
1.37000000476837,-1.16127928606602e-07,8.71538880967788e-15,7.19746500473759e-16
1.375,-1.28274223243352e-07,1.07727691581205e-14,8.89615305216024e-16
1.37999999523163,-1.15914801313011e-07,8.71531850594326e-15,7.1968127893682e-16
1.38499999046326,-8.37705371736774e-08,3.32891190402639e-15,2.74853429886972e-16
1.38999998569489,-4.4119463638026e-08,-3.3290258299578e-15,-2.74959097247142e-16
1.39499998092651,-1.21069332337242e-08,-8.71538880967788e-15,-7.19746606352877e-16
1.39999997615814,3.93492634309656e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.40499997138977,-1.23200845081328e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.4099999666214,-4.44643539765366e-08,-3.32891190402639e-15,-2.74853509296311e-16
1.41499996185303,-8.41154417230427e-08,3.32902561819956e-15,2.74958991368024e-16
1.41999995708466,-1.16127985450021e-07,8.71538880967788e-15,7.19746500473759e-16
1.42499995231628,-1.28274280086771e-07,1.07727691581205e-14,8.89615305216024e-16
1.42999994754791,-1.15914851051002e-07,8.71531850594326e-15,7.19681225997261e-16
1.43499994277954,-8.37705940170963e-08,3.32891190402639e-15,2.74853429886972e-16
1.44000005722046,-4.41195169287312e-08,-3.3290258299578e-15,-2.74959097247142e-16
1.44500005245209,-1.21069874126079e-08,-8.71538880967788e-15,-7.19746606352877e-16
1.45000004768372,3.92950845473639e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.45500004291534,-1.23201386870164e-08,-8.71531850594326e-15,-7.19681384815939e-16
1.46000003814697,-4.44644072672418e-08,-3.32891190402639e-15,-2.74853535766091e-16
1.4650000333786,-8.41154985664616e-08,3.3290258299578e-15,2.74958964898244e-16
1.47000002861023,-1.16128035188012e-07,8.71538880967788e-15,7.19746500473759e-16
1.47500002384186,-1.2827433693019e-07,1.07727691581205e-14,8.89615305216024e-16
1.48000001907349,-1.15914907894421e-07,8.71531850594326e-15,7.1968127893682e-16
1.48500001430511,-8.37706508605152e-08,3.32891190402639e-15,2.74853429886972e-16
1.49000000953674,-4.41195702194364e-08,-3.3290258299578e-15,-2.74959070777363e-16
1.49500000476837,-1.21070415914915e-08,-8.71538880967788e-15,-7.19746606352877e-16
1.5,3.92409056637621e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.50499999523163,-1.23201928659e-08,-8.71531850594326e-15,-7.19681384815939e-16
1.50999999046326,-4.44644605579469e-08,-3.32891190402639e-15,-2.74853535766091e-16
1.51499998569489,-8.41155483044531e-08,3.32902561819956e-15,2.74958991368024e-16
1.51999998092651,-1.16128092031431e-07,8.71538880967788e-15,7.19746500473759e-16
1.52499997615814,-1.28274379562754e-07,1.07727691581205e-14,8.89615305216024e-16
1.52999997138977,-1.1591496473784e-07,8.71531850594326e-15,7.1968127893682e-16
1.5349999666214,-8.37707005985067e-08,3.32891190402639e-15,2.74853429886972e-16
1.53999996185303,-4.41196270628552e-08,-3.3290258299578e-15,-2.74959070777363e-16
1.54499995708466,-1.21070957703751e-08,-8.71538880967788e-15,-7.19746606352877e-16
1.54999995231628,3.91867267801604e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.55499994754791,-1.23202470447836e-08,-8.71531850594326e-15,-7.19681331876379e-16
1.55999994277954,-4.44645174013658e-08,-3.32891190402639e-15,-2.74853509296311e-16
1.56500005722046,-8.4115605147872e-08,3.32902561819956e-15,2.74958991368024e-16
1.57000005245209,-1.16128141769423e-07,8.71538880967788e-15,7.197464475342e-16
1.57500004768372,-1.28274436406173e-07,1.07727691581205e-14,8.89615305216024e-16
1.58000004291534,-1.15915014475831e-07,8.71531850594326e-15,7.19681225997261e-16
1.58500003814697,-8.37707574419255e-08,3.32891190402639e-15,2.74853403417193e-16
1.5900000333786,-4.41196803535604e-08,-3.3290258299578e-15,-2.74959097247142e-16
1.59500002861023,-1.21071499492587e-08,-8.71538880967788e-15,-7.19746606352877e-16
1.60000002384186,3.91325478965587e-11,-1.07727691581205e-14,-8.89615411095142e-16
1.60500001907349,-1.23203012236672e-08,-8.71531850594326e-15,-7.19681384815939e-16
1.61000001430511,-4.4464570692071e-08,-3.32891190402639e-15,-2.74853535766091e-16
1.61500000953674,-8.41156548858635e-08,3.32902561819956e-15,2.74958991368024e-16
1.62000000476837,-1.16128198612842e-07,8.71538880967788e-15,7.19746500473759e-16
1.625,-1.28274493249592e-07,1.07727691581205e-14,8.89615305216024e-16
1.62999999523163,-1.1591507131925e-07,8.71531850594326e-15,7.1968127893682e-16
