Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.000666667008772492,-5.42072567388807e-11,-5.49358972754595e-15,7.68105485492903e-15
0.00133333401754498,4.8916096867524e-11,2.27287840512489e-14,-3.26405332070571e-14
0.00200000102631748,-4.78257329572518e-11,-4.51769596395996e-14,6.8516420564501e-14
0.00266666803508997,-1.02463836026967e-11,5.90668261372419e-14,-9.88466443028677e-14
0.00333333504386246,6.48968517813486e-11,-5.56045450840221e-14,1.09471086980496e-13
0.00400000205263495,-1.20312981799486e-10,3.49129531979509e-14,-9.19603884144346e-14
0.0046666688285768,9.58484125401782e-11,-4.61071500464506e-15,4.67991158250181e-14
0.00533333607017994,-3.61826020534028e-11,-2.49017081640265e-14,1.435731179398e-14
0.00600000284612179,-6.56735568704825e-11,4.50113850272021e-14,-7.11626192543592e-14
0.00666667008772492,1.13339504448362e-10,-5.12587307397849e-14,1.0214621032692e-13
0.00733333686366677,-1.21519974638495e-10,4.36497050255915e-14,-9.36569479739399e-14
0.00800000410526991,5.2703525571518e-11,-2.59117695426388e-14,4.68320518541392e-14
0.00866667088121176,1.22495789553478e-11,4.3376392057468e-15,2.01326687254959e-14
0.00933333765715361,-8.0527987056378e-11,1.36229020414585e-14,-7.78923434541397e-14
0.010000005364418,8.81863748691813e-11,-2.11778514782332e-14,9.99368841262012e-14
0.0106666721403599,-8.40317954109437e-11,1.45495611679524e-14,-7.66664767152918e-14
0.0113333389163017,3.77268147278009e-11,4.78861479345804e-15,1.96456230867588e-14
0.0120000056922436,-7.38305510478154e-12,-2.96232527711385e-14,4.58648723655145e-14
0.012666673399508,-4.45734699150435e-11,4.94597479562976e-14,-9.36363074750812e-14
0.0133333401754498,6.6019696653985e-11,-5.51450161576095e-14,1.07269553482892e-13
0.0140000069513917,-9.11884109888739e-11,4.32092445048875e-14,-8.52416282091234e-14
0.0146666737273335,6.38156055776662e-11,-1.76331371785866e-14,3.89902580979085e-14
0.015333341434598,-2.75939080612853e-11,-1.17989377152578e-14,1.40276812992594e-14
0.0160000082105398,-4.72113181881895e-11,3.37892657375962e-14,-5.71465888932893e-14
0.0166666749864817,8.73697711401e-11,-4.04426925976198e-14,7.76139067837182e-14
0.0173333417624235,-1.11803816205125e-10,3.03987317631406e-14,-6.79783106975057e-14
0.0180000085383654,6.68661515046409e-11,-8.80905117188642e-15,2.90099636478768e-14
0.0186666753143072,-1.26390625396211e-11,-1.53153975368829e-14,2.74552465316527e-14
0.0193333420902491,-6.56345464089547e-11,3.27150754945472e-14,-8.04127408106717e-14
0.0200000107288361,9.349523238944e-11,-3.70197816357883e-14,1.07533204346186e-13
0.0206666775047779,-1.01900245186304e-10,2.66882802207706e-14,-9.5262746259081e-14
0.0213333442807198,5.10079339877123e-11,-5.37764023442926e-15,4.62090489570383e-14
0.0220000110566616,-4.77281061894708e-12,-1.93462731728697e-14,2.01835516887034e-14
0.0226666778326035,-5.975740041686e-11,3.85486761055823e-14,-7.55988018496731e-14
0.0233333446085453,8.02205801786471e-11,-4.49629313544874e-14,9.65185911879982e-14
0.0240000113844872,-9.30538424093186e-11,3.57097774202238e-14,-7.55726996823705e-14
0.024666678160429,5.34331467960669e-11,-1.37711133254702e-14,2.36278011045421e-14
0.025333346799016,-1.51730416425577e-11,-1.27113929462592e-14,3.71107157048738e-14
0.0260000135749578,-5.09550387994828e-11,3.34782691206823e-14,-8.33091123755673e-14
0.0266666803508997,8.01930327698486e-11,-4.03542183122132e-14,9.90049513725777e-14
0.0273333471268415,-1.00863192797895e-10,3.06615559222782e-14,-8.02038760384059e-14
0.0280000139027834,6.17035589289827e-11,-8.33402831880263e-15,3.48793463187357e-14
0.0286666806787252,-1.69524394522114e-11,-1.76818873128329e-14,2.08861113083422e-14
0.0293333474546671,-5.64426075322366e-11,3.70712812389814e-14,-6.82417786016833e-14
0.0300000142306089,8.75781530629283e-11,-4.23258704560642e-14,9.06142768783945e-14
0.0306666828691959,-1.03784390803607e-10,3.16319710767614e-14,-7.86869213450364e-14
0.0313333496451378,5.82207893007336e-11,-9.30599947280989e-15,3.49731331947874e-14
0.0320000164210796,-1.06788276138525e-11,-1.61223946248523e-14,2.50358680184762e-14
0.0326666831970215,-5.99648178334355e-11,3.51668191366384e-14,-7.78927025961093e-14
0.0333333499729633,8.57108967133868e-11,-4.07953293542207e-14,1.01876067803118e-13
0.0340000167489052,-9.8674013404576e-11,3.09450849547786e-14,-8.64706255817443e-14
0.034666683524847,5.44808920199813e-11,-9.28520989615248e-15,3.72459868665503e-14
0.0353333503007889,-1.12712270072812e-11,-1.61098043271243e-14,2.60136354189415e-14
0.0360000170767307,-5.60190296927665e-11,3.57055490317511e-14,-7.7627737137681e-14
0.0366666838526726,8.20813833568579e-11,-4.20112417618725e-14,9.72862740887537e-14
0.0373333506286144,-9.83652603814278e-11,3.24454987887541e-14,-7.84541499148673e-14
0.0380000174045563,5.73993422237074e-11,-1.05017965420303e-14,2.98569965951311e-14
0.0386666841804981,-1.46440533310699e-11,-1.54251848653083e-14,2.93122121085114e-14
0.0393333546817303,-5.50376792751717e-11,3.52811516438588e-14,-7.70320290302724e-14
0.0400000214576721,8.40293598591835e-11,-4.13476219408848e-14,9.60828977687213e-14
0.040666688233614,-1.01278666009286e-10,3.12834780053384e-14,-7.98239919259577e-14
0.0413333550095558,5.87256215878185e-11,-9.00966669027886e-15,3.43560019300769e-14
0.0420000217854977,-1.343601705589e-11,-1.6842203223429e-14,2.37904280422831e-14
0.0426666885614395,-5.75087061305268e-11,3.63060784506954e-14,-7.33871649430742e-14
0.0433333553373814,8.55774201502513e-11,-4.19656239554651e-14,9.57097289334789e-14
0.0440000221133232,-1.00726989249456e-10,3.17716806910815e-14,-8.14527007582562e-14
0.0446666888892651,5.67765903736195e-11,-9.70101413479488e-15,3.51359735848312e-14
0.0453333556652069,-1.18789570194289e-11,-1.5855902813053e-14,2.56904211987964e-14
0.0460000224411488,-5.74096742367303e-11,3.52533892919796e-14,-7.71816014962304e-14
0.0466666892170906,8.40795280621087e-11,-4.11662755750095e-14,9.89884308419745e-14
0.0473333559930325,-9.92272791711102e-11,3.13444474368818e-14,-8.24934535286793e-14
0.0480000227689743,5.65211176473124e-11,-9.49707062395267e-15,3.41780030384091e-14
0.0486666895449162,-1.29404785498277e-11,-1.60890181385986e-14,2.69632474442401e-14
0.049333356320858,-5.60637994362345e-11,3.56732330307474e-14,-7.70585106683354e-14
0.0500000268220901,8.36044775076594e-11,-4.17394627704164e-14,9.70067803212141e-14
0.050666693598032,-9.99244437194236e-11,3.1883441606274e-14,-7.98106765680269e-14
0.0513333603739738,5.76805235519284e-11,-9.81489347938848e-15,3.2600820914358e-14
0.0520000271499157,-1.35445005905455e-11,-1.60077724323639e-14,2.66387423458834e-14
0.0526666939258575,-5.64582720852247e-11,3.56540155472401e-14,-7.57513897529233e-14
0.0533333607017994,8.45594011478212e-11,-4.15872746667174e-14,9.63439465468015e-14
0.0540000274777412,-1.00583180673297e-10,3.15572729352089e-14,-8.05961878182562e-14
0.0546666942536831,5.75278644165955e-11,-9.43143912306762e-15,3.43207450306804e-14
0.0553333610296249,-1.27989676149132e-11,-1.63022468246087e-14,2.51524637977316e-14
0.0560000278055668,-5.71078670463798e-11,3.57958224151377e-14,-7.5380660372569e-14
0.0566666945815086,8.45799610904585e-11,-4.16262347941593e-14,9.70838942007321e-14
0.0573333613574505,-1.00025189520014e-10,3.16174054982004e-14,-8.15484358100867e-14
0.0580000281333923,5.69188376986496e-11,-9.61576789195026e-15,3.4416751133054e-14
0.0586666949093342,-1.26513435144693e-11,-1.60061258003144e-14,2.61641040457576e-14
0.059333361685276,-5.67227965986294e-11,3.5507963350211e-14,-7.67064702229293e-14
0.0600000284612179,8.40427658022058e-11,-4.14550629880463e-14,9.77253759686103e-14
0.0606666952371597,-9.98016252973244e-11,3.15606373500754e-14,-8.12392213504938e-14
0.0613333657383919,5.71617718436723e-11,-9.58460470278782e-15,3.36934222655485e-14
0.0620000325143337,-1.31079773771359e-11,-1.60939563406811e-14,2.65656535669307e-14
0.0626666992902756,-5.64558885751687e-11,3.56715796224344e-14,-7.63988278564866e-14
0.0633333623409271,8.41664307693613e-11,-4.16511985491808e-14,9.68780448657586e-14
0.0640000328421593,-1.00169324224186e-10,3.17147397482353e-14,-8.04630816727929e-14
0.0646666958928108,5.74397196473342e-11,-9.64515061785756e-15,3.35666858078485e-14
0.065333366394043,-1.30743549667245e-11,-1.61051083764647e-14,2.60499782145764e-14
0.0660000294446945,-5.67386831962224e-11,3.56745781190677e-14,-7.58425169455207e-14
0.0666666999459267,8.44348826967156e-11,-4.15887044583323e-14,9.6850079225972e-14
