Time,U1,U2,U3
0.0191667042672634,-1.31523167357095e-10,7.55064955872131e-14,5.89570235622235e-14
0.0193333718925714,-1.06849896985839e-10,5.95559774998859e-14,5.34857870341555e-14
0.0195000395178795,-6.61771193399829e-11,-1.36165204952339e-15,7.81565516651131e-15
0.0196667052805424,-3.36454163141209e-11,-6.11221549718863e-14,-4.36670590366148e-14
0.0198333729058504,-2.54965892149128e-11,-7.4509903726528e-14,-6.21706326827884e-14
0.0200000405311584,-4.09875987317232e-11,-3.15512556131516e-14,-3.4089616844429e-14
0.0201667062938213,-6.56743062710241e-11,3.42946462515096e-14,1.85550613909053e-14
0.0203333739191294,-8.34614113931487e-11,7.23977559217819e-14,5.52546120565888e-14
0.0205000415444374,-8.78024319916904e-11,5.38939383301195e-14,4.82314078812437e-14
0.0206667073071003,-8.39776650995994e-11,-6.31559454527478e-15,3.83926323079074e-15
0.0208333749324083,-8.17516887519076e-11,-6.07441682132399e-14,-4.240841551084e-14
0.0210000425577164,-8.52890189029232e-11,-6.66993316047332e-14,-5.39366321787929e-14
0.0211667083203793,-8.907465737229e-11,-1.9558710730107e-14,-2.17796074008852e-14
0.0213333759456873,-8.32535290706815e-11,4.38787054650794e-14,2.86054308766635e-14
0.0215000435709953,-6.38242583783644e-11,7.36153623953281e-14,5.71013437813787e-14
0.0216667093336582,-3.88951267027426e-11,4.56106676136481e-14,4.03929006128484e-14
0.0218333769589663,-2.50243228916425e-11,-1.90977249070251e-14,-9.30763001123335e-15
0.0220000445842743,-3.54907804533955e-11,-7.05248712077125e-14,-5.34839676073848e-14
0.0221667103469372,-6.91273080444255e-11,-6.82977437625742e-14,-5.72718887831107e-14
0.0223333779722452,-1.08641935725462e-10,-1.33012328094092e-14,-1.6806697296346e-14
0.0225000455975533,-1.30665520070572e-10,5.26678547508371e-14,3.73994590721974e-14
0.0226667113602161,-1.21008744691231e-10,7.89868319947366e-14,6.37879777210665e-14
0.0228333789855242,-8.44618749940018e-11,4.50953768142519e-14,4.17558952095932e-14
0.0230000466108322,-4.20882946550183e-11,-2.32684422944718e-14,-1.21074660781634e-14
0.0231667123734951,-1.77256508082646e-11,-7.37123239508662e-14,-5.65702778403728e-14
0.0233333799988031,-2.30357122266156e-11,-6.76438139985032e-14,-5.76501804736181e-14
0.0235000476241112,-5.12932751828288e-11,-9.87191743146354e-15,-1.47236179682837e-14
0.0236667133867741,-8.35857563719067e-11,5.50762235297653e-14,3.90676565804968e-14
0.0238333810120821,-1.02243907784683e-10,7.7269401543411e-14,6.23552655364991e-14
0.0240000486373901,-1.01637143146149e-10,3.9918385979533e-14,3.74993886311827e-14
0.024166714400053,-8.91431303773338e-11,-2.78038988452698e-14,-1.58707004786415e-14
0.0243333820253611,-7.68458699451635e-11,-7.33979188733726e-14,-5.62200873149236e-14
0.0245000496506691,-7.13405098884401e-11,-6.17686308460215e-14,-5.24772147394645e-14
0.024666715413332,-6.98055155345934e-11,-2.38216517943013e-15,-8.08694711402266e-15
0.02483338303864,-6.48827103155725e-11,5.83173510567206e-14,4.19385900519206e-14
0.0250000506639481,-5.35593722150729e-11,7.29974688009651e-14,5.83767314544549e-14
0.0251667164266109,-4.20274787193975e-11,3.02373313291072e-14,2.84327174705865e-14
0.025333384051919,-4.18550437364384e-11,-3.64629862219766e-14,-2.41735817019077e-14
0.025500051677227,-6.0071725371813e-11,-7.4783868062988e-14,-5.77913774777936e-14
0.0256667174398899,-9.11733674668902e-11,-5.43664844588655e-14,-4.55157592659742e-14
0.0258333850651979,-1.18154555583949e-10,9.43596227900596e-15,3.62533150743451e-15
0.026000052690506,-1.2295704732157e-10,6.72153101948826e-14,5.1460121293324e-14
0.0261667184531689,-9.92906798447102e-11,7.37326188602824e-14,6.02449540991826e-14
0.0263333860784769,-5.84098602818273e-11,2.31007568759697e-14,2.21491424647838e-14
0.0265000537037849,-2.3086300232622e-11,-4.63515402275572e-14,-3.42743784471477e-14
0.0266667194664478,-1.34220065617363e-11,-8.14199375238564e-14,-6.58871828623786e-14
0.0268333870917559,-3.41337132170327e-11,-5.50428877010931e-14,-4.8248280777553e-14
0.0270000547170639,-7.20091000716572e-11,1.28147013196711e-14,5.5048124905806e-15
0.0271667204797268,-1.05037090136761e-10,7.05153573336489e-14,5.47134325421927e-14
0.0273333881050348,-1.16577872355528e-10,7.43887712388071e-14,6.23626787688535e-14
0.0275000557303429,-1.04763232811056e-10,2.21986058007717e-14,2.34163596580508e-14
0.0276667214930058,-8.12328537769247e-11,-4.53791768972953e-14,-3.15716216733354e-14
0.0278333891183138,-6.12246572884168e-11,-7.63878299806994e-14,-6.03272924779193e-14
0.0280000567436218,-5.29943554317125e-11,-4.7703276062367e-14,-4.15532917048735e-14
0.0281667225062847,-5.42333816744289e-11,1.7402269878483e-14,8.91875125591827e-15
0.0283333901315928,-5.71478454836072e-11,6.76703091890933e-14,5.08830546870186e-14
0.0285000577569008,-5.70257417675801e-11,6.38338462492262e-14,5.130428755982e-14
0.0286667235195637,-5.67555551167498e-11,9.11530779242747e-15,1.00947955168087e-14
0.0288333911448717,-6.35164004725297e-11,-5.33898486944177e-14,-3.99128633247169e-14
0.0290000587701797,-8.06128844232923e-11,-7.43781053999353e-14,-5.88008374630133e-14
0.0291667245328426,-1.01732136603694e-10,-3.68445779528465e-14,-3.09562928947366e-14
0.0293333921581507,-1.13228579290414e-10,3.05431678213064e-14,2.25401125444457e-14
0.0295000597834587,-1.03626870973095e-10,7.55709717351581e-14,6.01501812767802e-14
0.0296667255461216,-7.34133240309909e-11,6.29432825847466e-14,5.21554370871979e-14
0.0298333931714296,-3.72498039358238e-11,1.77039404508894e-15,3.93250207652565e-15
0.0300000607967377,-1.59537851679437e-11,-6.12662996507182e-14,-4.79305824359604e-14
0.0301667265594006,-2.31812468526327e-11,-7.78598241652287e-14,-6.37742761161117e-14
0.0303333941847086,-5.60106752645062e-11,-3.53151888158112e-14,-3.1468209114871e-14
0.0305000618100166,-9.62203997034727e-11,3.37030987699379e-14,2.42440548431193e-14
0.0306667275726795,-1.21616286485882e-10,7.63707402439556e-14,6.08248531836636e-14
0.0308333951979876,-1.19725701575035e-10,6.03472621266837e-14,5.06545895723534e-14
0.0310000628232956,-9.46485320674206e-11,-1.48837379002591e-15,2.14679822855245e-15
0.0311667285859585,-6.28768287436188e-11,-6.12280950766653e-14,-4.69974943293969e-14
0.0313333943486214,-4.17013472364669e-11,-7.30508318766421e-14,-5.90758995541729e-14
0.0315000638365746,-3.86888195091917e-11,-2.84784979073197e-14,-2.54190809704071e-14
0.0316667295992374,-4.92278544317326e-11,3.7426411660579e-14,2.72587010065719e-14
0.0318333953619003,-6.27169427502849e-11,7.34997796674776e-14,5.78950610868011e-14
0.0320000648498535,-7.16308540260613e-11,5.21445577960234e-14,4.30214403598222e-14
0.0321667306125164,-7.61765303614048e-11,-9.49037059333989e-15,-5.19106428713756e-15
0.0323333963751793,-8.14221121081538e-11,-6.31151896154578e-14,-4.87003761428205e-14
0.0325000658631325,-9.01524896401718e-11,-6.69795775375299e-14,-5.34380889148298e-14
0.0326667316257954,-9.81685982504032e-11,-1.8287719158027e-14,-1.58870905661709e-14
0.0328333973884583,-9.65883414916213e-11,4.47702347471188e-14,3.42889372494451e-14
0.0330000668764114,-7.97081706194191e-11,7.28190362284283e-14,5.74947736447194e-14
0.0331667326390743,-5.19918830210742e-11,4.37282588611199e-14,3.51737648068059e-14
0.0333333984017372,-2.78497537531397e-11,-2.0143122806131e-14,-1.56060348698766e-14
0.0335000678896904,-2.31818557405727e-11,-6.92424023391973e-14,-5.53229100171918e-14
0.0336667336523533,-4.41945126328225e-11,-6.52251283582775e-14,-5.27017021874094e-14
0.0338333994150162,-8.16727865893263e-11,-1.06853197825801e-14,-9.07708966584736e-15
0.0340000689029694,-1.15444119541674e-10,5.27755194146967e-14,4.24833745385402e-14
0.0341667346656322,-1.26578747483563e-10,7.65824036130791e-14,6.25936544891743e-14
0.0343334004282951,-1.09217399013595e-10,4.25444930478823e-14,3.58357312194805e-14
0.0345000699162483,-7.4005010453071e-11,-2.32669396580234e-14,-1.74496766184749e-14
0.0346667356789112,-4.0928545275154e-11,-7.07219588338796e-14,-5.69027382721701e-14
0.0348334014415741,-2.66826127165443e-11,-6.41901421881592e-14,-5.31562099025107e-14
0.0350000709295273,-3.52139671588869e-11,-9.65983478103116e-15,-1.01251701182972e-14
0.0351667366921902,-5.73904569700634e-11,5.03551871424215e-14,3.84967495977839e-14
0.0353334024548531,-7.8994887020567e-11,6.99133540773764e-14,5.55579413312642e-14
0.0355000719428062,-9.05346561608233e-11,3.50038906551681e-14,2.90603654963702e-14
0.0356667377054691,-9.17837819636169e-11,-2.61034242994822e-14,-1.90385799844501e-14
0.035833403468132,-8.8645944751331e-11,-6.52779290040775e-14,-5.04283131908239e-14
0.0360000729560852,-8.60207599595597e-11,-5.20925838543799e-14,-4.05293677850464e-14
0.0361667387187481,-8.31289134750612e-11,2.68110809398812e-15,2.43504481105251e-15
0.036333404481411,-7.52047313312687e-11,5.57437024328606e-14,4.41212923130412e-14
0.0365000739693642,-5.98178798161264e-11,6.51668457152428e-14,5.11172254156166e-14
0.0366667397320271,-4.19584020305841e-11,2.30970655063856e-14,1.71940132758733e-14
0.0368334054946899,-3.27771802755006e-11,-3.81028521722563e-14,-3.16920799228303e-14
0.0370000749826431,-4.19923852634785e-11,-7.09595956212977e-14,-5.75200355553383e-14
0.037166740745306,-6.94301560688615e-11,-4.97009016245126e-14,-3.97699553139879e-14
0.0373334065079689,-1.02559516435008e-10,9.76144485338379e-15,8.55027752430255e-15
0.0375000759959221,-1.22877749642036e-10,6.20825480325375e-14,5.08280009335789e-14
0.037666741758585,-1.17460624560195e-10,6.74047270906794e-14,5.49937767308113e-14
0.0378334075212479,-8.7830111239473e-11,2.19383871149798e-14,1.81173943848614e-14
0.038000077009201,-4.97599843274354e-11,-3.93237180285836e-14,-3.14921801472783e-14
0.0381667427718639,-2.38212019554318e-11,-6.96903607955504e-14,-5.61828144771126e-14
0.0383334085345268,-2.29179279720437e-11,-4.66179490301276e-14,-3.78338006268904e-14
0.03850007802248,-4.50946779917416e-11,1.13131973542924e-14,8.56348107388435e-15
0.0386667437851429,-7.60719473524851e-11,5.9162744148189e-14,4.69001397505713e-14
0.0388334095478058,-9.91511595049843e-11,6.04617606523618e-14,4.79948586841299e-14
0.039000079035759,-1.05296028840574e-10,1.51098954854177e-14,1.19085802010492e-14
0.0391667447984219,-9.67219707104228e-11,-4.10606370139597e-14,-3.25980900801361e-14
0.0393334105610847,-8.25404605775404e-11,-6.44082768889997e-14,-5.07639957359526e-14
0.0395000800490379,-7.0821321029868e-11,-3.72965615097649e-14,-2.88593408610642e-14
0.0396667458117008,-6.35092048395514e-11,1.85710330441588e-14,1.54335840440133e-14
0.0398334115743637,-5.76449096789666e-11,5.93901623301314e-14,4.71497264788092e-14
0.0400000810623169,-5.09014011496056e-11,5.34428560162569e-14,4.14655187627472e-14
0.0401667468249798,-4.59460143542589e-11,5.6317268251995e-15,3.00208678242716e-15
0.0403334125876427,-4.93212970464896e-11,-4.6557304859236e-14,-3.79341367616904e-14
0.0405000820755959,-6.53715415133149e-11,-6.23386094806243e-14,-4.91075957025425e-14
0.0406667478382587,-9.02826077786578e-11,-2.93174806534433e-14,-2.15272796740299e-14
0.0408334136009216,-1.11795024626549e-10,2.69622614978895e-14,2.35358726187766e-14
0.0410000830888748,-1.16011977802088e-10,6.2880229452153e-14,5.10632524762175e-14
0.0411667488515377,-9.70560784518959e-11,5.05070432092053e-14,3.94445150912574e-14
0.0413334146142006,-6.25573134960256e-11,-8.65113289029917e-16,-2.78332654775511e-15
0.0415000841021538,-3.04111284765707e-11,-5.19691000031974e-14,-4.35115641162897e-14
0.0416667498648167,-1.83180484669698e-11,-6.38363534667501e-14,-5.17703521924536e-14
0.0418334156274796,-3.28851633424332e-11,-2.76498506572185e-14,-2.14326999751395e-14
0.0420000851154327,-6.5609899457808e-11,2.87618643094942e-14,2.4309899796307e-14
0.0421667508780956,-9.84000658732498e-11,6.25597528424934e-14,5.0955248999179e-14
0.0423334166407585,-1.14764718561755e-10,4.87662549773261e-14,3.9113277775036e-14
0.0425000861287117,-1.09125673775079e-10,-9.6684586352254e-16,-1.02799666599573e-15
0.0426667518913746,-8.84049916605179e-11,-4.79107991344443e-14,-3.81190779353939e-14
0.0428334176540375,-6.57193813258239e-11,-5.64125162598808e-14,-4.41252089933893e-14
0.0430000871419907,-5.14018307085085e-11,-2.11830166851456e-14,-1.5766454439757e-14
0.0431667529046535,-4.78068348797045e-11,2.92307783609624e-14,2.35532876161721e-14
0.0433334186673164,-5.08165315382669e-11,5.51203065124722e-14,4.24945485971804e-14
0.0435000881552696,-5.56147558561371e-11,3.6576322618451e-14,2.63711460031209e-14
0.0436667539179325,-6.13094783274981e-11,-1.12960254553527e-14,-1.15806225963995e-14
0.0438334196805954,-7.0526126605408e-11,-5.04997282326728e-14,-4.08563936534542e-14
0.0440000891685486,-8.4719939397182e-11,-4.99395175820178e-14,-3.77560125091464e-14
0.0441667549312115,-9.9826202859532e-11,-9.64410283810181e-15,-4.02006326041511e-15
0.0443334206938744,-1.06802483523794e-10,3.93076786126944e-14,3.44498057467876e-14
0.0445000901818275,-9.76074499003943e-11,5.89369183881874e-14,4.77003148351834e-14
0.0446667559444904,-7.23845566819037e-11,3.37683033662176e-14,2.49829233770751e-14
0.0448334217071533,-4.19618645386421e-11,-1.72490721115108e-14,-1.68681512307351e-14
0.0450000911951065,-2.27760952459244e-11,-5.53863765018637e-14,-4.63495344535381e-14
0.0451667569577694,-2.6899189473073e-11,-5.1891349154903e-14,-4.14279748743931e-14
0.0453334227204323,-5.38118681558952e-11,-9.87106701038449e-15,-6.26201378213032e-15
0.0455000922083855,-8.98217125677725e-11,3.8414895721893e-14,3.22615029038197e-14
0.0456667579710484,-1.15923999566281e-10,5.65092541987208e-14,4.52945650821282e-14
0.0458334237337112,-1.19074916593576e-10,3.15743558956891e-14,2.39664838403699e-14
0.0460000932216644,-9.95023369254611e-11,-1.6264614844828e-14,-1.43199186774905e-14
0.0461667589843273,-6.94980531457112e-11,-4.99313894538559e-14,-3.97956238004215e-14
0.0463334247469902,-4.50294974918553e-11,-4.40963183936244e-14,-3.34089716612015e-14
0.0465000942349434,-3.62074814574953e-11,-4.34091425863736e-15,-1.18392865532167e-15
0.0466667599976063,-4.28660544560255e-11,3.77673220930581e-14,3.10305302503658e-14
0.0468334257602692,-5.73493579014706e-11,4.95023266084901e-14,3.80070120883404e-14
0.0470000952482224,-7.13432785071078e-11,2.22733801752894e-14,1.4717798851936e-14
0.0471667610108852,-8.11563941049975e-11,-2.21184392145118e-14,-2.00918807009539e-14
0.0473334267735481,-8.78401032466947e-11,-4.88105988461808e-14,-3.88625966802301e-14
0.0475000962615013,-9.3107681287119e-11,-3.70880321625463e-14,-2.68492622205281e-14
0.0476667620241642,-9.54314058332351e-11,3.68385682540857e-15,6.46111226451423e-15
0.0478334277868271,-9.02819277670552e-11,4.15889890614026e-14,3.49051401660454e-14
0.0480000972747803,-7.4661471449744e-11,4.7081062599973e-14,3.61266429911491e-14
0.0481667630374432,-5.20419748961665e-11,1.58651439425075e-14,8.98254638937368e-15
0.048333428800106,-3.29241078844689e-11,-2.79101438819098e-14,-2.5601638593397e-14
0.0485000982880592,-2.93793045447188e-11,-5.0436807237219e-14,-4.08736358561285e-14
0.0486667640507221,-4.67844166185394e-11,-3.43382820008203e-14,-2.49204936607307e-14
0.048833429813385,-7.87064441398755e-11,8.07670055645972e-15,1.02148082269733e-14
0.0490000993013382,-1.09220840704971e-10,4.44544642525142e-14,3.78840296806626e-14
0.0491667650640011,-1.21864449087461e-10,4.72907642407906e-14,3.7286620731096e-14
0.049333430826664,-1.09595617303615e-10,1.48298104888809e-14,9.21887874605299e-15
0.0495001003146172,-7.9153031351531e-11,-2.79674846243071e-14,-2.48681741296447e-14
0.04966676607728,-4.68892077942762e-11,-4.88326488078637e-14,-3.95189760635847e-14
0.0498334318399429,-2.89054700314262e-11,-3.28179120706075e-14,-2.46296056059846e-14
0.0500001013278961,-3.20285568899958e-11,6.76053756433568e-15,7.33315301250327e-15
0.050166767090559,-5.12606103397761e-11,3.91638998520957e-14,3.15051804089528e-14
0.0503334328532219,-7.46133294038387e-11,4.0126715426976e-14,2.99980784028257e-14
0.0505001023411751,-9.12312309031549e-11,1.02375120980915e-14,5.38479850986651e-15
0.050666768103838,-9.69955712970538e-11,-2.61810311521756e-14,-2.19422800784054e-14
0.0508334338665009,-9.43712469281266e-11,-4.04338394092551e-14,-3.01368596690357e-14
0.051000103354454,-8.78919853564142e-11,-2.17896515175738e-14,-1.30282408667727e-14
0.0511667691171169,-7.97443291955524e-11,1.44974432307078e-14,1.52988244902369e-14
0.0513334348797798,-6.9177455430669e-11,3.94446031826839e-14,3.18359467748556e-14
0.051500104367733,-5.57580787097223e-11,3.3098049583187e-14,2.28581852746009e-14
0.0516667701303959,-4.29468370588548e-11,4.87775106158271e-17,-5.24910340819989e-15
0.0518334358930588,-3.80271959754541e-11,-3.42134767782401e-14,-3.09087811226592e-14
0.052000105381012,-4.74748712564477e-11,-4.30986084494489e-14,-3.40881430071008e-14
0.0521667711436749,-7.09660108455523e-11,-1.94432347284078e-14,-1.1814398607644e-14
0.0523334369063377,-9.90056370220316e-11,1.90402367808949e-14,1.95026710303166e-14
0.0525001063942909,-1.16977566522181e-10,4.3425227742042e-14,3.66248067843519e-14
0.0526667721569538,-1.13726937589487e-10,3.5664183330739e-14,2.71442211156186e-14
0.0528334379196167,-8.90937393305258e-11,2.12025581587552e-15,-1.31395763596675e-15
0.0530001074075699,-5.50232949481089e-11,-3.16581105135137e-14,-2.7232859725417e-14
