Time,U1,U2,U3
0.0299999695271254,-1.84745482800786e-10,-8.10230551542227e-15,-1.14718144380611e-14
0.0303333029150963,1.13844669802354e-10,-2.07736291445951e-15,-6.85197544861814e-14
0.0306666363030672,8.57360682449126e-10,-1.42288204957715e-15,1.65230897015398e-15
0.0309999696910381,1.8279363578344e-09,-1.47073147016314e-15,6.35047231272411e-14
0.0313333012163639,2.65336219662515e-09,5.07203964090585e-15,3.94954099129262e-15
0.03166663646698,2.95481950018939e-09,1.11138142688382e-14,-5.72124609515313e-14
0.0319999679923058,2.61329780038011e-09,7.45392127605689e-15,-4.95729589918958e-15
0.0323332995176315,1.81981674174381e-09,-6.67475356144867e-16,5.28799246957753e-14
0.0326666347682476,8.86224926777146e-10,-3.34850864653583e-15,1.654936148719e-15
0.0329999662935734,1.11790084134089e-10,-2.94629018109268e-15,-5.73075387057947e-14
0.0333333015441895,-2.20875512324525e-10,-6.65192549412458e-15,-5.4388637758568e-15
0.0336666330695152,6.91631474314391e-11,-9.80997306499788e-15,6.25050074090465e-14
0.033999964594841,8.88255025088824e-10,-4.28138393607138e-15,1.93846251306555e-14
0.0343332998454571,1.87333637491349e-09,5.39134522751583e-15,-5.36926019866889e-14
0.0346666313707829,2.62751886914714e-09,8.4361339054294e-15,-2.5072614001794e-14
0.0349999666213989,2.90913448885988e-09,5.51307402643164e-15,4.11960030433263e-14
0.0353332981467247,2.63425858904043e-09,4.61514583399215e-15,1.75920001764703e-14
0.0356666296720505,1.86536919244418e-09,4.63462547419663e-15,-4.23455656661537e-14
0.0359999649226665,8.69949168258444e-10,-8.97514628602999e-16,-1.5812046835176e-14
0.0363332964479923,6.67763691564183e-11,-8.85840269952524e-15,4.80371019112753e-14
0.0366666316986084,-2.09019884733763e-10,-9.68864660673202e-15,2.44936602060821e-14
0.0369999632239342,1.13301985849024e-10,-3.87389713745454e-15,-4.47118538482623e-14
0.0373332947492599,8.80565842464875e-10,-9.25136995052782e-17,-3.09844753749577e-14
0.037666629999876,1.83036785728063e-09,4.85161255127272e-16,3.71358319258257e-14
0.0379999615252018,2.63128896449416e-09,3.92849010497098e-15,3.2252537907106e-14
0.0383332967758179,2.95063196098511e-09,9.24953879764476e-15,-3.05319090593715e-14
0.0386666283011436,2.63410693257526e-09,8.40813099619317e-15,-3.03057512624546e-14
0.0389999598264694,1.82558590466897e-09,1.12654746710112e-15,2.64317173291791e-14
0.0393332950770855,8.66787419617765e-10,-4.22703194942844e-15,2.57556054662853e-14
0.0396666266024113,1.04663652744641e-10,-4.80157312700161e-15,-2.95398403546247e-14
0.0399999618530273,-2.02818206673783e-10,-5.81034278036938e-15,-2.78884395096693e-14
0.0403332933783531,7.74993472174579e-11,-7.89729389603358e-15,3.23583899204585e-14
0.0406666249036789,8.71624217246847e-10,-4.89922289680935e-15,3.8252140035144e-14
0.040999960154295,1.86392790091361e-09,3.43589640042934e-15,-2.24269641892856e-14
0.0413332916796207,2.64264810034831e-09,8.82532182777023e-15,-3.96696428961105e-14
0.0416666232049465,2.91940005503477e-09,7.37766713498032e-15,1.09113429012583e-14
0.0419999584555626,2.62061150557713e-09,4.34357478912469e-15,2.94769396879616e-14
0.0423332899808884,1.85440829358896e-09,2.90694359486858e-15,-1.33274315384678e-14
0.0426666252315044,8.82143968983229e-10,-6.85786037942578e-16,-2.66318779908788e-14
0.0429999567568302,7.83299605733312e-11,-7.1188943344294e-15,1.86807390574213e-14
0.043333288282156,-2.19728985006995e-10,-9.85243397961079e-15,3.37609917778169e-14
0.0436666235327721,1.01331804058802e-10,-5.65472885191514e-15,-1.41042784886796e-14
0.0439999550580978,8.89815388038784e-10,-1.01517977371947e-16,-3.69100332708785e-14
0.0443332903087139,1.84258563962203e-09,2.23262341841651e-15,6.59607468268147e-15
0.0446666218340397,2.6234145966697e-09,4.14480368497489e-15,3.44280742694929e-14
0.0449999533593655,2.93824520269936e-09,7.62960099151512e-15,-1.96436702522989e-15
0.0453332886099815,2.64062260946218e-09,8.10847953857481e-15,-3.0416004459001e-14
0.0456666201353073,1.83802195685701e-09,2.59996996093768e-15,-1.3753680275685e-16
0.0459999553859234,8.61607563074074e-10,-3.92001003461954e-15,2.5333842350859e-14
0.0463332869112492,9.2338206525433e-11,-6.2435721808027e-15,-3.30982655765886e-15
0.0466666184365749,-1.98864771872032e-10,-6.15744587072588e-15,-2.63373663291844e-14
0.046999953687191,8.96444099507399e-11,-6.43329612604287e-15,5.67471162969029e-15
0.0473332852125168,8.6883000793847e-10,-4.41592961402857e-15,3.39065662482638e-14
0.0476666204631329,1.85202386759897e-09,2.03780372296566e-15,3.36618071843087e-15
0.0479999519884586,2.64430521923487e-09,8.18445754691057e-15,-3.23557234607405e-14
0.0483332835137844,2.93093260772537e-09,8.61702456757913e-15,-1.22965568662755e-14
0.0486666187644005,2.61998622796966e-09,5.03110889131216e-15,2.0939125406445e-14
0.0489999502897263,1.84331838681828e-09,1.81263928393765e-15,7.52180249644985e-15
0.0493332855403423,8.81846151656873e-10,-1.33669930593022e-15,-1.82468921699694e-14
0.0496666170656681,8.8964106914613e-11,-6.06672101877842e-15,-1.50924891701099e-15
0.0499999485909939,-2.18539047969202e-10,-9.18771470985761e-15,2.4807546899412e-14
0.05033328384161,9.12365252792036e-11,-6.71278862303306e-15,6.09870794748206e-15
0.0506666153669357,8.87814100014594e-10,-8.72083999608905e-16,-2.58252519033404e-14
0.0509999506175518,1.85206794345305e-09,3.21191653697807e-15,-1.22670047337787e-14
0.0513332821428776,2.62609622936338e-09,5.02377485653836e-15,2.12272910972986e-14
0.0516666136682034,2.92936208623473e-09,6.81732985289966e-15,1.40760765267008e-14
0.0519999489188194,2.63731081417973e-09,7.22508346689488e-15,-1.68497943327022e-14
0.0523332804441452,1.84627879651345e-09,3.27616208020318e-15,-1.38098388247857e-14
0.0526666156947613,8.65499727442653e-10,-3.10532464034617e-15,1.25908889569851e-14
0.0529999472200871,8.47758460653658e-11,-6.88633678007952e-15,9.70496384942792e-15
0.0533332787454128,-2.032100876459e-10,-6.95886567025406e-15,-1.35659339935579e-14
0.0536666139960289,9.65305821387652e-11,-5.78856302219663e-15,-7.2237824242879e-15
0.0539999455213547,8.73552397084865e-10,-3.53669713280087e-15,1.96308321974339e-14
0.0543332807719707,1.84578841100347e-09,1.47274147934697e-15,1.479311532754e-14
0.0546666122972965,2.63922972365549e-09,7.23659633871396e-15,-1.67436289171593e-14
0.0549999438226223,2.93646951199378e-09,9.0234301286388e-15,-2.09723070751207e-14
0.0553332790732384,2.62531418826484e-09,5.94558344885979e-15,5.70905839218498e-15
0.0556666105985641,1.83847326251652e-09,1.5239549971621e-15,1.40919329834734e-14
0.0559999458491802,8.76362538093645e-10,-2.15841422663285e-15,-4.38015348343539e-15
0.056333277374506,9.31790755664963e-11,-5.7929155009961e-15,-7.66080907342375e-15
0.0566666088998318,-2.12913561781214e-10,-8.39722714106317e-15,1.13234921927333e-14
0.0569999441504478,8.7664896175621e-11,-6.99555998456207e-15,1.22304849082579e-14
0.0573332756757736,8.82105444244274e-10,-1.71828531932768e-15,-1.13321683512121e-14
0.0576666072010994,1.85498683080709e-09,3.42139667868001e-15,-1.70202919005892e-14
0.0579999424517155,2.63178434600775e-09,5.90795866885923e-15,6.02037222293761e-15
0.0583332739770412,2.92702173609882e-09,6.74837205363074e-15,1.63582441727516e-14
0.0586666092276573,2.63166333169806e-09,6.40218714698907e-15,-2.5869362414618e-15
0.0589999407529831,1.84806892011835e-09,3.25323798051869e-15,-1.44195517749442e-14
0.0593332722783089,8.71091254683876e-10,-2.38923324585849e-15,4.03215343812731e-17
0.0596666075289249,8.35545035937635e-11,-6.87048201737281e-15,1.02707217188545e-14
0.0599999390542507,-2.08655245859113e-10,-7.63546838874075e-15,-1.63123786092072e-15
0.0603332743048668,9.72463290449532e-11,-5.78305307287474e-15,-7.9912069799945e-15
0.0606666058301926,8.78814077065471e-10,-2.8187990170367e-15,7.00935264555868e-15
0.0609999373555183,1.84551307569336e-09,1.52905170028485e-15,1.43987876092752e-14
0.0613332726061344,2.63413468815088e-09,6.50121249830314e-15,-3.84104327052939e-15
0.0616666041314602,2.93629121017602e-09,8.84815614196231e-15,-1.84927807523596e-14
0.0619999393820763,2.63018407054005e-09,6.60265231703337e-15,-5.89462255862119e-15
0.062333270907402,1.83906845308002e-09,1.76306255141398e-15,1.04432919763634e-14
0.0626666024327278,8.71772209976029e-10,-2.7036870277466e-15,5.36354518267048e-15
0.0629999339580536,9.22533785474577e-11,-6.00210511039713e-15,-4.38301899589595e-15
0.06333327293396,-2.085735334445e-10,-7.8904380113585e-15,2.24851439178172e-15
0.0636666044592857,8.89139456505816e-11,-6.82059474139485e-15,9.40872762865289e-15
0.0639999359846115,8.7803136983311e-10,-2.26054310666567e-15,-1.72221269346674e-15
0.0643332675099373,1.85342108327546e-09,3.19650350195336e-15,-1.32880622941123e-14
0.0646665990352631,2.63553112667125e-09,6.45503903828242e-15,-3.61791234584951e-15
0.0649999380111694,2.92881829899727e-09,7.07039788655083e-15,1.09464820630752e-14
0.0653332695364952,2.62822208441094e-09,5.94095822545131e-15,5.5865405820788e-15
0.065666601061821,1.84607718001217e-09,2.89444117680887e-15,-8.33014213164063e-15
0.0659999325871468,8.74252170657286e-10,-2.03574268004675e-15,-6.30162019571098e-15
0.0663332641124725,8.57556387012792e-11,-6.56114685558496e-15,4.93156007363668e-15
0.0666666030883789,-2.11484732504097e-10,-7.95801429989045e-15,4.13920733829238e-15
0.0669999346137047,9.48995534932884e-11,-6.04798676756752e-15,-3.32657938704789e-15
0.0673332661390305,8.81312745004692e-10,-2.46052716199594e-15,7.18418882208056e-16
0.0676665976643562,1.84794290980506e-09,1.83324611323669e-15,9.04512348945093e-15
0.067999929189682,2.63191424210163e-09,6.14352064907302e-15,2.369227809952e-15
0.0683332681655884,2.93375967963527e-09,8.46572415440878e-15,-1.18237422280852e-14
0.0686665996909142,2.63210186979279e-09,6.87405183772902e-15,-1.06214695919831e-14
0.0689999312162399,1.84167314731809e-09,2.15953231012323e-15,3.52064755251629e-15
0.0693332627415657,8.70179484024902e-10,-2.87701516798501e-15,8.4172535410351e-15
0.0696665942668915,8.96514459891584e-11,-6.33360500683225e-15,1.49278058481311e-15
0.0699999332427979,-2.07246914074588e-10,-7.73561394112757e-15,-4.33870022039235e-16
0.0703332647681236,9.15183623328986e-11,-6.53938319103821e-15,4.34895344833975e-15
0.0706665962934494,8.76959116435927e-10,-2.45571156793256e-15,1.55639455909693e-15
0.0709999278187752,1.85080661907477e-09,2.88258758598676e-15,-7.69338511354221e-15
0.071333259344101,2.63631272368059e-09,6.64802871905073e-15,-6.80217728050623e-15
0.0716665983200073,2.93137292217693e-09,7.44713230698465e-15,4.32592982228396e-15
0.0719999298453331,2.62768651282386e-09,5.8301349757314e-15,7.36553847020859e-15
0.0723332613706589,1.84360138266726e-09,2.52170475188609e-15,-1.7851844050183e-15
0.0726665928959846,8.74587235966118e-10,-2.00908676495489e-15,-6.6440451230998e-15
0.0729999244213104,8.81848621903103e-11,-6.26280872255132e-15,-3.73807418675245e-16
0.0733332633972168,-2.11586234644123e-10,-7.98034632354481e-15,4.36224212473275e-15
0.0736665949225426,9.25617985036986e-11,-6.29488755432973e-15,1.11345392592334e-15
0.0739999264478683,8.81197004254375e-10,-2.39199796139833e-15,-2.18010332581047e-16
0.0743332579731941,1.85014581433052e-09,2.10961199986032e-15,4.1454232895758e-15
0.0746665894985199,2.63218113971675e-09,6.0759985706497e-15,3.24571675146355e-15
0.0749999284744263,2.93165292042374e-09,8.13743874800849e-15,-6.10376176956185e-15
0.075333259999752,2.63167088121463e-09,6.86583053594297e-15,-1.02195643169722e-14
0.0756665915250778,1.84367443534228e-09,2.47126245756944e-15,-1.89397456390656e-15
0.0759999230504036,8.70787997264699e-10,-2.79923065013099e-15,6.84557797817412e-15
0.0763332545757294,8.7811771742885e-11,-6.56618924271997e-15,5.57735916844704e-15
0.0766665935516357,-2.07966865950482e-10,-7.803150419111e-15,9.97990417960133e-16
0.0769999250769615,9.32212432247503e-11,-6.35505569270499e-15,1.09212013059732e-15
0.0773332566022873,8.77773520535641e-10,-2.44030065049022e-15,9.55747508452022e-16
0.0776665881276131,1.84921378210134e-09,2.6679723070421e-15,-3.9799405802531e-15
0.0779999196529388,2.6353710325111e-09,6.63250260512756e-15,-6.18481646986698e-15
0.0783332586288452,2.93280422170028e-09,7.70605503236724e-15,-7.72826508327719e-17
0.078666590154171,2.62870925027414e-09,5.91447192870714e-15,5.60709595412629e-15
0.0789999216794968,1.84233250877242e-09,2.28783599053387e-15,2.17021657196166e-15
0.0793332532048225,8.73529304445952e-10,-2.14820303269547e-15,-3.9765473662664e-15
0.0796665847301483,8.93409374258525e-11,-6.10780211672025e-15,-2.99535774093594e-15
0.0799999237060547,-2.10458608873587e-10,-7.86414695570867e-15,2.06791659127349e-15
0.0803332552313805,9.15471032314485e-11,-6.4081845637721e-15,3.01342431842616e-15
0.0806665867567062,8.80013506510124e-10,-2.45212925384039e-15,1.15558640351095e-15
0.080999918282032,1.85099136018607e-09,2.2559041189718e-15,1.73857535830445e-15
0.0813332498073578,2.63335819816746e-09,6.1356279960705e-15,1.88144991123199e-15
0.0816665813326836,2.93092372594117e-09,7.95134984466145e-15,-3.08114290849325e-15
0.0819999203085899,2.63048227644447e-09,6.74365196253216e-15,-7.83664210184543e-15
0.0823332518339157,1.84429216343318e-09,2.62757243534809e-15,-4.39307751214459e-15
0.0826665833592415,8.72007410723796e-10,-2.63492764594558e-15,3.78453897316748e-15
0.0829999148845673,8.7349336097553e-11,-6.64655615227193e-15,6.8018003508447e-15
0.083333246409893,-2.09157482999878e-10,-7.93391790660696e-15,3.49759978602151e-15
0.0836665853857994,9.35645935729035e-11,-6.30769215139338e-15,4.38619282834931e-16
0.0839999169111252,8.78925654479445e-10,-2.36762480009933e-15,-5.7716962668762e-16
0.084333248436451,1.84895243560135e-09,2.58293337551132e-15,-2.73861824297489e-15
0.0846665799617767,2.6342168446547e-09,6.55886071366032e-15,-4.65639676203991e-15
0.0849999114871025,2.93294144526612e-09,7.82765508227506e-15,-1.89451814730046e-15
0.0853332504630089,2.62982768894915e-09,6.04565361531431e-15,3.15500545204324e-15
0.0856665819883347,1.84231219169106e-09,2.19884035634822e-15,3.43167987041791e-15
0.0859999135136604,8.7248369640136e-10,-2.31026711704305e-15,-1.03710703473905e-15
0.0863332450389862,8.93011428693136e-11,-6.0891843325396e-15,-3.08024971225037e-15
0.086666576564312,-2.0944265766154e-10,-7.74311441787551e-15,-1.74326540620317e-16
0.0869999155402184,9.166946368655e-11,-6.40348310739836e-15,2.69846549314325e-15
0.0873332470655441,8.79031902822902e-10,-2.51585789520943e-15,2.43273939912832e-15
0.0876665785908699,1.85076376446602e-09,2.29325403678098e-15,1.3763989990142e-15
0.0879999101161957,2.63425214974689e-09,6.20274222812973e-15,5.71032714166085e-16
0.0883332416415215,2.93119950534049e-09,7.87962224765501e-15,-2.16902585539606e-15
0.0886665806174278,2.62964872099758e-09,6.62266135282989e-15,-5.66799254083619e-15
0.0889999121427536,1.84397608293807e-09,2.66552289951687e-15,-4.74012893349131e-15
0.0893332436680794,8.7280827010261e-10,-2.49163211764325e-15,1.27807117933219e-15
0.0896665751934052,8.77471983962153e-11,-6.62008256102197e-15,6.08771261279375e-15
0.0899999067187309,-2.09875061774056e-10,-8.03093367225368e-15,5.22119113148902e-15
0.0903332456946373,9.31227317479966e-11,-6.3478033966106e-15,1.38106953868536e-15
0.0906665772199631,8.79558759159238e-10,-2.32531846899929e-15,-1.37989046882278e-15
0.0909999087452888,1.84940041059178e-09,2.57654166489134e-15,-2.92339106888013e-15
0.0913332402706146,2.63361910057824e-09,6.50885315900385e-15,-3.75472298990765e-15
0.0916665717959404,2.93244517557412e-09,7.86579782292287e-15,-2.23171857547061e-15
0.0919999107718468,2.63035970782255e-09,6.14698670789319e-15,1.43598088471085e-15
0.0923332422971725,1.8428502057688e-09,2.19549775258012e-15,3.2016697676569e-15
0.0926665738224983,8.72046990174624e-10,-2.426505660153e-15,9.05286473531412e-16
0.0929999053478241,8.87768816792978e-11,-6.14348168555745e-15,-1.9065030282294e-15
0.0933332368731499,-2.09050846078362e-10,-7.67579986252426e-15,-1.29040472019804e-15
0.0936665758490562,9.22041609729973e-11,-6.34453173185183e-15,1.45409531956259e-15
0.093999907374382,8.78683070748565e-10,-2.53313292041045e-15,2.70524302727071e-15
0.0943332388997078,1.85019377596518e-09,2.28356821502912e-15,1.80309915185273e-15
0.0946665704250336,2.63451083171162e-09,6.23224777381438e-15,1.15854426903254e-16
0.0949999019503593,2.93175062004991e-09,7.86033191931424e-15,-2.11320447834787e-15
0.0953332409262657,2.62944710449631e-09,6.54367002478427e-15,-4.42042312381375e-15
0.0956665724515915,1.84344883802368e-09,2.64942165022252e-15,-4.22431847938191e-15
0.0959999039769173,8.72985850275398e-10,-2.40315656168722e-15,-1.04863671486817e-16
0.096333235502243,8.8295440403563e-11,-6.55225470370469e-15,4.73759376388018e-15
0.0966665670275688,-2.09982545240628e-10,-8.06918568015168e-15,5.76580832910159e-15
0.0969999060034752,9.25876320057029e-11,-6.41240363488237e-15,2.66580242038947e-15
0.097333237528801,8.79599282299637e-10,-2.33168582742204e-15,-1.1795410246549e-15
0.0976665690541267,1.84988846463341e-09,2.58984579963562e-15,-3.35609890877618e-15
0.0979999005794525,2.63359312135947e-09,6.49754611619095e-15,-3.68102773536474e-15
0.0983332321047783,2.93195823175552e-09,7.87760885033939e-15,-2.22641593746256e-15
0.0986665710806847,2.63034460878941e-09,6.20621548672994e-15,5.88302180713383e-16
0.0989999026060104,1.84333359687372e-09,2.22020464486035e-15,2.61369951797972e-15
0.0993332341313362,8.72130090368017e-10,-2.49012228141477e-15,1.81706376053763e-15
0.099666565656662,8.83484257974132e-11,-6.21388367600144e-15,-5.81828572595314e-16
0.0999998971819878,-2.09149336738434e-10,-7.662121974492e-15,-1.37296968024813e-15
0.100333236157894,9.26060964023812e-11,-6.28398920491388e-15,3.06412421663789e-16
0.10066656768322,8.78793149361456e-10,-2.50857743526955e-15,2.15203670381474e-15
0.100999899208546,1.84978921069501e-09,2.27437663700199e-15,2.09082184447491e-15
0.101333230733871,2.63434363212411e-09,6.23004337056915e-15,3.05985543528153e-16
0.101666562259197,2.93210744573003e-09,7.84857933717109e-15,-2.0435239482167e-15
0.101999901235104,2.62963784081194e-09,6.49961668823052e-15,-3.85650670401447e-15
0.102333232760429,1.84314052908974e-09,2.62373707016293e-15,-3.69398733945773e-15
0.102666564285755,8.72805605567351e-10,-2.35864095690251e-15,-6.70771320161311e-16
0.102999895811081,8.86039019931673e-11,-6.4857710876747e-15,3.55587226466081e-15
0.103333227336407,-2.09767106462699e-10,-8.06444653081179e-15,5.52372123057863e-15
0.103666566312313,9.23093407267928e-11,-6.46361185874158e-15,3.58217136712364e-15
0.103999897837639,8.79351591542843e-10,-2.368497244035e-15,-4.12436806221031e-16
0.104333229362965,1.85010617936854e-09,2.59026698676865e-15,-3.42766175787438e-15
0.10466656088829,2.63382049503491e-09,6.50723617310754e-15,-4.00532700471526e-15
0.104999892413616,2.93175150822833e-09,7.89306635459383e-15,-2.43071054346141e-15
0.105333231389523,2.6301096855974e-09,6.24075749031897e-15,1.85695602126822e-16
0.105666562914848,1.84352999532678e-09,2.24353743794189e-15,2.19686613430641e-15
0.105999894440174,8.72399985585304e-10,-2.5208920237732e-15,2.16286178488065e-15
0.1063332259655,8.82106471200572e-11,-6.27295617725942e-15,4.10707879626787e-16
0.106666557490826,-2.09402578610351e-10,-7.67908550332666e-15,-9.38047378590604e-16
0.106999896466732,9.27164595099228e-11,-6.24453695132962e-15,-3.52257788766353e-16
0.107333227992058,8.79027184375047e-10,-2.4659155620899e-15,1.29852967198634e-15
0.107666559517384,1.84967463567887e-09,2.28354174524952e-15,1.93842537067081e-15
0.107999891042709,2.6340816194903e-09,6.2179278348081e-15,6.51084739219904e-16
0.108333222568035,2.932178277959e-09,7.82850973851884e-15,-1.70318685116375e-15
