Time,U1,U2,U3
0.0469999983906746,1.60615876154679e-08,2.20199936572501e-15,-3.88824926371282e-15
0.0480000004172325,8.37093860894811e-09,-2.19418421623717e-15,5.31096264785435e-15
0.0489999987185001,2.16183471124509e-09,-7.9834794984167e-15,-3.07301700379288e-16
0.0500000007450581,-2.02827976636399e-10,-8.09882844517379e-15,4.87439000837822e-15
0.0509999990463257,2.20310303333804e-09,-8.16713064094154e-15,3.531632511051e-15
0.0520000010728836,8.43541325679098e-09,-1.94252945705849e-15,-6.66246046640605e-16
0.0529999993741512,1.61299613665733e-08,2.09144526072409e-15,1.33870063302635e-15
0.0540000014007092,2.23459384329772e-08,7.76633667315743e-15,-5.37882226890715e-15
0.0549999997019768,2.46974174444858e-08,8.64072370241036e-15,-2.29526383420657e-15
0.0560000017285347,2.23044782643456e-08,7.42593615451256e-15,-2.36578991497734e-15
0.0570000000298023,1.60648667701935e-08,2.70068196660798e-15,-3.41343118084403e-15
0.0579999983310699,8.36962676942221e-09,-2.70023007453062e-15,3.76787698806204e-15
0.0590000003576279,2.16091944338359e-09,-7.40581065168579e-15,1.47114323405462e-15
0.0599999986588955,-2.00404914885155e-10,-8.748869480984e-15,3.37486937064557e-15
0.0610000006854534,2.2004320587854e-09,-7.48149812772065e-15,4.370901766069e-15
0.061999998986721,8.43715053377991e-09,-2.62375083444832e-15,-4.56168746710856e-16
0.063000001013279,1.61297784018188e-08,2.73080838744297e-15,-1.23072894619315e-17
0.0640000030398369,2.23446985359033e-08,7.21327582761016e-15,-3.46278037914225e-15
0.0649999976158142,2.46993661079387e-08,9.06540230524115e-15,-3.72302278185666e-15
0.0659999996423721,2.23027392109998e-08,7.13835576342551e-15,-2.21255064339072e-15
0.0670000016689301,1.60656998815512e-08,2.89329175309945e-15,-2.36907301468089e-15
0.068000003695488,8.36991720376545e-09,-2.86706888360188e-15,2.3205528498798e-15
0.0689999982714653,2.15979656381649e-09,-7.21629126490238e-15,2.50511095293291e-15
0.0700000002980232,-1.99046487625587e-10,-8.96137141272527e-15,3.06212426597031e-15
0.0710000023245811,2.19945239798847e-09,-7.27906657068929e-15,4.11046200467788e-15
0.0719999969005585,8.43739034195323e-09,-2.78453060508963e-15,1.41622982338633e-16
0.0729999989271164,1.61302775580907e-08,2.83821047108892e-15,-7.97211845725342e-16
0.0740000009536743,2.23437801594173e-08,7.15865236690762e-15,-2.68876146018303e-15
0.0750000029802322,2.47002560627152e-08,9.06824748891097e-15,-4.14089039275857e-15
0.0759999975562096,2.23022542655826e-08,7.18251497909767e-15,-2.44110660233953e-15
0.0769999995827675,1.60656306036344e-08,2.82212891531059e-15,-1.57626902253395e-15
0.0780000016093254,8.37043501178414e-09,-2.80208345709734e-15,1.44561937849677e-15
0.0790000036358833,2.1591120002995e-09,-7.24934079643835e-15,2.94055259166621e-15
0.0799999982118607,-1.98504962467538e-10,-8.95934022771775e-15,3.22709388508521e-15
0.0810000002384186,2.19926277189586e-09,-7.27443245343486e-15,3.59355125477e-15
0.0820000022649765,8.43720204812826e-09,-2.77066785211663e-15,6.49421484148852e-16
0.0829999968409538,1.61307092128027e-08,2.79864259750736e-15,-1.11035622055611e-15
0.0839999988675117,2.23433271884232e-08,7.21454468296514e-15,-2.5676175375173e-15
0.0850000008940697,2.47005367270958e-08,9.00775917208165e-15,-4.0943145920879e-15
0.0860000029206276,2.23022436074416e-08,7.2419512810065e-15,-2.68164278353607e-15
0.0869999974966049,1.60654050063158e-08,2.76750968977279e-15,-1.17136885077979e-15
0.0879999995231628,8.37076985504837e-09,-2.76029381609513e-15,1.0596679690474e-15
0.0890000015497208,2.15882645093757e-09,-7.26966281090887e-15,3.06595941939724e-15
0.0900000035762787,-1.98380895044536e-10,-8.95961212529382e-15,3.4462333787594e-15
0.090999998152256,2.19933138367878e-09,-7.26708867778217e-15,3.19562301120469e-15
0.0920000001788139,8.43699954344856e-09,-2.76873979337044e-15,9.55457505546705e-16
0.0930000022053719,1.61309436919055e-08,2.78149738010551e-15,-1.17682914279514e-15
0.0939999967813492,2.23431673163077e-08,7.23952876677736e-15,-2.68762368317663e-15
0.0949999988079071,2.47005669251621e-08,8.9864401998322e-15,-3.92394577320896e-15
0.096000000834465,2.23023377543541e-08,7.25417142533654e-15,-2.82846175714074e-15
0.0970000028610229,1.60652451342003e-08,2.76273877669738e-15,-1.04636012853397e-15
0.0979999974370003,8.37091906902288e-09,-2.76047402235466e-15,9.67175888734613e-16
0.0989999994635582,2.15875184395031e-09,-7.26404867653447e-15,3.06321100924164e-15
0.100000001490116,-1.98400337825255e-10,-8.97100810656618e-15,3.5866636063594e-15
0.101000003516674,2.19942553059127e-09,-7.25421885918159e-15,2.98022719139913e-15
0.101999998092651,8.43688230389716e-09,-2.77558149024365e-15,1.10461206662431e-15
0.103000000119209,1.61310325097475e-08,2.77838262820022e-15,-1.16394640694212e-15
0.104000002145767,2.23431406709551e-08,7.24877159029779e-15,-2.82800901803043e-15
0.104999996721745,2.47005296216685e-08,8.97912691736561e-15,-3.77542913381976e-15
0.105999998748302,2.2302415914055e-08,7.25465169301763e-15,-2.8981319111183e-15
0.10700000077486,1.60651687508562e-08,2.76755585306842e-15,-1.05126699039742e-15
0.108000002801418,8.3709652543007e-09,-2.76607163958659e-15,9.97413270885697e-16
0.108999997377396,2.15875428644097e-09,-7.26002696410091e-15,3.02823257192653e-15
0.109999999403954,-1.98440999743532e-10,-8.97414128143807e-15,3.64254236988977e-15
0.111000001430511,2.19948348423316e-09,-7.25144059111459e-15,2.90307201902492e-15
0.112000003457069,8.43683611861934e-09,-2.77623878781072e-15,1.15780965323926e-15
0.112999998033047,1.61310520496727e-08,2.77482572509646e-15,-1.14251827332159e-15
0.114000000059605,2.23431566581667e-08,7.25559444068793e-15,-2.91835206987692e-15
0.115000002086163,2.47004940945317e-08,8.97311806563779e-15,-3.68265361510699e-15
0.11599999666214,2.23024567702623e-08,7.25634152374741e-15,-2.92841820942209e-15
0.116999998688698,1.60651438818604e-08,2.76981446642227e-15,-1.08819053299677e-15
0.118000000715256,8.37096880701438e-09,-2.76883635512643e-15,1.05394001462071e-15
0.119000002741814,2.15877271614318e-09,-7.25956448411171e-15,2.99493210687994e-15
0.119999997317791,-1.98468352863301e-10,-8.97241756939041e-15,3.65137226484842e-15
0.120999999344349,2.19950901936272e-09,-7.25358866666883e-15,2.89732193586249e-15
0.122000001370907,8.4368254604783e-09,-2.7744365134572e-15,1.16490196598574e-15
0.123000003397465,1.61310467206022e-08,2.7725664764679e-15,-1.13218891828807e-15
0.123999997973442,2.23431726453782e-08,7.25886991709496e-15,-2.9564245067901e-15
0.125,2.47004745546064e-08,8.9699831967e-15,-3.63879424909817e-15
0.126000002026558,2.2302470981117e-08,7.25744097251294e-15,-2.94175050801187e-15
0.127000004053116,1.60651421055036e-08,2.77115637836896e-15,-1.11690749100753e-15
0.128000006079674,8.37096170158702e-09,-2.77086330496921e-15,1.09843370242792e-15
0.12899999320507,2.15878670495329e-09,-7.25901306566305e-15,2.97061993195314e-15
0.129999995231628,-1.98480801238965e-10,-8.97104114085112e-15,3.6451995122453e-15
0.130999997258186,2.19951656887929e-09,-7.25553853651341e-15,2.9154143478576e-15
0.131999999284744,8.43682634865672e-09,-2.77330466568143e-15,1.15496436369031e-15
0.133000001311302,1.61310396151748e-08,2.77228780262825e-15,-1.13021056696063e-15
0.13400000333786,2.23431833035193e-08,7.25913842653924e-15,-2.96297461257122e-15
0.135000005364418,2.47004674491791e-08,8.9694292371525e-15,-3.62537851776308e-15
0.136000007390976,2.23024745338307e-08,7.25759682657524e-15,-2.94818901720219e-15
0.136999994516373,1.60651456582173e-08,2.77203453977702e-15,-1.12954278736084e-15
0.137999996542931,8.37095548433808e-09,-2.7723208369132e-15,1.12289283757107e-15
0.138999998569489,2.15879403242525e-09,-7.25818466744063e-15,2.95520499110429e-15
0.140000000596046,-1.98484340074856e-10,-8.97059814261971e-15,3.63940961853435e-15
0.141000002622604,2.19951745705771e-09,-7.25663967934484e-15,2.93374583490208e-15
0.142000004649162,8.43683078954882e-09,-2.77268124943225e-15,1.14215997838491e-15
0.14300000667572,1.61310360624611e-08,2.77258214657742e-15,-1.13057182651264e-15
0.143999993801117,2.23431886325898e-08,7.25846757644501e-15,-2.95720610644218e-15
0.144999995827675,2.47004674491791e-08,8.96978922615508e-15,-3.62655801114213e-15
0.145999997854233,2.23024727574739e-08,7.2575604041585e-15,-2.95093298043482e-15
0.146999999880791,1.60651492109309e-08,2.77224142757439e-15,-1.13122245369525e-15
0.148000001907349,8.37095281980282e-09,-2.77290168975678e-15,1.13190198587718e-15
0.149000003933907,2.15879691900511e-09,-7.25766458921102e-15,2.94677129580672e-15
0.150000005960464,-1.98484173541402e-10,-8.9705244507533e-15,3.63775197505657e-15
0.150999993085861,2.19951656887929e-09,-7.25724276680328e-15,2.94482629640159e-15
0.151999995112419,8.43683345408408e-09,-2.77218637043282e-15,1.13214476669569e-15
0.152999997138977,1.61310342861043e-08,2.77268993151996e-15,-1.1301660977309e-15
0.153999999165535,2.23431904089466e-08,7.25792208722698e-15,-2.95015011023332e-15
0.155000001192093,2.47004674491791e-08,8.97021020152987e-15,-3.63228945957973e-15
0.156000003218651,2.23024727574739e-08,7.25755786305966e-15,-2.95120064284615e-15
0.157000005245209,1.60651509872878e-08,2.77205698615013e-15,-1.12857028765828e-15
0.158000007271767,8.3709519316244e-09,-2.77289258415259e-15,1.13243699306249e-15
0.158999994397163,2.15879780718353e-09,-7.25748671229209e-15,2.94326076775682e-15
0.159999996423721,-1.98483021685014e-10,-8.97057696679603e-15,3.63888488162352e-15
0.160999998450279,2.19951590274547e-09,-7.25749433558862e-15,2.94908073113741e-15
0.162000000476837,8.43683523044092e-09,-2.77184395736389e-15,1.12618821925236e-15
0.163000002503395,1.61310342861043e-08,2.77261856899416e-15,-1.1286734139196e-15
0.164000004529953,2.23431904089466e-08,7.25765273074976e-15,-2.94581330154337e-15
0.165000006556511,2.47004692255359e-08,8.97052190965445e-15,-3.63764524890522e-15
0.165999993681908,2.23024727574739e-08,7.25751635844525e-15,-2.94999044452276e-15
0.166999995708466,1.60651509872878e-08,2.77184501615508e-15,-1.12574765624067e-15
0.167999997735023,8.37095281980282e-09,-2.77270157822299e-15,1.12989652949544e-15
0.168999999761581,2.15879825127274e-09,-7.25747824196262e-15,2.94272946634066e-15
0.170000001788139,-1.98481925339777e-10,-8.97067945778264e-15,3.64071997850375e-15
0.171000003814697,2.19951590274547e-09,-7.25750619404988e-15,2.94929651278072e-15
0.172000005841255,8.43683611861934e-09,-2.77169297374104e-15,1.1236281680484e-15
0.172999992966652,1.61310342861043e-08,2.77251226635928e-15,-1.12689972692805e-15
0.17399999499321,2.23431904089466e-08,7.25756718042208e-15,-2.94433438201747e-15
0.174999997019768,2.47004692255359e-08,8.97071503316643e-15,-3.64101008728818e-15
0.175999999046326,2.23024727574739e-08,7.25742911405168e-15,-2.94829595511178e-15
0.177000001072884,1.60651527636446e-08,2.77173934879491e-15,-1.12423877292426e-15
0.178000003099442,8.37095370798124e-09,-2.7725319598753e-15,1.12724330466728e-15
0.179000005125999,2.15879847331735e-09,-7.2575316050383e-15,2.94360106324338e-15
0.180000007152557,-1.98481051039145e-10,-8.97076416107737e-15,3.64201255078126e-15
0.180999994277954,2.19951634683468e-09,-7.25741979668926e-15,2.94801198731621e-15
0.181999996304512,8.43683700679776e-09,-2.77167349198326e-15,1.12319120492674e-15
0.18299999833107,1.61310360624611e-08,2.77243412756989e-15,-1.1255540033331e-15
0.184000000357628,2.23431904089466e-08,7.25757988591629e-15,-2.94454571673781e-15
0.185000002384186,2.47004710018928e-08,8.97080143052705e-15,-3.64245893714446e-15
0.186000004410744,2.23024727574739e-08,7.25734186965811e-15,-2.94684498767313e-15
0.187000006437302,1.60651527636446e-08,2.77172240813596e-15,-1.12396232254609e-15
0.187999993562698,8.37095370798124e-09,-2.77243200998752e-15,1.12555675619018e-15
0.188999995589256,2.15879891740656e-09,-7.25759936767408e-15,2.94479580321548e-15
0.189999997615814,-1.98480371027543e-10,-8.97079888942821e-15,3.64247968945167e-15
0.190999999642372,2.19951679092389e-09,-7.25733509339454e-15,2.94670480372036e-15
0.19200000166893,8.43683700679776e-09,-2.77170970264175e-15,1.1237201770023e-15
0.193000003695488,1.61310360624611e-08,2.77239516405432e-15,-1.12488336499712e-15
0.194000005722046,2.23431921853035e-08,7.25762647272839e-15,-2.94531164628036e-15
0.194999992847443,2.47004710018928e-08,8.97081413602126e-15,-3.64267577757896e-15
0.195999994874001,2.23024745338307e-08,7.25728765954949e-15,-2.94595073263907e-15
0.196999996900558,1.60651545400015e-08,2.77174591330025e-15,-1.12432929957049e-15
0.197999998927116,8.37095459615966e-09,-2.772392199439e-15,1.12486938895349e-15
0.199000000953674,2.15879936149577e-09,-7.25765442481565e-15,2.94574342132523e-15
0.200000002980232,-1.98479774282667e-10,-8.97079465426347e-15,3.64236703406969e-15
0.20100000500679,2.19951745705771e-09,-7.25728511845065e-15,2.94591536901352e-15
0.202000007033348,8.43683789497618e-09,-2.77175459538796e-15,1.12444597835898e-15
0.202999994158745,1.6131037838818e-08,2.77238775251603e-15,-1.12476700384599e-15
0.203999996185303,2.23431921853035e-08,7.25766797734281e-15,-2.94597762593514e-15
0.204999998211861,2.47004710018928e-08,8.97079380723052e-15,-3.64234712879542e-15
0.206000000238419,2.23024745338307e-08,7.25726563669286e-15,-2.94559328473532e-15
0.207000002264977,1.60651545400015e-08,2.77177640648635e-15,-1.12482206098756e-15
0.208000004291534,8.37095548433808e-09,-2.7723898700984e-15,1.12482121395461e-15
0.209000006318092,2.15880002762958e-09,-7.25768661206765e-15,2.94627472274139e-15
0.209999993443489,-1.98479205293367e-10,-8.97077432547274e-15,3.64202864440726e-15
0.210999995470047,2.19951812319152e-09,-7.2572681777917e-15,2.94563944803095e-15
0.211999997496605,8.4368387831546e-09,-2.7717876296729e-15,1.12499654977469e-15
0.212999999523163,1.6131037838818e-08,2.7723979169114e-15,-1.12494572779786e-15
0.214000001549721,2.23431921853035e-08,7.25769000019943e-15,-2.94633274449828e-15
0.215000003576279,2.47004727782496e-08,8.97076754920916e-15,-3.64192911803595e-15
0.216000005602837,2.23024745338307e-08,7.25726563669286e-15,-2.94558862605411e-15
0.216999992728233,1.60651545400015e-08,2.77179779406827e-15,-1.12517347378155e-15
0.217999994754791,8.37095548433808e-09,-2.77240321086732e-15,1.12503752499352e-15
0.218999996781349,2.1588006937634e-09,-7.25769762349596e-15,2.94645323493502e-15
0.219999998807907,-1.98478636304067e-10,-8.97075484371495e-15,3.64171524221677e-15
0.221000000834465,2.19951856728073e-09,-7.25727071889054e-15,2.94567417638179e-15
0.222000002861023,8.4368387831546e-09,-2.77180478209008e-15,1.12528263515263e-15
0.223000004887581,1.6131037838818e-08,2.77241273998797e-15,-1.12519337905581e-15
0.224000006914139,2.23431939616603e-08,7.25769508239712e-15,-2.94641977713361e-15
0.224999994039536,2.47004727782496e-08,8.97074976151727e-15,-3.64163011540557e-15
0.225999996066093,2.23024763101876e-08,7.25727495405528e-15,-2.94573664506165e-15
0.226999998092651,1.60651545400015e-08,2.77180732318892e-15,-1.12532826905266e-15
0.228000000119209,8.3709563725165e-09,-2.77241761042742e-15,1.1252750118561e-15
0.229000002145767,2.15880113785261e-09,-7.25769592943007e-15,2.94642485933129e-15
0.230000004172325,-1.98478067314767e-10,-8.97074298525369e-15,3.64152804793543e-15
0.231000006198883,2.19951923341455e-09,-7.25727918922002e-15,2.94581965429048e-15
0.23199999332428,8.43683967133302e-09,-2.77180944077129e-15,1.12536045630466e-15
0.232999995350838,1.6131037838818e-08,2.772424386691e-15,-1.12538343207335e-15
0.233999997377396,2.23431939616603e-08,7.25769169426533e-15,-2.94636175537672e-15
0.234999999403954,2.47004727782496e-08,8.97074044415485e-15,-3.64148866090338e-15
0.236000001430511,2.23024763101876e-08,7.2572842714177e-15,-2.94589736956339e-15
0.237000003457069,1.60651563163583e-08,2.77180817022187e-15,-1.12534033927216e-15
0.238000005483627,8.37095726069492e-09,-2.77242735130631e-15,1.12543097179752e-15
0.238999992609024,2.15880180398642e-09,-7.25768915316649e-15,2.94632173306996e-15
0.239999994635582,-1.98477498325467e-10,-8.9707395971219e-15,3.64146409694791e-15
0.24099999666214,2.19951989954836e-09,-7.25728765954949e-15,2.94595433252909e-15
0.241999998688698,8.43684055951144e-09,-2.77180732318892e-15,1.12532625734941e-15
0.243000000715256,1.61310396151748e-08,2.77243031592163e-15,-1.12548105262052e-15
0.244000002741814,2.23431939616603e-08,7.2576857650347e-15,-2.94626561713721e-15
0.245000004768372,2.47004745546064e-08,8.9707395971219e-15,-3.64146240288202e-15
0.24600000679493,2.23024763101876e-08,7.25729104768128e-15,-2.94600642505535e-15
0.246999993920326,1.60651563163583e-08,2.77180499384832e-15,-1.1252870820756e-15
0.247999995946884,8.37095726069492e-09,-2.77243116295458e-15,1.12549524042239e-15
0.248999997973442,2.15880224807563e-09,-7.25768322393586e-15,2.9462247477975e-15
0.25,-1.98476915458379e-10,-8.97074044415485e-15,3.64147595540917e-15
0.250999987125397,2.19952034363757e-09,-7.25729274174717e-15,2.94603310659319e-15
0.252000004053116,8.43684055951144e-09,-2.77180329978242e-15,1.12525934174658e-15
0.252999991178513,1.61310396151748e-08,2.77243179822929e-15,-1.12550445190569e-15
0.254000008106232,2.23431957380171e-08,7.25768152986996e-15,-2.94619001944667e-15
0.254999995231628,2.47004745546064e-08,8.97074129118779e-15,-3.64149289606812e-15
0.256000012159348,2.23024780865444e-08,7.25729358878012e-15,-2.94605491769158e-15
0.256999999284744,1.60651563163583e-08,2.77180118220006e-15,-1.1252260957034e-15
0.257999986410141,8.37095814887334e-09,-2.77243137471281e-15,1.12549809915859e-15
0.25900000333786,2.15880291420945e-09,-7.25767983580407e-15,2.94616545549119e-15
0.259999990463257,-1.98476346469079e-10,-8.97074213822074e-15,3.64151576595769e-15
0.261000007390976,2.19952100977139e-09,-7.25729443581307e-15,2.94605936461455e-15
0.261999994516373,8.43684144768986e-09,-2.77179991165063e-15,1.1252036493303e-15
0.263000011444092,1.61310396151748e-08,2.7724307394381e-15,-1.12548825240057e-15
0.263999998569489,2.23431957380171e-08,7.25767898877112e-15,-2.94615126768933e-15
0.264999985694885,2.47004745546064e-08,8.97074383228664e-15,-3.64153440068253e-15
0.266000002622604,2.23024780865444e-08,7.25729443581307e-15,-2.94606063516397e-15
0.266999989748001,1.60651580927151e-08,2.77179864110121e-15,-1.12518448520986e-15
0.26800000667572,8.37095903705176e-09,-2.77242989240515e-15,1.12547491163165e-15
0.268999993801117,2.15880335829866e-09,-7.25767814173817e-15,2.94614322087633e-15
0.270000010728836,-1.98475777479779e-10,-8.97074467931958e-15,3.64155303540737e-15
0.270999997854233,2.1995214538606e-09,-7.25729358878012e-15,2.94605407065863e-15
0.272000014781952,8.43684233586828e-09,-2.7717980058265e-15,1.12517294438596e-15
0.273000001907349,1.61310413915317e-08,2.77242904537221e-15,-1.1254613591045e-15
0.273999989032745,2.23431957380171e-08,7.25767814173817e-15,-2.94614237384338e-15
0.275000005960464,2.47004763309633e-08,8.97074552635253e-15,-3.64156531738511e-15
0.275999993085861,2.23024780865444e-08,7.25729358878012e-15,-2.94604687087858e-15
0.27700001001358,1.60651580927151e-08,2.77179758231003e-15,-1.1251662740015e-15
0.277999997138977,8.37095903705176e-09,-2.7724284100975e-15,1.12544971240147e-15
0.279000014066696,2.15880402443247e-09,-7.25767898877112e-15,2.94614406790928e-15
0.280000001192093,-1.98475194612691e-10,-8.97074637338548e-15,3.641575058264e-15
0.28099998831749,2.19952211999441e-09,-7.25729274174717e-15,2.9460377652744e-15
0.282000005245209,8.43684233586828e-09,-2.77179737055179e-15,1.12516383878178e-15
0.282999992370605,1.61310413915317e-08,2.77242777482279e-15,-1.12543975976434e-15
0.284000009298325,2.2343197514374e-08,7.25767898877112e-15,-2.94614915010696e-15
0.284999996423721,2.47004763309633e-08,8.97074637338548e-15,-3.64158056397816e-15
0.28600001335144,2.23024798629012e-08,7.25729274174717e-15,-2.9460297184614e-15
0.287000000476837,1.60651580927151e-08,2.77179737055179e-15,-1.1251645799356e-15
0.287999987602234,8.37095992523018e-09,-2.77242735130631e-15,1.12543298350077e-15
0.289000004529953,2.15880469056628e-09,-7.25767898877112e-15,2.94615444406288e-15
0.28999999165535,-1.9847462562339e-10,-8.97074637338548e-15,3.641583105077e-15
0.291000008583069,2.19952256408362e-09,-7.25729189471423e-15,2.94602294219782e-15
0.291999995708466,8.4368432240467e-09,-2.77179758231003e-15,1.12516680339709e-15
0.293000012636185,1.61310413915317e-08,2.77242713954808e-15,-1.12542832481956e-15
0.293999999761581,2.2343197514374e-08,7.25767983580407e-15,-2.94615994977704e-15
0.294999986886978,2.47004763309633e-08,8.97074637338548e-15,-3.64158352859347e-15
0.296000003814697,2.23024798629012e-08,7.25729189471423e-15,-2.9460176482419e-15
0.296999990940094,1.6065159869072e-08,2.77179779406827e-15,-1.12517040328712e-15
0.298000007867813,8.3709608134086e-09,-2.77242692778984e-15,1.12542599547895e-15
0.29899999499321,2.15880513465549e-09,-7.25767983580407e-15,2.94616460845825e-15
0.300000011920929,-1.98474042756303e-10,-8.97074637338548e-15,3.64158225804405e-15
0.300999999046326,2.19952323021744e-09,-7.25729189471423e-15,2.94601426011011e-15
0.301999986171722,8.4368432240467e-09,-2.7717980058265e-15,1.12517379141891e-15
0.303000003099442,1.61310431678885e-08,2.77242692778984e-15,-1.12542525432512e-15
0.303999990224838,2.2343197514374e-08,7.25767983580407e-15,-2.94616842010651e-15
0.305000007152557,2.47004781073201e-08,8.97074637338548e-15,-3.64158014046169e-15
0.305999994277954,2.23024798629012e-08,7.25729104768128e-15,-2.94601214252774e-15
0.307000011205673,1.6065159869072e-08,2.77179821758474e-15,-1.12517717955069e-15
0.30799999833107,8.3709608134086e-09,-2.77242692778984e-15,1.1254256778416e-15
0.308999985456467,2.15880580078931e-09,-7.25767983580407e-15,2.94617117296359e-15
0.310000002384186,-1.98473473767002e-10,-8.97074637338548e-15,3.64157802287932e-15
0.310999989509583,2.19952389635125e-09,-7.25729104768128e-15,2.94601129549479e-15
0.312000006437302,8.43684411222512e-09,-2.77179842934298e-15,1.12517982652865e-15
0.312999993562698,1.61310431678885e-08,2.77242692778984e-15,-1.12542673663278e-15
0.314000010490417,2.23431992907308e-08,7.25768068283702e-15,-2.94617286702948e-15
0.314999997615814,2.47004781073201e-08,8.97074637338548e-15,-3.64157590529695e-15
0.316000014543533,2.23024816392581e-08,7.25729104768128e-15,-2.94601129549479e-15
0.31700000166893,1.6065159869072e-08,2.77179842934298e-15,-1.1251818382319e-15
0.317999988794327,8.37096170158702e-09,-2.77242713954808e-15,1.12542811306132e-15
0.319000005722046,2.15880624487852e-09,-7.25768068283702e-15,2.94617371406243e-15
0.319999992847443,-1.98472904777702e-10,-8.97074637338548e-15,3.64157378771458e-15
0.321000009775162,2.19952434044046e-09,-7.25729104768128e-15,2.94601171901127e-15
0.321999996900558,8.43684500040354e-09,-2.77179864110121e-15,1.12518310878133e-15
0.323000013828278,1.61310431678885e-08,2.77242713954808e-15,-1.12542959536898e-15
0.324000000953674,2.23431992907308e-08,7.25768068283702e-15,-2.94617392582067e-15
0.324999988079071,2.47004781073201e-08,8.97074637338548e-15,-3.64157251716516e-15
0.32600000500679,2.23024816392581e-08,7.25729104768128e-15,-2.94601256604422e-15
0.326999992132187,1.60651616454288e-08,2.77179864110121e-15,-1.12518395581427e-15
0.328000009059906,8.37096170158702e-09,-2.77242713954808e-15,1.1254308659184e-15
0.328999996185303,2.15880691101233e-09,-7.25768068283702e-15,2.94617371406243e-15
