Time,U1,U2,U3
0.0130355786532164,-1.2869050191798e-22,-1.67358436137244e-11,2.74988309900692e-10
0.0131366299465299,-3.10734229076278e-22,-1.14368315165536e-11,1.72565531308955e-10
0.0132376812398434,-3.79561749833411e-22,-2.93733136771945e-12,3.96392120516342e-11
0.0133387316018343,-3.11891317630282e-22,7.65574843103467e-12,-1.04518012300492e-10
0.0134397828951478,-1.30619853743759e-22,1.74480273978928e-11,-2.21164184188716e-10
0.0135408341884613,1.0256002085795e-22,2.2634914775832e-11,-2.63111754605916e-10
0.0136418845504522,3.07164538816844e-22,1.98043872967624e-11,-1.91792123849233e-10
0.0137429358437657,4.10852466686192e-22,7.39283634310084e-12,4.878468722741e-12
0.0138439871370792,3.74288448184836e-22,-1.3187850117502e-11,3.00522468021924e-10
0.0139450384303927,2.04274610017444e-22,-3.74312421336231e-11,6.30593521844247e-10
0.0140460887923837,-4.71400620874879e-23,-5.87862883372203e-11,9.06643871090296e-10
0.0141471400856972,-2.98701739999829e-22,-7.04632185932752e-11,1.04074415752109e-09
0.0142481913790107,-4.67318524436737e-22,-6.75452402343346e-11,9.7335439708246e-10
0.0143492417410016,-4.94501131374166e-22,-4.88714138602298e-11,6.96301238889419e-10
0.0144502930343151,-3.66660832185397e-22,-1.79121925625303e-11,2.62183469379451e-10
0.0145513443276286,-1.20401744749319e-22,1.78374450626739e-11,-2.24659846281838e-10
0.0146523946896195,1.69140916244111e-22,4.87365703349951e-11,-6.33933516791529e-10
0.014753445982933,4.11425621465489e-22,6.5631278189926e-11,-8.45227887680267e-10
0.0148544972762465,5.30468796274724e-22,6.26313029217229e-11,-7.84279696741663e-10
0.0149555476382375,4.88710968060491e-22,3.91553178769044e-11,-4.48456716206636e-10
0.015056598931551,3.00182753774178e-22,4.35927796681515e-13,8.7566474904488e-11
0.0151576502248645,2.62515601649292e-23,-4.36866515185486e-11,6.88581025531931e-10
0.0152587005868554,-2.45937194321424e-22,-8.13119988007927e-11,1.19391874164876e-09
0.0153597518801689,-4.30383829662348e-22,-1.01776580219148e-10,1.46178602555835e-09
0.0154608031734824,-4.69480129534787e-22,-9.88059634110527e-11,1.41042677537229e-09
0.0155618535354733,-3.54544862692514e-22,-7.24676291197213e-11,1.04344322071626e-09
0.0156629048287868,-1.27994499407635e-22,-2.93040799959066e-11,4.51323950434457e-10
0.0157639551907778,1.32309391854351e-22,1.9332408937589e-11,-2.1150325935082e-10
0.0158650074154139,3.37438521247879e-22,6.03344735283784e-11,-7.68196561917733e-10
0.0159660577774048,4.1779656311025e-22,8.25143287030983e-11,-1.06838748958893e-09
0.0160671081393957,3.46413612647632e-22,7.97803698104893e-11,-1.03025177278226e-09
0.0161681603640318,1.48290603077974e-22,5.28330920679387e-11,-6.63409827073025e-10
0.0162692107260227,-1.08279123581283e-22,8.96670411532074e-12,-6.6355400341056e-11
0.0163702610880136,-3.3448482407034e-22,-3.99400755524137e-11,6.00767047220785e-10
0.0164713133126497,-4.50162655149029e-22,-8.07501149280299e-11,1.16058662680274e-09
0.0165723636746407,-4.11561128836345e-22,-1.02746082475402e-10,1.46739720374711e-09
0.0166734158992767,-2.26351254792401e-22,-1.00528328716987e-10,1.4463148456656e-09
0.0167744662612677,4.78887037083171e-23,-7.53537232611734e-11,1.11195241903062e-09
0.0168755166232586,3.2201173409022e-22,-3.46294035113992e-11,5.62042856699918e-10
0.0169765688478947,5.05122304114964e-22,1.03022772604544e-11,-5.17635587171661e-11
0.0170776192098856,5.3380478175782e-22,4.74455856547262e-11,-5.6716414897906e-10
0.0171786695718765,3.94595747369142e-22,6.74672193112791e-11,-8.55602422245028e-10
0.0172797217965126,1.28103135020615e-22,6.60909937888476e-11,-8.55218895701171e-10
0.0173807721585035,-1.82632962078287e-22,4.49949348613199e-11,-5.83869175230234e-10
0.0174818225204945,-4.39317875051481e-22,1.10167439407172e-11,-1.29507779500493e-10
0.0175828747451305,-5.60412694059465e-22,-2.60695215414941e-11,3.78306858062061e-10
0.0176839251071215,-5.07839671187073e-22,-5.64553577497851e-11,8.06452793433721e-10
0.0177849754691124,-2.99053382636941e-22,-7.29630314499907e-11,1.0542567929761e-09
0.0178860276937485,0.0,-7.27669036137968e-11,1.07758146850045e-09
0.0179870780557394,2.85980404959167e-22,-5.77671105395083e-11,8.95168550396619e-10
0.0180881284177303,4.72745736003364e-22,-3.35698413511665e-11,5.76764802584506e-10
0.0181891806423664,4.98828834921983e-22,-7.49214492529182e-12,2.18150483788371e-10
0.0182902310043573,3.58271820262012e-22,1.36813095574784e-11,-8.81584805156876e-11
0.0183912813663483,1.00564562488314e-22,2.55077226701816e-11,-2.77510264767855e-10
0.0184923335909843,-1.8585759826689e-22,2.67978104984135e-11,-3.26401877748239e-10
0.0185933839529753,-4.03253855524516e-22,1.94253172575154e-11,-2.5174334838951e-10
0.0186944343149662,-4.77012804546562e-22,7.20094860476306e-12,-9.80958647645025e-11
0.0187954865396023,-3.80534156583171e-22,-5.6772616122136e-12,8.12443723408052e-11
0.0188965369015932,-1.44782406103824e-22,-1.60179838143426e-11,2.42177944365096e-10
0.0189975872635841,1.51409809584316e-22,-2.24514712376944e-11,3.60951268874032e-10
0.0190986394882202,4.07879231001752e-22,-2.54464747884153e-11,4.35601027470867e-10
0.0191996898502111,5.35551887781831e-22,-2.65879939592706e-11,4.78488193511595e-10
0.0193007402122021,4.86813158049146e-22,-2.74906399727604e-11,5.04189467953609e-10
0.0194017924368382,2.72048288335848e-22,-2.88484167110248e-11,5.18544596150861e-10
0.0195028427988291,-4.32139455384136e-23,-2.99996937014324e-11,5.13680653568827e-10
0.01960389316082,-3.58842804096098e-22,-2.91806162566743e-11,4.71242156407925e-10
0.0197049453854561,-5.72492489546678e-22,-2.44020151307645e-11,3.72734260123408e-10
0.019805995747447,-6.12962088970024e-22,-1.46014346447121e-11,2.12671838473177e-10
0.0199070461094379,-4.64259814095495e-22,-5.60294811848688e-13,8.59776225908826e-12
0.020008098334074,-1.70841561516248e-22,1.48301822211483e-11,-1.97059910056474e-10
0.0201091486960649,1.76101534570968e-22,2.71330475448694e-11,-3.4546493443699e-10
0.020210200920701,4.67890846178918e-22,3.16733479721609e-11,-3.78659742450438e-10
0.020311251282692,6.13370983976192e-22,2.52098775882503e-11,-2.60522214912129e-10
0.0204123016446829,5.68409345501254e-22,7.37698704206258e-12,5.94256978694863e-12
0.020513353869319,3.50239423954886e-22,-1.86630728232773e-11,3.71828262624163e-10
0.0206144042313099,3.11120177696436e-23,-4.66659037801076e-11,7.49886264195254e-10
0.0207154545933008,-2.84780604320311e-22,-6.88328144482497e-11,1.03580222177158e-09
0.0208165068179369,-4.9600963537334e-22,-7.80542644407412e-11,1.13792653078093e-09
0.0209175571799278,-5.36202515012909e-22,-7.01985622408863e-11,1.00671171399114e-09
0.0210186075419188,-3.96459125179696e-22,-4.56946112892265e-11,6.54337473093847e-10
0.0211196597665548,-1.27271385325699e-22,-9.85559463900776e-12,1.57442628379023e-10
0.02122070081532,1.82978521020097e-22,2.82504228343861e-11,-3.5930761144165e-10
