Time,U1,U2,U3
0.00397887406870723,1.54944613259077e-22,6.43571931857601e-11,-7.95654764296216e-10
0.00407360913231969,5.44232551048207e-23,3.58245421175352e-12,1.99344776796728e-11
0.00416834419593215,-6.32333483576376e-23,-6.10899456021663e-11,8.88202622562062e-10
0.0042630797252059,-1.74206715920176e-22,-1.13995306250114e-10,1.59258983778443e-09
0.00435781478881836,-2.45914904267686e-22,-1.41316139345982e-10,1.95242511047411e-09
0.00445254985243082,-2.40756864663695e-22,-1.3537287957277e-10,1.87211002256049e-09
0.00454728491604328,-1.57604387174218e-22,-9.7852337344051e-11,1.37170119707264e-09
0.00464201997965574,-2.7583692220636e-23,-3.87779391930465e-11,5.79127745758967e-10
0.0047367550432682,1.1997843567669e-22,2.73164529190906e-11,-3.07370490171266e-10
0.00483149010688066,2.51092381404382e-22,8.4098859820525e-11,-1.06592157322893e-09
0.00492622517049313,3.18203946676929e-22,1.16742948641502e-10,-1.50409840138366e-09
0.00502096023410559,2.9238037668524e-22,1.16887999279669e-10,-1.51286527749761e-09
0.00511569529771805,1.85294755477345e-22,8.53891263252748e-11,-1.0963342456094e-09
0.00521043036133051,2.67512609498978e-23,3.06411597483791e-11,-3.6410036097223e-10
0.00530516542494297,-1.49681421651864e-22,-3.38766549534686e-11,4.98615648769629e-10
0.00539990048855543,-2.95309082749302e-22,-9.16834386188725e-11,1.27357313584042e-09
0.00549463601782918,-3.57593980485148e-22,-1.27892141321695e-10,1.76658998540802e-09
0.00558937108144164,-3.19848993032466e-22,-1.34041736044033e-10,1.86100823640345e-09
0.0056841061450541,-1.98666944941026e-22,-1.09678190141071e-10,1.54385992878758e-09
0.00577884120866656,-2.15067779679129e-23,-6.13738296295629e-11,9.03080388248156e-10
0.00587357627227902,1.68139996905792e-22,-1.52364427498386e-12,1.05380926207488e-10
0.00596831133589149,3.10505219600049e-22,5.4253160991502e-11,-6.45144493383043e-10
0.00606304639950395,3.59058787901061e-22,9.19492329498617e-11,-1.16289422535942e-09
0.00615778146311641,3.06415688936736e-22,1.0315394372018e-10,-1.3291304723495e-09
0.00625251652672887,1.68374193931334e-22,8.62085750008568e-11,-1.11632747490376e-09
0.00634725159034133,-2.29800151514584e-23,4.6056783387094e-11,-5.90520243815007e-10
0.00644198665395379,-2.11758135839379e-22,-6.38451357753977e-12,1.05445145670569e-10
0.00653672171756625,-3.34983207457597e-22,-5.71694878936935e-11,7.90910836823144e-10
0.00663145678117871,-3.5798326125377e-22,-9.38799246674726e-11,1.29821642325112e-09
0.00672619231045246,-2.76977116515218e-22,-1.08519915276162e-10,1.51356305266859e-09
0.00682092737406492,-1.10308616565814e-22,-9.8540862969454e-11,1.39973221902068e-09
0.00691566243767738,9.85002712715312e-23,-6.75816208550728e-11,1.00280284076604e-09
0.00701039750128984,2.83803174104306e-22,-2.47946073395067e-11,4.38185265849711e-10
0.00710513256490231,3.87520233029162e-22,1.83252961416525e-11,-1.44750669783811e-10
0.00719986762851477,3.80590121531231e-22,5.14218945202316e-11,-6.04222283318023e-10
0.00729460269212723,2.63606668856416e-22,6.72867664364141e-11,-8.38895619637015e-10
0.00738933775573969,6.22583415223334e-23,6.31869487288661e-11,-8.09198985596282e-10
0.00748407281935215,-1.66380874952473e-22,4.17774322081232e-11,-5.44722045248136e-10
0.00757880788296461,-3.52181940291451e-22,1.01163868948539e-11,-1.31473054665321e-10
0.00767354294657707,-4.41798457634279e-22,-2.31016091672975e-11,3.17236875657656e-10
0.00776827801018953,-4.10316798577111e-22,-4.99150096255896e-11,6.9195377205844e-10
0.00786301307380199,-2.61650697708251e-22,-6.45241776675576e-11,9.12085629245496e-10
0.00795774813741446,-3.38541676959515e-23,-6.46868114628774e-11,9.43682021414816e-10
0.00805248320102692,2.06368802217978e-22,-5.23833545984509e-11,8.04529776132767e-10
0.00814721826463938,3.89112166957672e-22,-3.25239626897122e-11,5.51974466134197e-10
0.00824195332825184,4.6456394837345e-22,-1.08788568431439e-11,2.61179800009614e-10
0.0083366883918643,4.10630323455282e-22,7.22903030839217e-12,4.44908563115853e-12
0.00843142345547676,2.39291527133255e-22,1.80252843900996e-11,-1.66072475216161e-10
0.0085261594504118,0.0,2.04376706530729e-11,-2.30151328550754e-10
0.00862089451402426,-2.36217014330359e-22,1.60677183363989e-11,-1.99383648480378e-10
0.00871562957763672,-4.01628297188781e-22,7.8400922906563e-12,-1.05645860115633e-10
0.00881036464124918,-4.49928798911398e-22,-1.22242591483329e-12,1.3225634996894e-11
0.00890509970486164,-3.65368968323458e-22,-8.65137041866637e-12,1.25198934552984e-10
0.0089998347684741,-1.71581980051001e-22,-1.32732679014591e-11,2.13024195505618e-10
0.00909456983208656,7.26550170712797e-23,-1.56630160230709e-11,2.77231571033099e-10
0.00918930489569902,2.94117940647741e-22,-1.74174060590948e-11,3.29687277478286e-10
0.00928403995931149,4.28139425723686e-22,-1.9908507134514e-11,3.82321702074861e-10
0.00937877502292395,4.33709364316173e-22,-2.36819886617612e-11,4.3858872089686e-10
0.00947351008653641,3.05912559762273e-22,-2.82392425415834e-11,4.89260632008381e-10
0.00956824515014887,8.16197586159561e-23,-3.17982029596209e-11,5.12512976502677e-10
0.00966298021376133,-1.72072108797746e-22,-3.17706312646937e-11,4.81237438787474e-10
0.00975771527737379,-3.80122838196302e-22,-2.61293660319684e-11,3.76478209718201e-10
0.00985245034098625,-4.80133664505361e-22,-1.44961681547429e-11,1.99288877067438e-10
0.00994718540459871,-4.38699256640494e-22,1.58010854834495e-12,-2.42649338122458e-11
0.0100419204682112,-2.64143119515515e-22,1.86543454294696e-11,-2.45035797208359e-10
0.0101366555318236,-5.89904623454891e-24,3.18687229383663e-11,-4.00554117652163e-10
0.0102313905954361,2.61319653807097e-22,3.64107598238572e-11,-4.33053259918381e-10
0.0103261256590486,4.59958565786995e-22,2.93322276190278e-11,-3.09827580258215e-10
0.010420860722661,5.30607181410161e-22,1.06402837929398e-11,-3.72948130711315e-11
0.0105155957862735,4.49119137321828e-22,-1.64313458672627e-11,3.35157845920975e-10
0.0106103308498859,2.36801377245398e-22,-4.57235464768058e-11,7.2231753911467e-10
0.0107050659134984,-4.61736948568176e-23,-6.94329316264231e-11,1.02226027642871e-09
0.0107998009771109,-3.18887239060369e-22,-8.03968211449124e-11,1.14429021813578e-09
0.0108945360407233,-5.02381157619727e-22,-7.43032718686365e-11,1.03628083891749e-09
0.0109892720356584,-5.42615083269916e-22,-5.09935253745208e-11,7.02619795678316e-10
0.0110840070992708,-4.26108935618971e-22,-1.4906673118098e-11,2.08744979635078e-10
0.0111787421628833,-1.86092300163411e-22,2.5508565745791e-11,-3.3014735389969e-10
0.0112734772264957,1.07584559953228e-22,5.98217586578187e-11,-7.76372854893737e-10
0.0113682122901082,3.69446987928441e-22,7.85206205611289e-11,-1.00617025822203e-09
0.0114629473537207,5.22560446767221e-22,7.55961890308576e-11,-9.43957023658015e-10
0.0115576824173331,5.20765024590487e-22,5.02687232117882e-11,-5.85555992582698e-10
0.0116524174809456,3.6345803166665e-22,7.66606049473761e-12,-4.66196439091737e-12
0.011747152544558,9.63788475925492e-23,-4.2066582855993e-11,6.61397825396648e-10
0.0118418876081705,-2.02206784703806e-22,-8.63312268895022e-11,1.24501864373627e-09
0.011936622671783,-4.43037511991779e-22,-1.13391886158443e-10,1.59146251732523e-09
0.0120313577353954,-5.53528576307753e-22,-1.1539724037446e-10,1.59987023629071e-09
0.0121260927990079,-4.98254948079765e-22,-9.06114905330213e-11,1.25233445835704e-09
0.0122208278626204,-2.90255500950936e-22,-4.42998623895186e-11,6.22996598753645e-10
0.0123155629262328,1.0796164966542e-23,1.23692037515277e-11,-1.37540381861534e-10
0.0124102979898453,3.17414833336218e-22,6.51825815545237e-11,-8.3926826599523e-10
0.0125050330534577,5.39198217455929e-22,1.00474344122414e-10,-1.30087496330589e-09
0.0125997681170702,6.07724809865825e-22,1.08602495052512e-10,-1.3968254330976e-09
0.0126945031806827,4.99231217092518e-22,8.66611921113147e-11,-1.09203845966022e-09
0.0127892382442951,2.41376417085994e-22,3.95298967170721e-11,-4.53973858505208e-10
0.0128839733079076,-9.32566623474292e-23,-2.12877406674528e-11,3.62595620195805e-10
0.01297870837152,-4.09335758533603e-22,-8.05800010050817e-11,1.15395815125652e-09
0.0130734434351325,-6.14875196572042e-22,-1.23205681767935e-10,1.7187314904632e-09
0.013168178498745,-6.48142407578299e-22,-1.37979613845651e-10,1.9097339265528e-09
0.0132629135623574,-4.9660644335802e-22,-1.20737433939588e-10,1.67324631927812e-09
0.0133576495572925,-2.01621210098417e-22,-7.55279103148432e-11,1.06422515244731e-09
0.0134523846209049,1.53477003809229e-22,-1.3560795715517e-11,2.33025321261238e-10
0.0135471196845174,4.67646539112015e-22,4.96100174829373e-11,-6.12275730116352e-10
0.0136418547481298,6.50353086135541e-22,9.79686123891987e-11,-1.2584463471299e-09
0.0137365898117423,6.48004931210624e-22,1.19187965053058e-10,-1.54184243150723e-09
0.0138313248753548,4.6008675252865e-22,1.07892111911312e-10,-1.39078260019687e-09
0.0139260599389672,1.40810384160953e-22,6.6993958991457e-11,-8.4376772235828e-10
0.0140207950025797,-2.18244869643252e-22,6.87531975795963e-12,-3.92733831566794e-11
0.0141155300661922,-5.12715008286182e-22,-5.72336483761759e-11,8.19628309667308e-10
0.0142102651298046,-6.56659631486887e-22,-1.09133903303249e-10,1.51717249874395e-09
0.0143050001934171,-6.07412749113494e-22,-1.35877004092677e-10,1.8802075452129e-09
0.0143997352570295,-3.7906175085902e-22,-1.31066546504854e-10,1.8219264985575e-09
0.014494470320642,-3.75784242057105e-23,-9.63439605872196e-11,1.36263034189454e-09
0.0145892053842545,3.17671105845332e-22,-4.08552809638696e-11,6.2308835868663e-10
0.0146839404478669,5.81978560864623e-22,2.11291331653207e-11,-2.07396780305125e-10
0.0147786755114794,6.76593452364225e-22,7.39507829972119e-11,-9.20229226153424e-10
0.0148734105750918,5.71436047022406e-22,1.04634953479454e-10,-1.34095634596321e-09
0.0149681456387043,2.95733048154204e-22,1.06101911978573e-10,-1.37250322218563e-09
0.0150628807023168,-7.18170448415433e-23,7.8767277422731e-11,-1.01756048032087e-09
0.0151576157659292,-4.24762545691263e-22,3.02710252697569e-11,-3.75341951963648e-10
0.0152523508295417,-6.60088210307595e-22,-2.66330811571347e-11,3.86136816965532e-10
0.0153470858931541,-7.06658064800127e-22,-7.75174577305471e-11,1.07478848043741e-09
0.0154418209567666,-5.48853370064855e-22,-1.10017571441912e-10,1.52375334572241e-09
0.0155365560203791,-2.29811362805769e-22,-1.16835541241755e-10,1.63222813043262e-09
0.0156312920153141,1.60016799553031e-22,-9.73721034358555e-11,1.3881013005701e-09
0.015726026147604,5.08851836526457e-22,-5.76413743125226e-11,8.67384164493501e-10
0.015820762142539,7.16243090830022e-22,-8.44948676997914e-12,2.11088466151033e-10
0.0159154962748289,7.2141170748103e-22,3.76126386980591e-11,-4.13503564722362e-10
0.0160102322697639,5.21765931307032e-22,6.94285531843697e-11,-8.56076876054601e-10
0.0161049664020538,1.7426454889086e-22,8.0040855887642e-11,-1.01981123545869e-09
0.0161997023969889,-2.21653430329629e-22,6.81835560234489e-11,-8.82521888900811e-10
0.0162944365292788,-5.52472588167362e-22,3.82789702713104e-11,-4.97634544682768e-10
0.0163891725242138,-7.23419730827165e-22,-1.08228692934781e-12,2.43496039303848e-11
0.0164839066565037,-6.85148693057558e-22,-3.96267810232054e-11,5.47627276858975e-10
0.0165786426514387,-4.50246665679991e-22,-6.80866960034443e-11,9.46797085177309e-10
0.0166733767837286,-8.73877707154129e-23,-8.0446385664068e-11,1.1372625063899e-09
0.0167681127786636,2.97530817980992e-22,-7.52207185428233e-11,1.0929663840642e-09
0.0168628469109535,5.91845759284872e-22,-5.54271316344224e-11,8.4753143392291e-10
0.0169575829058886,7.0993427355927e-22,-2.7353752943271e-11,4.79861483881905e-10
0.0170523189008236,6.1776563341587e-22,1.37357334707711e-12,8.96647339709844e-11
0.0171470530331135,3.4280966689225e-22,2.38539778207869e-11,-2.29724642086815e-10
0.0172417890280485,-3.40434659142119e-23,3.56023439895825e-11,-4.14007050864029e-10
0.0173365231603384,-4.01065441777462e-22,3.54218911147175e-11,-4.40375430565965e-10
0.0174312591552734,-6.49718160391921e-22,2.52490563179553e-11,-3.27318422366218e-10
0.0175259932875633,-7.05801955080458e-22,9.16283975777032e-12,-1.23472634894206e-10
0.0176207292824984,-5.51593456331035e-22,-8.02175860459275e-12,1.09823795890751e-10
0.0177154634147882,-2.31005029262226e-22,-2.21653719684189e-11,3.16686205037442e-10
0.0178101994097233,1.6275640619178e-22,-3.0835844294641e-11,4.60329246942948e-10
0.0179049335420132,5.14146519461007e-22,-3.36504400733073e-11,5.28625698770213e-10
0.0179996695369482,7.19376421102011e-22,-3.18970544421759e-11,5.31042709805973e-10
0.0180944036692381,7.16985554092242e-22,-2.77003368159834e-11,4.89487006483103e-10
0.0181891396641731,5.05738398171054e-22,-2.30743289059143e-11,4.27107349487699e-10
0.018283873796463,1.45373761481927e-22,-1.91616757183599e-11,3.5916264407021e-10
0.018378609791398,-2.60286687783365e-22,-1.59298078200587e-11,2.89169965750347e-10
0.0184733439236879,-5.93582010582827e-22,-1.24460598077691e-11,2.11483650036648e-10
0.018568079918623,-7.57553603356559e-22,-7.57232471171321e-12,1.18680218430534e-10
0.0186628140509129,-7.04165668236412e-22,-7.52638294569674e-13,1.02188197140252e-11
0.0187575500458479,-4.4836198231411e-22,7.40581294206288e-12,-1.01435533583771e-10
0.0188522841781378,-6.39877581294058e-23,1.4994375532873e-11,-1.90204310634989e-10
0.0189470201730728,3.37334719774526e-22,1.92484899547152e-11,-2.22534907168281e-10
0.0190417543053627,6.38965721196495e-22,1.74860056989523e-11,-1.68880340267741e-10
0.0191364903002977,7.53547654083876e-22,8.20276919305529e-12,-1.66751976810042e-11
0.0192312244325876,6.48095757499808e-22,-8.06585440799035e-12,2.19930476608177e-10
0.0193259604275227,3.54193800657028e-22,-2.84262891003806e-11,4.9758908104991e-10
0.0194206964224577,-4.17317358509321e-23,-4.80502651556414e-11,7.50698836426977e-10
0.0195154305547476,-4.22769996640645e-22,-6.13397249660252e-11,9.07122543747363e-10
0.0196101665496826,-6.76624199006867e-22,-6.35367036760925e-11,9.08814745681497e-10
0.0197049006819725,-7.2821842851161e-22,-5.22895858556804e-11,7.31350646709927e-10
0.0197996366769075,-5.61822394807982e-22,-2.86990032433154e-11,3.96190080742542e-10
0.0198943708091974,-2.26000318974661e-22,2.51799731239288e-12,-2.89178073847873e-11
0.0198944006115198,-2.25877433378289e-22,2.52822979565637e-12,-2.90548973769233e-11
