Time,U1,U2,U3
0.00682092877104878,3.29817998685699e-22,-3.26271787365329e-11,-2.31111074722179e-10
0.00707355607300997,7.04000474451972e-22,-5.80797736293714e-11,-4.39916381100858e-10
0.00732618290930986,4.34074991879412e-22,-9.0996751800354e-11,-7.14983350302845e-10
0.00757881021127105,1.10958928252529e-22,-1.38426714535456e-10,-1.10515552265156e-09
0.00783143658190966,1.0904303123835e-22,-1.99204597262082e-10,-1.58237889458235e-09
0.00808406434953213,0.0,-2.46772741130385e-10,-1.95485205800594e-09
0.00833669118583202,-3.74335350698817e-22,-2.57581567186804e-10,-2.04234229528311e-09
0.00858931802213192,-8.12273186171817e-22,-2.30838750892026e-10,-1.8407404489551e-09
0.00884194485843182,-5.47234602243793e-22,-1.88645682408506e-10,-1.50682388788681e-09
0.00909457169473171,3.66789675259324e-22,-1.46782655474631e-10,-1.16188669796458e-09
0.00934719946235418,1.04661006097511e-21,-1.03879217727698e-10,-8.05757793820305e-10
0.00959982629865408,7.06233417819403e-22,-5.58177913612123e-11,-4.21810225637032e-10
0.00985245313495398,-3.13865792299839e-22,-1.63744642844854e-11,-1.16118024917622e-10
0.0101050799712539,-9.62009335837841e-22,-8.60807172070599e-12,-5.95579904838495e-11
0.0103577068075538,-6.77766873494411e-22,-4.09475474361098e-11,-3.10244357981659e-10
0.0106103336438537,0.0,-9.50003756217122e-11,-7.35352168046433e-10
0.0108629614114761,3.05371868186948e-22,-1.46844203463559e-10,-1.15333187444833e-09
0.011115588247776,2.1852694105941e-22,-1.87208401558614e-10,-1.48994705462258e-09
0.0113682150840759,2.26945992806065e-22,-2.21646437315037e-10,-1.77072556617475e-09
0.0116208419203758,4.17877594902435e-22,-2.47567605304866e-10,-1.97160310300148e-09
0.0118734687566757,3.38345294770325e-22,-2.49421483466961e-10,-1.97638216903329e-09
0.0121260955929756,-2.5840574046273e-22,-2.14718576252437e-10,-1.7000936214373e-09
0.0123787233605981,-8.42515412218251e-22,-1.54473892011175e-10,-1.22624532750137e-09
0.012631350196898,-6.62616705146332e-22,-9.50959380685568e-11,-7.53418272214645e-10
0.0128839770331979,2.48675639756921e-22,-5.50123488429755e-11,-4.23198004417813e-10
0.0131366038694978,9.82845058232675e-22,-3.31596868019535e-11,-2.3865451281857e-10
0.0133892307057977,8.03814426322636e-22,-2.35509303031511e-11,-1.63642252526408e-10
0.0136418575420976,-3.81230537746751e-23,-3.13388551220761e-11,-2.36492658789444e-10
0.01389448530972,-6.45496277801374e-22,-6.74062125560759e-11,-5.30125665587633e-10
0.0141471121460199,-5.61850213198944e-22,-1.28182964242995e-10,-1.01124775220285e-09
0.0143997389823198,-1.692053251593e-22,-1.90756660467528e-10,-1.50565815371095e-09
0.0146523658186197,0.0,-2.30859706351616e-10,-1.83063886272095e-09
0.0149049926549196,0.0,-2.42872499889302e-10,-1.93662752501211e-09
0.0151576204225421,2.17663081570208e-22,-2.35858749197959e-10,-1.88391990896264e-09
0.015410247258842,5.86227454052564e-22,-2.15589435192953e-10,-1.71353398137342e-09
0.0156628731638193,5.53580022660548e-22,-1.77321837768751e-10,-1.39821898503811e-09
0.0159155018627644,-1.21082765213352e-22,-1.20117776836182e-10,-9.40771349711156e-10
0.0161681286990643,-8.50024913652074e-22,-5.98693525311056e-11,-4.65625232815015e-10
0.0164207555353642,-8.23266448824389e-22,-2.12589893605619e-11,-1.58349167111993e-10
0.016673382371664,-9.23348121153625e-24,-1.65158303699897e-11,-1.13177973937173e-10
0.0169260092079639,7.63560356320372e-22,-3.79021224128362e-11,-2.77769390821803e-10
0.0171786360442638,7.66817026572614e-22,-7.1765766940235e-11,-5.52467183112526e-10
0.0174312628805637,1.67533987647514e-22,-1.13831701009648e-10,-8.99217866834334e-10
0.0176838897168636,-3.29821810461593e-22,-1.65375504956877e-10,-1.31635946587494e-09
0.0179365165531635,-3.80098377197353e-22,-2.18199583401635e-10,-1.73417802340481e-09
0.0181891433894634,-2.61330281341212e-22,-2.5206994824778e-10,-1.99968464009714e-09
0.0184417702257633,-2.70846468213075e-22,-2.51191484279545e-10,-1.99510608034359e-09
0.0186943989247084,-2.28916403264239e-22,-2.19005980017783e-10,-1.74461756152766e-09
0.0189470257610083,1.66589866294371e-22,-1.72779984763949e-10,-1.3754821726053e-09
0.0191996525973082,7.03314859662026e-22,-1.2565659623931e-10,-9.90218351759609e-10
0.0194522794336081,7.50669182682259e-22,-8.00208857509865e-11,-6.1700777820306e-10
0.019704906269908,6.92061550589769e-23,-3.82920431474254e-11,-2.84114509696565e-10
0.0199575331062078,-7.46664091690241e-22,-1.30492925493053e-11,-8.89218837452077e-11
0.0202101599425077,-8.8321392014363e-22,-1.94381576806846e-11,-1.42459544161255e-10
0.0204627867788076,-2.44940730469498e-22,-5.85785170370556e-11,-4.50831427745157e-10
0.0207154136151075,4.70859588511642e-22,-1.13971283799419e-10,-8.9017498927646e-10
0.0209680404514074,6.2093682901131e-22,-1.66100078136111e-10,-1.31174515693999e-09
0.0212206672877073,2.87185279551365e-22,-2.06651737388874e-10,-1.64503877186917e-09
0.0214732941240072,0.0,-2.35617553245859e-10,-1.87981319399455e-09
0.0217259228229523,-1.17348537501751e-22,-2.48777082267893e-10,-1.97962402026519e-09
0.0219785496592522,-2.13037175978443e-22,-2.35734626263806e-10,-1.86927850975849e-09
0.0222311764955521,-4.27206474640961e-22,-1.92696414380578e-10,-1.52587986690378e-09
0.022483803331852,-4.47817428475792e-22,-1.32518412909732e-10,-1.04905950593093e-09
0.0227364301681519,1.91119682313392e-23,-7.71031433144387e-11,-6.05310412904458e-10
0.0229890570044518,6.79287393422893e-22,-4.07251038447853e-11,-3.07132319576908e-10
0.0232416838407516,8.45369245916076e-22,-2.43133083110969e-11,-1.70076036587474e-10
0.0234943106770515,2.51684948472835e-22,-2.53006157691082e-11,-1.80527232052086e-10
0.0237469375133514,-5.60763781338499e-22,-4.671952408275e-11,-3.59226232093945e-10
0.0239995643496513,-8.2822165651243e-22,-9.18509573955006e-11,-7.23475890307412e-10
0.0242521911859512,-4.04347835206102e-22,-1.52329412972385e-10,-1.20411403070619e-09
0.0245048198848963,1.7618861219313e-22,-2.07836317600574e-10,-1.64553992654248e-09
0.0247574467211962,4.06114908877346e-22,-2.40242242766087e-10,-1.90855020676395e-09
0.0250100735574961,3.20314711267359e-22,-2.45559295120046e-10,-1.9574786236376e-09
0.025262700393796,2.26023467309064e-22,-2.3020357842185e-10,-1.83532744557624e-09
0.0255153272300959,1.64422493045382e-22,-1.99025226854666e-10,-1.57943913503544e-09
0.0257679540663958,-8.02099884476793e-23,-1.52392903851606e-10,-1.20017185079035e-09
0.0260205809026957,-4.85206860541273e-22,-9.53169071449267e-11,-7.4386002912874e-10
0.0262732077389956,-6.24482487412127e-22,-4.36825957350617e-11,-3.34631322651546e-10
0.0265258345752954,-1.79315101463349e-22,-1.61521507974216e-11,-1.14405242224169e-10
0.0267784614115953,5.39269000367233e-22,-2.00621567969517e-11,-1.40774641943509e-10
0.0270310882478952,8.33137231828592e-22,-4.82584319727586e-11,-3.63305163730843e-10
0.0272837150841951,3.99130170339451e-22,-8.94885138214008e-11,-6.9717820405657e-10
0.0275363437831402,-3.22394022395777e-22,-1.37721639648092e-10,-1.09039499651686e-09
0.0277889706194401,-6.66665366503867e-22,-1.8899301568176e-10,-1.50345136340491e-09
0.02804159745574,-4.59863700529977e-22,-2.32903196728529e-10,-1.85159576560068e-09
0.0282942242920399,0.0,-2.53672360894797e-10,-2.01474481542618e-09
0.0285468511283398,1.61673710376583e-22,-2.42063952216043e-10,-1.92387039632536e-09
0.0287994779646397,2.64021117443358e-22,-2.0375552634011e-10,-1.6211360032159e-09
0.0290521048009396,3.84951197050783e-22,-1.53652271461802e-10,-1.21915555428842e-09
0.0293047316372395,4.08407376533241e-22,-1.03727068601067e-10,-8.1321999134687e-10
0.0295573584735394,9.45256492431167e-23,-5.93439464235956e-11,-4.52913623272266e-10
0.0298099853098392,-4.54035015560578e-22,-2.61042593791005e-11,-1.88097981634883e-10
0.0300626121461391,-7.31282692433625e-22,-1.44444178840075e-11,-9.92556314916015e-11
0.0303152408450842,-3.79647603143448e-22,-3.29741546567508e-11,-2.48813025738315e-10
0.0305678676813841,3.2579925093369e-22,-7.82272302490838e-11,-6.08149419711879e-10
0.030820494517684,7.25655249036591e-22,-1.34646488403334e-10,-1.05839204067593e-09
0.0310731213539839,4.90564197964359e-22,-1.85723700307783e-10,-1.47131573591253e-09
0.0313257463276386,-6.7440103751466e-23,-2.23075904970393e-10,-1.77618875163432e-09
0.0315783731639385,-4.23368394968909e-22,-2.44059911169714e-10,-1.94536942110801e-09
0.0318310037255287,-4.0984954048573e-22,-2.4451080049559e-10,-1.94478855242153e-09
0.0320836305618286,-2.39140898876568e-22,-2.19087761821335e-10,-1.73741332432087e-09
0.0323362573981285,-8.24294959361729e-23,-1.69791999904412e-10,-1.34346211932979e-09
0.0325888842344284,1.27941866608038e-22,-1.10511801099111e-10,-8.71296534921129e-10
0.0328415110707283,4.26869321800957e-22,-5.97755456244187e-11,-4.63831473229703e-10
0.0330941379070282,5.69339469306495e-22,-2.92378447841468e-11,-2.14322157243707e-10
0.0333467647433281,2.70150225889014e-22,-2.06922638745777e-11,-1.42819797654958e-10
0.033599391579628,-3.45838892768299e-22,-3.26642671244493e-11,-2.41293346414651e-10
0.0338520184159279,-7.43424385102905e-22,-6.53447088105885e-11,-5.08076025695914e-10
0.0341046452522278,-5.31131641383501e-22,-1.16487403056809e-10,-9.19444298475014e-10
0.0343572720885277,9.09457416572386e-23,-1.74953232456865e-10,-1.38557154638619e-09
0.0346098989248276,5.49364400470144e-22,-2.22962565077367e-10,-1.7689111286856e-09
0.0348625257611275,5.13437983528599e-22,-2.46718673269086e-10,-1.9620820523869e-09
0.0351151525974274,1.62255384853656e-22,-2.43722736437135e-10,-1.94186733359913e-09
0.0353677794337273,-1.43341617924754e-22,-2.19370091536497e-10,-1.74629777305313e-09
0.0356204062700272,-2.75841611195581e-22,-1.7920677441996e-10,-1.41979306089723e-09
0.0358730331063271,-3.2466798653028e-22,-1.27620761181113e-10,-1.00274577530257e-09
0.036125659942627,-2.97162413627366e-22,-7.32201729802817e-11,-5.67598523737445e-10
0.0363782867789268,-6.34710163711626e-23,-3.08267959769903e-11,-2.30443927828894e-10
0.0366309136152267,3.55600194500631e-22,-1.43208118974503e-11,-9.78393893680263e-11
0.0368835404515266,6.28086811820743e-22,-2.74008871148368e-11,-1.99474492479368e-10
0.0371361672878265,4.17773187583907e-22,-6.28218310705364e-11,-4.81994777423722e-10
0.0373887978494167,-1.78480511869174e-22,-1.10060661973055e-10,-8.63805027506714e-10
0.0376414246857166,-6.51845080853691e-22,-1.61252566854841e-10,-1.27871491173437e-09
0.0378940515220165,-5.96369857643653e-22,-2.0918811127757e-10,-1.66405456081264e-09
0.0381466783583164,-1.177518031965e-22,-2.43136399902255e-10,-1.93362303946287e-09
0.0383993051946163,3.34491286418875e-22,-2.5141466686307e-10,-1.99815830548289e-09
0.0386519320309162,4.60628882986267e-22,-2.29752411540218e-10,-1.82607962084802e-09
0.0389045588672161,3.24161701912196e-22,-1.85543164166191e-10,-1.47392531513191e-09
0.039157185703516,1.19103658352559e-22,-1.32552385734286e-10,-1.04791175736807e-09
0.0394098125398159,-9.51745851564133e-23,-8.24244977826183e-11,-6.4179139780407e-10
0.0396624393761158,-3.28423797476248e-22,-4.23817612948962e-11,-3.18048670733262e-10
0.0399150662124157,-4.5484023428553e-22,-1.91043066782859e-11,-1.32906824434897e-10
0.0401676930487156,-2.69688016507427e-22,-2.0271577819142e-11,-1.45290210418203e-10
0.0404203198850155,2.01128443400805e-22,-4.93137509993691e-11,-3.78610170992388e-10
0.0406729467213154,5.90038977511103e-22,-9.95501320266712e-11,-7.79401265749158e-10
0.0409255735576153,5.19099051332856e-22,-1.56061427669663e-10,-1.23195309509327e-09
0.0411782003939152,0.0,-2.04229438915959e-10,-1.62107460788263e-09
0.0414308272302151,-4.70046796722e-22,-2.35762714906329e-10,-1.87738957713179e-09
0.041683454066515,-5.63133494254234e-22,-2.47108888906666e-10,-1.96843075173092e-09
0.0419360809028149,-2.68751329379454e-22,-2.35460567710177e-10,-1.87193571754563e-09
0.0421887077391148,1.08922556400905e-22,-1.99850552773384e-10,-1.58413648865263e-09
0.0424413345754147,3.33838134832901e-22,-1.46330822459184e-10,-1.15579867898674e-09
0.0426939614117146,3.88234044863303e-22,-8.91618306964048e-11,-6.98908930729658e-10
0.0429465882480145,3.16549686426018e-22,-4.43141044692563e-11,-3.38175792924389e-10
0.0431992188096046,9.35795399604926e-23,-2.14272505988378e-11,-1.51458554031869e-10
0.0434518456459045,-2.60338310841002e-22,-2.22096629282076e-11,-1.56304844067812e-10
0.0437044724822044,-5.31071359788568e-22,-4.4776710117489e-11,-3.39506145419222e-10
0.0439570993185043,-4.44102890732385e-22,-8.63850518895148e-11,-6.76453226766682e-10
0.0442097261548042,0.0,-1.40824699124131e-10,-1.11378883893565e-09
0.0444623529911041,4.77113425332744e-22,-1.95593846674669e-10,-1.55144719293787e-09
0.044714979827404,5.61741867886777e-22,-2.35289870920141e-10,-1.86923942990802e-09
0.0449676066637039,2.1665321339378e-22,-2.49519377382157e-10,-1.98538674389681e-09
0.0452202335000038,-2.33633210875834e-22,-2.37320302298727e-10,-1.88967574921151e-09
0.0454728603363037,-4.44876908430814e-22,-2.04264119507691e-10,-1.62366364797606e-09
0.0457254871726036,-3.49432059528272e-22,-1.57274221423975e-10,-1.2434778762227e-09
0.0459781140089035,-1.03360468552147e-22,-1.03750730229279e-10,-8.12044320674943e-10
0.0462307408452034,1.47866385237582e-22,-5.41811803755898e-11,-4.15277395804381e-10
0.0464833676815033,3.4751511490681e-22,-2.17258259993525e-11,-1.56569882059365e-10
0.0467359945178032,4.23575745480125e-22,-1.62828223126965e-11,-1.12467091195612e-10
0.0469886213541031,2.61385918123136e-22,-3.85943811631595e-11,-2.89457041668939e-10
0.047241248190403,-1.33052561935942e-22,-8.07947389547259e-11,-6.27583929269093e-10
0.0474938750267029,-5.1017389167296e-22,-1.32201735669746e-10,-1.04244801679698e-09
0.0477465018630028,-5.45893311512976e-22,-1.83435183709335e-10,-1.45633516357435e-09
0.0479991286993027,-1.72409110176456e-22,-2.25601717862567e-10,-1.79492698482164e-09
0.0482517555356026,3.16175854709365e-22,-2.48818493586711e-10,-1.97933491818958e-09
0.0485043823719025,5.36215389222882e-22,-2.45165776568967e-10,-1.94899874017551e-09
0.0487570092082024,3.67431038107931e-22,-2.14283993327236e-10,-1.70235481267156e-09
0.0490096397697926,0.0,-1.65030822341095e-10,-1.30836819156599e-09
0.0492622666060925,-2.73136436757623e-22,-1.1071087102632e-10,-8.71336613972318e-10
0.0495148934423923,-3.59887255934611e-22,-6.28832264037982e-11,-4.8476156422339e-10
0.0497675202786922,-2.76673865761476e-22,-2.95770075098289e-11,-2.16129794616826e-10
0.0500201471149921,-6.54579108668119e-23,-1.71420499323061e-11,-1.1768931662548e-10
0.050272773951292,2.20847631003051e-22,-3.02606724400523e-11,-2.24927187986168e-10
0.0505254007875919,4.37400577020334e-22,-6.8207814396537e-11,-5.29540411520202e-10
0.0507780276238918,3.88761155409285e-22,-1.21990390011817e-10,-9.59853085902296e-10
0.0510306544601917,0.0,-1.77163700376681e-10,-1.40254730052192e-09
0.0512832812964916,-3.96278103690053e-22,-2.20493651115206e-10,-1.75232950372362e-09
0.0515359081327915,-5.55283558319042e-22,-2.44184922282287e-10,-1.94446081458466e-09
0.0517885349690914,-3.11201562898305e-22,-2.45016895661365e-10,-1.95073446285221e-09
0.0520411618053913,1.32219310249862e-22,-2.22236729019443e-10,-1.7657282302963e-09
0.0522937886416912,4.39472214109866e-22,-1.78564232844458e-10,-1.41395006814093e-09
0.0525464154779911,4.39114513021002e-22,-1.22854559858609e-10,-9.67558255737799e-10
0.052799042314291,2.06513573971304e-22,-6.92807200497469e-11,-5.38480815492903e-10
0.0530515983700752,-1.20001785959484e-22,-3.16862751315039e-11,-2.35834463069295e-10
