Time,U1,U2,U3
0.00287179765291512,1.09343749748586e-23,-4.3840497204739e-11,-3.16091680607755e-10
0.0029230797663331,2.0168495163728e-24,-3.56258425537881e-11,-2.5602617248488e-10
0.00297436187975109,-4.97113755073002e-24,-2.76675401339466e-11,-1.9469401091321e-10
0.00302564399316907,-1.06940090570377e-23,-1.98699407621961e-11,-1.35385647137554e-10
0.00307692610658705,-1.76251768397202e-23,-1.20915612591976e-11,-8.12932637872521e-11
0.00312820798717439,-2.44471560179283e-23,-5.67054172714854e-12,-3.8721869460856e-11
0.00317949010059237,-2.81798028522753e-23,-2.05811192741101e-12,-1.3675669971458e-11
0.00323077221401036,-2.93505513217138e-23,-1.08860132280036e-12,-7.3695624255854e-12
0.00328205432742834,-3.00607249293609e-23,-1.98316059754622e-12,-1.84381676593404e-11
0.00333333644084632,-2.91473155089799e-23,-5.04357059588623e-12,-4.67988529873065e-11
0.00338461855426431,-2.42099502768938e-23,-1.07792186634925e-11,-9.19343212668622e-11
0.00343590066768229,-1.66235475265866e-23,-1.83512927076634e-11,-1.49462164866776e-10
0.00348718278110027,0.0,-2.64058358512287e-11,-2.13113901526008e-10
0.00353846489451826,0.0,-3.45595323192338e-11,-2.78283618371233e-10
0.00358974700793624,0.0,-4.27765080301956e-11,-3.40906636253635e-10
0.00364102912135422,1.18368981147474e-23,-4.99876702531044e-11,-3.94797056157969e-10
0.00369231123477221,1.74719279871065e-23,-5.48297032776368e-11,-4.33782426645379e-10
0.00374359334819019,2.13545309686488e-23,-5.71972122442865e-11,-4.55474241656262e-10
0.00379487546160817,2.46129446034914e-23,-5.76530941043263e-11,-4.59948606978955e-10
0.00384615757502615,2.56593244180564e-23,-5.59457515036943e-11,-4.46349457394746e-10
0.00389743968844414,2.25740657519098e-23,-5.14386137850931e-11,-4.13961032119659e-10
0.00394872156903148,0.0,-4.46182465974054e-11,-3.65768942911515e-10
0.0040000039152801,0.0,-3.68288212426737e-11,-3.07734948634675e-10
0.00405128579586744,0.0,-2.87544762306302e-11,-2.44984588171349e-10
0.00410256814211607,0.0,-2.04659657276896e-11,-1.81443512992097e-10
0.00415385002270341,0.0,-1.2671402122022e-11,-1.22350712894459e-10
0.00420513236895204,0.0,-6.6158974999786e-12,-7.38384631215894e-11
0.00425641424953938,0.0,-2.83109776941237e-12,-3.99165284159508e-11
0.004307696595788,-1.46185628726588e-23,-1.11200805508194e-12,-2.21928725396836e-11
0.00435897847637534,-1.41913568271581e-23,-1.63827816330314e-12,-2.21350247159302e-11
0.00441026082262397,-1.09245528677277e-23,-4.92165509735631e-12,-4.07501775379071e-11
0.00446154270321131,-6.37223301006261e-24,-1.06538926986088e-11,-7.60018228906922e-11
0.00451282458379865,-2.38761138081351e-24,-1.7726774909077e-11,-1.23118029660141e-10
0.00456410693004727,1.71979053187644e-24,-2.54506433289281e-11,-1.77694678415996e-10
0.00461538881063461,7.59589038041428e-24,-3.37376342141038e-11,-2.36306363365912e-10
0.00466667115688324,1.41349627387657e-23,-4.20077618523695e-11,-2.94150287460937e-10
0.00471795303747058,1.86912497779231e-23,-4.89911167189661e-11,-3.44827250087221e-10
0.00476923538371921,2.03148880262144e-23,-5.38558364571173e-11,-3.83323150998649e-10
0.00482051726430655,1.99213332092087e-23,-5.6617401739123e-11,-4.07353151210543e-10
0.00487179961055517,1.76857550463539e-23,-5.72514154140169e-11,-4.15572104506268e-10
0.00492308149114251,1.30336158851858e-23,-5.53376823531071e-11,-4.06755240600631e-10
0.00497436383739114,6.59232638591063e-24,-5.08732361792497e-11,-3.81553122430489e-10
0.00502564571797848,0.0,-4.46014683519458e-11,-3.43160555527078e-10
0.0050769280642271,0.0,-3.72183950325677e-11,-2.95476448863852e-10
0.00512820994481444,-1.70354622923004e-23,-2.9015677013855e-11,-2.42177611298189e-10
0.00517949229106307,-2.58264540671583e-23,-2.05810420789154e-11,-1.88032187042886e-10
0.00523077417165041,-3.23536816790178e-23,-1.30613965823589e-11,-1.39057848569379e-10
0.00528205651789904,-3.59155716818207e-23,-7.32080888965481e-12,-1.00191147045514e-10
0.00533333839848638,-3.70090780468636e-23,-3.47993292168502e-12,-7.40052463754637e-11
0.00538462027907372,-3.54327572533892e-23,-1.61513077218123e-12,-6.2236236997304e-11
0.00543590262532234,0.0,-2.22288398625536e-12,-6.67742319770959e-11
0.00548718450590968,0.0,-5.55181768613355e-12,-8.7995118136508e-11
0.00553846685215831,0.0,-1.10586505230881e-11,-1.23402413287899e-10
0.00558974873274565,0.0,-1.79652178550205e-11,-1.68977096204337e-10
0.00564103107899427,0.0,-2.58390635277106e-11,-2.20801210648602e-10
0.00569231295958161,2.09189046218459e-23,-3.42165011602003e-11,-2.7458221807386e-10
0.00574359530583024,3.17177461934393e-23,-4.21867228650452e-11,-3.25009769097662e-10
0.00579487718641758,3.96221103756485e-23,-4.88476897819723e-11,-3.66993962996887e-10
0.00584615953266621,4.45985731319192e-23,-5.37960960500516e-11,-3.96960908588539e-10
0.00589744141325355,4.66417575863215e-23,-5.67795602202104e-11,-4.12313017061905e-10
0.00594872375950217,4.54766384283026e-23,-5.73114715407552e-11,-4.10850103937932e-10
0.00600000564008951,4.11400712393546e-23,-5.51119809510947e-11,-3.91976839875241e-10
0.00605128798633814,3.38942481408239e-23,-5.05857335186821e-11,-3.5776726026171e-10
0.00610256986692548,2.3779732360457e-23,-4.4413053096326e-11,-3.11816183984348e-10
0.0061538522131741,1.11282959180236e-23,-3.69797976962349e-11,-2.5768934208692e-10
0.00620513409376144,-2.37371342660055e-24,-2.86405517357924e-11,-1.99351993246388e-10
0.00625641597434878,-1.4743941269491e-23,-2.0222117383395e-11,-1.42161643568173e-10
0.00630769832059741,-2.49491303000258e-23,-1.27488436474366e-11,-9.19751497185928e-11
0.00635898020118475,-3.3080317236035e-23,-6.84854646951227e-12,-5.33949655323607e-11
0.00641026254743338,-3.89259311604601e-23,-2.8240409143121e-12,-2.95368764169357e-11
0.00646154442802072,-4.17972617931634e-23,-1.06414670911908e-12,-2.27302048710909e-11
0.00651282677426934,-4.10993249958781e-23,-1.90463638784222e-12,-3.41530553837899e-11
0.00656410865485668,-3.67664275878612e-23,-5.21589976071324e-12,-6.29386057160453e-11
0.00661539100110531,-2.90877691324102e-23,-1.05379064849198e-11,-1.0651924481353e-10
0.00666667288169265,-1.88829808432153e-23,-1.74915325279468e-11,-1.61590657521415e-10
0.00671795522794127,0.0,-2.5667315495248e-11,-2.23977475455328e-10
0.00676923710852861,0.0,-3.42600496583412e-11,-2.88097851131042e-10
0.00682051945477724,0.0,-4.22682132350527e-11,-3.47847278758806e-10
0.00687180133536458,2.14617024557885e-23,-4.90241111594791e-11,-3.98208688245916e-10
0.00692308368161321,2.79597390587113e-23,-5.41856039204536e-11,-4.35488339833867e-10
0.00697436556220055,3.16703892955771e-23,-5.73166826500771e-11,-4.56503251866636e-10
0.00702564790844917,3.19242542012081e-23,-5.79159047109368e-11,-4.58793530944135e-10
0.00707692978903651,2.85544676060446e-23,-5.58696561236971e-11,-4.41843839293909e-10
0.00712821166962385,2.19181847072037e-23,-5.15261583400317e-11,-4.07379324718349e-10
0.00717949401587248,1.29417940535399e-23,-4.53242686437871e-11,-3.58461427207857e-10
0.00723077589645982,0.0,-3.76845880889487e-11,-2.9898600262257e-10
0.00728205824270844,0.0,-2.92571418480936e-11,-2.33910280034166e-10
0.00733334012329578,-1.59545887457937e-23,-2.09044240251366e-11,-1.68916450271617e-10
0.00738462246954441,-2.38292617812522e-23,-1.3354118158504e-11,-1.09386728841532e-10
0.00743590435013175,-2.98501716428701e-23,-7.12235088615176e-12,-5.99885627283747e-11
0.00748718669638038,-3.29754555336258e-23,-2.76402446937329e-12,-2.49333661356266e-11
0.00753846857696772,-3.23397598617625e-23,-8.43919227035139e-13,-7.56801305651367e-12
0.00758975092321634,-2.77585984605416e-23,-1.56007195009633e-12,-9.27705828823733e-12
0.00764103280380368,-1.98228407697483e-23,-4.65869964133558e-12,-2.92506262267178e-11
0.00769231515005231,-9.72730182731736e-24,-9.78377795446406e-12,-6.540597924376e-11
0.00774359703063965,1.35586611933174e-24,-1.66370511117675e-11,-1.14915202353849e-10
0.00779487937688828,1.26337288816939e-23,-2.47202761732845e-11,-1.73752082166523e-10
0.0078461617231369,2.36030180513567e-23,-3.32143756942571e-11,-2.36578812096155e-10
0.00789744313806295,3.35050841236167e-23,-4.12708651975624e-11,-2.97690760930891e-10
0.00794872548431158,4.10905276190631e-23,-4.82450364380771e-11,-3.51944140497551e-10
0.00800000783056021,4.5086786524386e-23,-5.35844806026642e-11,-3.9490030689926e-10
0.00805128924548626,4.47631200504175e-23,-5.67571371845599e-11,-4.22939017141744e-10
0.00810257159173489,4.01688856462753e-23,-5.74557970645095e-11,-4.33853342141077e-10
0.00815385393798351,3.20065607926152e-23,-5.57129446743243e-11,-4.27161195304393e-10
0.00820513628423214,2.12094263160207e-23,-5.17164713831342e-11,-4.03730854303674e-10
0.00825641769915819,0.0,-4.57041210433218e-11,-3.65569630123019e-10
0.00830770004540682,0.0,-3.81504793034448e-11,-3.16172005243587e-10
0.00835898239165545,0.0,-2.98507017715277e-11,-2.60460902845594e-10
0.00841026473790407,-3.23110831901359e-23,-2.16436348010607e-11,-2.03786890140556e-10
0.00846154615283012,-4.28518047403756e-23,-1.4164317288512e-11,-1.51006124271547e-10
0.00851282849907875,-4.9713982692592e-23,-7.95373662765275e-12,-1.06469839888934e-10
0.00856411084532738,-5.22656037776273e-23,-3.60767795845596e-12,-7.41706973617084e-11
0.008615393191576,-5.0322380621691e-23,-1.61633673025768e-12,-5.71726416209728e-11
0.00866667460650206,-4.41990561041919e-23,-2.13989373096246e-12,-5.68731936545497e-11
0.00871795695275068,-3.46025347931857e-23,-5.05940905490276e-12,-7.29584517800141e-11
0.00876923929899931,-2.23090747520716e-23,-1.01272384575579e-11,-1.03747462010251e-10
0.00882052164524794,0.0,-1.69297787594447e-11,-1.46279877100142e-10
0.00887180306017399,7.15209143463324e-24,-2.48194173546601e-11,-1.96417729303455e-10
0.00892308540642262,2.19988536233716e-23,-3.30561099326498e-11,-2.49412823727369e-10
0.00897436775267124,3.49032170158197e-23,-4.09752197449986e-11,-3.00502844829964e-10
0.00902564916759729,4.44605508724981e-23,-4.79365089289807e-11,-3.45035000570704e-10
0.00907693151384592,4.97590960700397e-23,-5.32491620242048e-11,-3.78606840323314e-10
0.00912821386009455,5.04582319359009e-23,-5.6341771526025e-11,-3.97789218231637e-10
0.00917949620634317,4.68415981417193e-23,-5.69821897999923e-11,-4.00871669192782e-10
0.00923077017068863,3.95550004007196e-23,-5.52254492136584e-11,-3.87821608160976e-10
