Time,U1,U2,U3
0.00279138656333089,0.0,-2.31432606412341e-09,-3.300512974036e-09
0.00308188050985336,0.0,-2.63558819213472e-09,-3.76654130107568e-09
0.00344499782659113,0.0,-2.99599944852957e-09,-4.29740953933333e-09
0.00380811537615955,0.0,-3.34381922151294e-09,-4.78759742961188e-09
0.00417123269289732,0.0,-3.62549479326901e-09,-5.18395282256279e-09
0.00453435024246573,0.0,-3.78222964059205e-09,-5.41468070380802e-09
0.00489746779203415,0.0,-3.84003184805692e-09,-5.50804335475163e-09
0.00526058534160256,0.0,-3.83842779783095e-09,-5.49706458130572e-09
0.00562370289117098,0.0,-3.73974717859937e-09,-5.34785149497452e-09
0.00598681997507811,0.0,-3.51338980131288e-09,-5.03067720813988e-09
0.0064190817065537,0.0,-3.14730508321759e-09,-4.5116066438311e-09
0.00685134343802929,0.0,-2.73274358697506e-09,-3.90667587168991e-09
0.00728360516950488,0.0,-2.24545337879078e-09,-3.20400017628231e-09
0.00771586690098047,0.0,-1.70982406011433e-09,-2.44604159149731e-09
0.00814812816679478,-4.39855663618675e-22,-1.22164856009022e-09,-1.7423514853121e-09
0.00858039036393166,1.43956727482435e-22,-8.04310007485043e-10,-1.13493414666266e-09
0.00901265162974596,4.27085305605919e-22,-4.41785941163175e-10,-6.19024276282687e-10
0.00954032875597477,-4.05699879688778e-22,-1.56018045704975e-10,-2.1527210569694e-10
0.010068004950881,-2.76123556393994e-22,-1.01482183767487e-10,-1.27533344995712e-10
0.0105956820771098,4.95976566324193e-22,-2.28693966541904e-10,-3.11588088663939e-10
0.011123358272016,0.0,-5.32288879639964e-10,-7.54698803451248e-10
0.0116510353982449,-3.31886909471943e-22,-1.02342490038154e-09,-1.45365797177277e-09
0.0121787125244737,0.0,-1.6090487831022e-09,-2.29243934946055e-09
0.0127063887193799,0.0,-2.21395879407282e-09,-3.16829629198878e-09
0.0133430091664195,0.0,-2.9288871328248e-09,-4.1909715697841e-09
0.0139796286821365,0.0,-3.49228823637304e-09,-4.99677943466281e-09
0.0146162491291761,0.0,-3.79740772160631e-09,-5.44176481653835e-09
0.0152528686448932,0.0,-3.84104925643669e-09,-5.50023138146116e-09
0.0158894881606102,0.0,-3.58956353530004e-09,-5.13727860251834e-09
0.0165261086076498,0.0,-3.0713689369577e-09,-4.39844694000158e-09
0.0171627290546894,0.0,-2.40538300388948e-09,-3.43856831896971e-09
0.017799349501729,4.68913058450791e-22,-1.67218672242342e-09,-2.38422681597683e-09
0.0184359680861235,1.68234849541036e-22,-9.80749148560278e-10,-1.39603373305874e-09
0.0190725885331631,-1.08994361675942e-22,-4.71230054976957e-10,-6.60777432770487e-10
0.0197092089802027,9.5612144212434e-23,-2.01258315568609e-10,-2.72487254981968e-10
0.0203458294272423,1.4567746661955e-22,-2.10664999333865e-10,-2.89621937543671e-10
0.0209824498742819,0.0,-5.23184107148467e-10,-7.35292660092313e-10
0.0216190684586763,-2.24086706501663e-22,-1.06903363938926e-09,-1.51880885645994e-09
0.0222556889057159,0.0,-1.76190295686496e-09,-2.51676968154868e-09
0.0228923093527555,0.0,-2.51296250475264e-09,-3.59244345382592e-09
0.0235289297997952,0.0,-3.18538417865e-09,-4.55806059562747e-09
0.0241655483841896,0.0,-3.67490193831088e-09,-5.26342258666546e-09
0.0248021688312292,0.0,-3.9208005730984e-09,-5.61397905940453e-09
0.0254387892782688,0.0,-3.86815557362752e-09,-5.5386903952126e-09
0.0260754097253084,0.0,-3.52863049890573e-09,-5.05299446729168e-09
0.0267120283097029,0.0,-2.96898194918072e-09,-4.24716484204168e-09
0.0273486487567425,0.0,-2.26361107635853e-09,-3.23465410012602e-09
0.0279852692037821,0.0,-1.52809553899402e-09,-2.17996509732643e-09
0.0286218896508217,0.0,-8.88985884905935e-10,-1.26024313207296e-09
0.0292585082352161,0.0,-4.3511425018572e-10,-6.09034156440202e-10
0.0298951286822557,1.04773299500736e-22,-2.42964010022106e-10,-3.34201083473928e-10
0.0305317491292953,1.71380990914126e-22,-3.5095493178261e-10,-4.87611229171847e-10
0.031168369576335,-1.60849432772161e-22,-7.31800120501447e-10,-1.03505148896232e-09
0.0318049900233746,-2.24097258305131e-22,-1.33043520644804e-09,-1.89552351592681e-09
0.032441608607769,0.0,-2.05859107538231e-09,-2.93969359965729e-09
0.0330782271921635,0.0,-2.79266609837237e-09,-3.99440969189868e-09
0.0337148495018482,0.0,-3.42190831226219e-09,-4.89859086627575e-09
0.0343514680862427,0.0,-3.85169274252917e-09,-5.51453327446438e-09
0.0349880903959274,0.0,-4.00698274560796e-09,-5.73811487214471e-09
0.0356247089803219,0.0,-3.86830523169124e-09,-5.53939516478863e-09
0.0362613275647163,0.0,-3.46107187354505e-09,-4.95358465357754e-09
0.0368979498744011,0.0,-2.84367440706035e-09,-4.06757116877543e-09
0.0375345684587955,0.0,-2.11842920982974e-09,-3.02640557059419e-09
0.0381711907684803,0.0,-1.40240874468844e-09,-1.9973380727123e-09
0.0388078093528748,0.0,-8.03874133925575e-10,-1.13837905768577e-09
0.0394444279372692,9.22422503321874e-23,-4.21899321034758e-10,-5.90017312784852e-10
0.040081050246954,1.65216983262022e-22,-3.18619769457129e-10,-4.40986164251811e-10
0.0407176688313484,0.0,-5.06539088451774e-10,-7.11309455780906e-10
0.0413542874157429,0.0,-9.60248769388272e-10,-1.36289746155427e-09
0.0419909097254276,0.0,-1.60939339632904e-09,-2.29445462629485e-09
0.0426275283098221,0.0,-2.34851693647897e-09,-3.35626237912834e-09
0.0432641506195068,0.0,-3.06486125367655e-09,-4.38492131493717e-09
0.0439007692039013,0.0,-3.64618268910988e-09,-5.21920284768385e-09
0.0445373877882957,0.0,-3.99845223597595e-09,-5.7254458951661e-09
0.0451740100979805,0.0,-4.06964595356385e-09,-5.82763792777996e-09
0.045810628682375,0.0,-3.84907616890473e-09,-5.51050582942025e-09
0.0464472472667694,0.0,-3.36991479166215e-09,-4.8227826177083e-09
0.0470838695764542,0.0,-2.71107603033727e-09,-3.87662213441331e-09
0.0477204881608486,0.0,-1.9769146319959e-09,-2.82205481205722e-09
0.0483571104705334,0.0,-1.28219446171585e-09,-1.82474280130407e-09
0.0489937290549278,0.0,-7.39546701655769e-10,-1.04540254231011e-09
0.0496303476393223,1.28784710842726e-22,-4.34842550856018e-10,-6.07589201173653e-10
0.050266969949007,0.0,-4.15464745939786e-10,-5.80010872663905e-10
0.0509035885334015,0.0,-6.87128076659604e-10,-9.69993974031524e-10
0.0515402071177959,0.0,-1.20705967443513e-09,-1.71639547019709e-09
0.0521768294274807,0.0,-1.89279458773228e-09,-2.7013120629249e-09
0.0528134480118752,0.0,-2.63845767456417e-09,-3.77194542267034e-09
0.0534500703215599,0.0,-3.32639960021197e-09,-4.75965578061732e-09
0.0540866889059544,0.0,-3.84791354335334e-09,-5.50872103488587e-09
0.0547233074903488,0.0,-4.12280520833974e-09,-5.90333693040179e-09
0.0553599298000336,0.0,-4.10774303460926e-09,-5.88158100001124e-09
0.055996548384428,0.0,-3.8052343498407e-09,-5.44733325114066e-09
0.0566331706941128,0.0,-3.2649638548321e-09,-4.67138860926752e-09
0.0572697892785072,0.0,-2.57230814426634e-09,-3.67664587663796e-09
0.0579064078629017,0.0,-1.8369349374936e-09,-2.62077848312003e-09
0.0585430301725864,0.0,-1.17667420251877e-09,-1.67252911520421e-09
0.0591796487569809,1.10705874295909e-22,-6.95877189205163e-10,-9.82029679796881e-10
0.0598162673413754,1.08326505722694e-22,-4.70906535987581e-10,-6.59062915353559e-10
0.0604528896510601,0.0,-5.3884136042015e-10,-7.5649370101516e-10
0.0610895082354546,0.0,-8.89107953927493e-10,-1.25940402551095e-09
0.0617261305451393,0.0,-1.46697254344019e-09,-2.0892751972923e-09
0.0623627491295338,0.0,-2.18261764217687e-09,-3.11681613851533e-09
0.0629993677139282,0.0,-2.92325696982232e-09,-4.18031298465849e-09
0.063635990023613,0.0,-3.57261042971402e-09,-5.11282616244557e-09
0.0636620000004768,0.0,-3.59596508126003e-09,-5.1463615591274e-09
