Time,U1,U2,U3
0.00277889706194401,0.0,-2.34905914164862e-11,-4.64145388789916e-11
0.00286310608498752,0.0,5.53889954735265e-11,3.26307626752342e-11
0.00294731510803103,-4.25900638474669e-23,1.19903892370488e-10,1.01628323811997e-10
0.0030315238982439,-6.28157569488498e-23,1.53920085010917e-10,1.42944725500804e-10
0.00311573292128742,-7.44304968443298e-23,1.48418902168324e-10,1.43015169151717e-10
0.00319994194433093,-6.38435543559314e-23,1.01882904890438e-10,1.01978724076357e-10
0.00328415096737444,-3.39031843571583e-23,2.32272586581095e-11,2.75529252191653e-11
0.00336835999041796,5.46658164225408e-24,-6.9869519891963e-11,-6.6252212049811e-11
0.00345256901346147,4.08040859134901e-23,-1.56787166583072e-10,-1.56154006392129e-10
0.00353677803650498,6.57594135047873e-23,-2.16762233162804e-10,-2.20282653229376e-10
0.0036209870595485,8.42163226844837e-23,-2.33619151801534e-10,-2.44407855065631e-10
0.00370519608259201,8.69408399918381e-23,-2.01970967728116e-10,-2.19639570420149e-10
0.00378940510563552,5.83449287892768e-23,-1.2740408728007e-10,-1.48701578828181e-10
0.00387361389584839,0.0,-2.47943540698792e-11,-4.84135058431701e-11
0.00395782291889191,-3.71990483746153e-23,8.28152268983473e-11,5.94345614390868e-11
0.00404203217476606,-7.56165586816604e-23,1.69857058973655e-10,1.51163762063256e-10
0.00412624096497893,-1.0376663094414e-22,2.15671605574563e-10,2.03014161037629e-10
0.00421045022085309,-1.10844840032973e-22,2.07916156513832e-10,2.01247005171545e-10
0.00429465901106596,-8.79842631557303e-23,1.45864514911054e-10,1.45451553579257e-10
0.00437886780127883,-3.50513934928128e-23,4.21843705800118e-11,4.56516144331509e-11
0.00446307705715299,3.28250670906544e-23,-8.04555727595968e-11,-7.66374463889719e-11
0.00454728584736586,9.21701610672247e-23,-1.94505245243448e-10,-1.92579230340328e-10
0.00463149510324001,1.33885144667974e-22,-2.72833478032197e-10,-2.75657580095512e-10
0.00471570389345288,1.55875595344983e-22,-2.95863389343509e-10,-3.05636432829104e-10
0.00479991314932704,1.43284845183127e-22,-2.56689475230942e-10,-2.72585065630437e-10
0.00488412193953991,8.78826136949271e-23,-1.6198388463895e-10,-1.82696302530871e-10
0.00496833119541407,0.0,-3.16608857187095e-11,-5.5593748354843e-11
0.00505253998562694,-8.03872297158643e-23,1.04833912384361e-10,8.14274203619902e-11
0.00513674877583981,-1.52014114903039e-22,2.16122841845134e-10,1.966181245594e-10
0.00522095803171396,-1.95963121032937e-22,2.75938216720562e-10,2.61696414538548e-10
0.00530516682192683,-2.02280167700653e-22,2.68522509783153e-10,2.60739291269019e-10
0.00538937607780099,-1.61508175804231e-22,1.93409205317963e-10,1.92095617190802e-10
0.00547358486801386,-7.46701401655615e-23,6.61596749607085e-11,6.89234780359982e-11
0.00555779412388802,3.41529440306385e-23,-8.54863610455503e-11,-8.14262199333449e-11
0.00564200291410089,1.34448744763987e-22,-2.27282734299727e-10,-2.24696053430229e-10
0.00572621216997504,2.08811330150708e-22,-3.26039584219728e-10,-3.28032045970872e-10
0.00581042096018791,2.43956105842037e-22,-3.57808338513621e-10,-3.66072228086267e-10
0.00589463021606207,2.24377057801882e-22,-3.1340527395507e-10,-3.27983029624335e-10
0.00597883900627494,1.47572487218733e-22,-2.00772232172852e-10,-2.21003534917052e-10
0.00606304779648781,3.08845860152247e-23,-4.41379398308239e-11,-6.77176092978016e-11
0.00614725705236197,-9.61733903475062e-23,1.21471124825412e-10,9.80398401351223e-11
0.00623146584257483,-2.02268845968942e-22,2.58347843118401e-10,2.37771830002842e-10
0.00631567509844899,-2.65990947299905e-22,3.34171079696688e-10,3.18612691785347e-10
0.00639988388866186,-2.73886144918396e-22,3.29708843560539e-10,3.20868859260415e-10
0.00648409314453602,-2.15235838606377e-22,2.44076064914722e-10,2.41659858790655e-10
0.00656830193474889,-9.7122257487855e-23,9.50151624046214e-11,9.70577854197963e-11
0.00665251119062304,4.9344874675039e-23,-8.49075948439193e-11,-8.08161176868438e-11
0.00673671998083591,1.87001522310107e-22,-2.55038073992964e-10,-2.51941634221708e-10
0.00682092877104878,2.86451373852246e-22,-3.75948577824303e-10,-3.76924769174281e-10
0.00690513802692294,3.24994991463599e-22,-4.18742401864236e-10,-4.25639357093388e-10
0.00698934681713581,2.88653419115741e-22,-3.7172148692477e-10,-3.85192350238484e-10
0.00707355607300997,1.78567097242131e-22,-2.43580405845378e-10,-2.62957239316464e-10
0.00715776486322284,1.65771640830814e-23,-6.19597637085967e-11,-8.49503314914735e-11
0.00724197411909699,-1.56536383104519e-22,1.32708177780216e-10,1.09032866069114e-10
0.00732618290930986,-2.98293147916248e-22,2.96081159589789e-10,2.74573502823117e-10
0.00741039216518402,-3.78712228680022e-22,3.89862253591389e-10,3.73278130627597e-10
0.00749460095539689,-3.77810276675428e-22,3.910338441937e-10,3.81002979166212e-10
0.00757881021127105,-2.87125805749999e-22,2.97443625285609e-10,2.9376157062444e-10
0.00766301900148392,-1.21199453518453e-22,1.28461435933147e-10,1.29772151358232e-10
0.00774722779169679,8.12614453710303e-23,-7.88088830305789e-11,-7.47967174308251e-11
0.00783143658190966,2.71449789033388e-22,-2.77561501560442e-10,-2.7405247515766e-10
0.00791564583778381,4.05767683861304e-22,-4.22072377048721e-10,-4.22114287967901e-10
0.00799985509365797,4.54080554922914e-22,-4.78186323871199e-10,-4.83848849874846e-10
0.00808406434953213,4.01549057688573e-22,-4.31248842192034e-10,-4.43495906665703e-10
0.00816827267408371,2.51662002086824e-22,-2.89963747457378e-10,-3.08288339301299e-10
0.00825248192995787,3.49678468120627e-23,-8.48498354910632e-11,-1.07310729746679e-10
0.00833669118583202,-1.96037551637067e-22,1.38391242909819e-10,1.14531037431753e-10
0.00842090044170618,-3.86340526255283e-22,3.28975263697018e-10,3.06836556163148e-10
0.00850510876625776,-4.93991110710835e-22,4.42645420317689e-10,4.25068730214306e-10
0.00858931802213192,-4.9343257194639e-22,4.52009540907738e-10,4.40625147479778e-10
0.00867352727800608,-3.77591288888139e-22,3.52982809648239e-10,3.48059914223597e-10
0.00875773560255766,-1.67296256525117e-22,1.66173463878039e-10,1.66749697383395e-10
0.00884194485843182,8.91307494191678e-23,-6.72369659948657e-11,-6.34877567184944e-11
0.00892615411430597,3.29821280347065e-22,-2.946682342575e-10,-2.90896057242307e-10
0.00901036337018013,4.98895275942864e-22,-4.64067506644739e-10,-4.63243110537803e-10
0.00909457169473171,5.57479343182393e-22,-5.35696598191748e-10,-5.40133993087721e-10
0.00917878095060587,4.88161769409163e-22,-4.91446494610415e-10,-5.02418329162424e-10
0.00926299020648003,2.99290924432721e-22,-3.39452244091376e-10,-3.56713381055584e-10
0.00934719946235418,3.09651508017531e-23,-1.12632125848222e-10,-1.34504019033699e-10
0.00943140778690577,-2.52765826752507e-22,1.38453054576715e-10,1.14630305247942e-10
0.00951561704277992,-4.83950085212399e-22,3.56843304905041e-10,3.34199695695148e-10
0.00959982629865408,-6.09171770092618e-22,4.92128005014081e-10,4.73502237419154e-10
0.00968403462320566,-5.97208448340339e-22,5.12058839774454e-10,4.99356278549357e-10
0.00976824387907982,-4.43871407388357e-22,4.10193629063471e-10,4.04096617279137e-10
0.00985245313495398,-1.78082307505993e-22,2.07856856726529e-10,2.07561051679406e-10
0.00993666239082813,1.4001008792805e-22,-5.03129482520848e-11,-4.70134590979665e-11
0.0100208707153797,4.34989414197195e-22,-3.06282943451919e-10,-3.02313174493918e-10
0.0101050799712539,6.37242394595611e-22,-5.01616692627493e-10,-4.99978725088113e-10
0.010189289227128,6.99214852925892e-22,-5.90769599906338e-10,-5.94055749036926e-10
0.0102734975516796,6.01357730484056e-22,-5.51776957458117e-10,-5.61494406525753e-10
0.0103577068075538,3.58953749493809e-22,-3.91635307517291e-10,-4.0777073384568e-10
0.0104419160634279,2.37102100488799e-23,-1.45070094825783e-10,-1.66209365715098e-10
0.0105261253193021,-3.27380582571635e-22,1.32964431132088e-10,1.09307896067889e-10
0.0106103336438537,-6.11872627883703e-22,3.79506676084773e-10,3.56404322721104e-10
0.0106945428997278,-7.62740698285411e-22,5.3786569642611e-10,5.18265819149377e-10
0.010778752155602,-7.43022962187231e-22,5.70657465726043e-10,5.56736934331781e-10
0.0108629614114761,-5.51300732137213e-22,4.68623140292834e-10,4.61301136178704e-10
0.0109471697360277,-2.25458138029946e-22,2.53141757555753e-10,2.51824838759518e-10
0.0110313789919019,1.61536877719407e-22,-2.82535158463437e-11,-2.54785099268462e-11
0.011115588247776,5.19204720828833e-22,-3.1234465014407e-10,-3.08244624269705e-10
0.0111997965723276,7.642317337487e-22,-5.34396193963005e-10,-5.32081934068174e-10
0.0112840058282018,8.38123792004449e-22,-6.42945086060109e-10,-6.45169251356492e-10
0.0113682150840759,7.19794959143885e-22,-6.11749428891528e-10,-6.20187012856377e-10
0.0114524243399501,4.30828974404834e-22,-4.46059827963197e-10,-4.60993049289371e-10
0.0115366326645017,3.3798048131154e-23,-1.81832895962408e-10,-2.02158456641399e-10
0.0116208419203758,-3.79908974849453e-22,1.22019533366213e-10,9.86178222417422e-11
0.01170505117625,-7.13283436174927e-22,3.96776028699364e-10,3.73334779757428e-10
0.0117892604321241,-8.86605845331238e-22,5.79477410500573e-10,5.59025825630499e-10
0.0118734687566757,-8.57413902383127e-22,6.27343732517716e-10,6.12231321195367e-10
0.0119576780125499,-6.27256803930706e-22,5.27771493175067e-10,5.19159715217654e-10
0.012041887268424,-2.43228511030159e-22,3.01585756368183e-10,2.99195723751922e-10
0.0121260955929756,2.07806270870359e-22,-1.28320596336218e-12,9.03014316967765e-13
0.0122103048488498,6.20352844749505e-22,-3.12806808233645e-10,-3.08723602238103e-10
0.0122945141047239,8.97209347587758e-22,-5.62153990024683e-10,-5.59300994407153e-10
0.0123787233605981,9.71001592850892e-22,-6.91817270137562e-10,-6.93015367314587e-10
0.0124629316851497,8.20070413576766e-22,-6.70850652806365e-10,-6.77998768239263e-10
0.0125471409410238,4.73220112775553e-22,-5.0222292991009e-10,-5.15937570444436e-10
0.012631350196898,5.34580309336021e-24,-2.22575471942044e-10,-2.42016739981921e-10
0.0127155594527721,-4.76289829304145e-22,1.05726642718462e-10,8.27127602520683e-11
0.0127997677773237,-8.58133343528689e-22,4.08532291329422e-10,3.84886567061926e-10
0.0128839770331979,-1.04989576130866e-21,6.16650841500643e-10,5.9542559771586e-10
0.012968186289072,-1.00360858407746e-21,6.81644407585225e-10,6.65363708574063e-10
0.0130523946136236,-7.2371972516309e-22,5.87101867122186e-10,5.77204950502619e-10
0.0131366038694978,-2.6890271494261e-22,3.52749274235009e-10,3.49249740239088e-10
0.0132208131253719,2.59333794296956e-22,3.03571855153617e-11,3.18348819527969e-11
0.0133050223812461,7.38625283521677e-22,-3.07700726009941e-10,-3.03778141530486e-10
0.0133892307057977,1.05616030139453e-21,-5.84701898009854e-10,-5.81396764065545e-10
0.0134734399616718,1.13652303855701e-21,-7.36981198290465e-10,-7.37207683787489e-10
0.013557649217546,9.56574197796839e-22,-7.28556270868097e-10,-7.34463156959464e-10
0.0136418575420976,5.51779248851433e-22,-5.59630730645466e-10,-5.72110248064917e-10
0.0137260667979717,1.07191942302978e-23,-2.66936556192476e-10,-2.85391599241791e-10
0.0138102760538459,-5.42571512904399e-22,8.42619723995242e-11,6.17587994633517e-11
0.01389448530972,-9.79009149505835e-22,4.14722228780917e-10,3.90972476616014e-10
0.0139786936342716,-1.19653745576811e-21,6.49089504367595e-10,6.27177698664383e-10
0.0140629028901458,-1.14073346057632e-21,7.3308786818771e-10,7.15709380649798e-10
0.0141471121460199,-8.19601691359546e-22,6.46099118650767e-10,6.34931440757214e-10
0.0142313214018941,-3.02271632207655e-22,4.06186667634145e-10,4.01511102143814e-10
0.0143155297264457,2.94329254396145e-22,6.63623669905355e-11,6.70217215059665e-11
0.0143997389823198,8.32017074586727e-22,-2.97119995273931e-10,-2.93459895273074e-10
0.014483948238194,1.18420315482021e-21,-6.01872163219497e-10,-5.98214033864508e-10
0.0145681565627456,1.26608040394652e-21,-7.78051678640423e-10,-7.77407471730385e-10
0.0146523658186197,1.05491387592073e-21,-7.84376397167108e-10,-7.89088849817432e-10
0.0147365750744939,5.93460084241316e-22,-6.17788487033977e-10,-6.28993912510367e-10
0.014820784330368,-1.59515958075193e-23,-3.14503090237395e-10,-3.31891403249074e-10
0.0149049926549196,-6.33247451510278e-22,5.78552622476636e-11,3.5953108545872e-11
0.0149892019107938,-1.1138879559918e-21,4.15320999813673e-10,3.91579851877211e-10
0.0150734111666679,-1.34418010743119e-21,6.76528000287391e-10,6.54048204484781e-10
0.0151576204225421,-1.26627891921559e-21,7.81245512726514e-10,7.62840457468883e-10
0.0152418287470937,-8.92504152008688e-22,7.04259928152595e-10,6.9182165551851e-10
0.0153260380029678,-3.04017930438099e-22,4.61413823815704e-10,4.55513515795758e-10
0.015410247258842,3.67109309076346e-22,1.06381264908251e-10,1.06145606193486e-10
0.0154944555833936,9.65045226010817e-22,-2.81185880135482e-10,-2.77896594624849e-10
0.0155786648392677,1.35003842832708e-21,-6.13536166316209e-10,-6.09653327821036e-10
0.0156628731638193,1.42926459994087e-21,-8.14697476148041e-10,-8.13280054412502e-10
0.015747083351016,1.1791909976857e-21,-8.37842517587006e-10,-8.41392733264001e-10
0.0158312916755676,6.51627380487399e-22,-6.76177169811609e-10,-6.86093126756049e-10
0.0159155018627644,-3.55381048941161e-23,-3.64830582411102e-10,-3.81102732704974e-10
0.0159997101873159,-7.2653044287928e-22,2.67621619309821e-11,5.55928740542111e-12
0.0160839185118675,-1.26045240519141e-21,4.10348283130801e-10,3.86747328606774e-10
0.0161681286990643,-1.51169437986697e-21,6.98758995110182e-10,6.7582239804409e-10
0.0162523370236158,-1.41817692641516e-21,8.25720103403427e-10,8.0635131904927e-10
0.0163365453481674,-9.96178094951908e-22,7.61073370991738e-10,7.47386263988403e-10
0.0164207555353642,-3.38750150808659e-22,5.17928089305286e-10,5.10781195117715e-10
0.0165049638599157,4.05575555210115e-22,1.50042797630867e-10,1.48833251278901e-10
0.0165891721844673,1.06525605695834e-21,-2.6006286013569e-10,-2.57265903025328e-10
0.016673382371664,1.4868221130181e-21,-6.19626572273546e-10,-6.15639372814059e-10
0.0167575906962156,1.56944132053565e-21,-8.46626824202446e-10,-8.44524172816108e-10
0.0168418008834124,1.28919380127755e-21,-8.88492113215733e-10,-8.90933105068825e-10
0.0169260092079639,7.06097102654981e-22,-7.3427453006758e-10,-7.42912065199164e-10
0.0170102175325155,-4.81496683620951e-23,-4.17463869029078e-10,-4.32568425523527e-10
0.0170944277197123,-8.00534229082757e-22,-8.72190774464654e-12,-2.91195019486157e-11
0.0171786360442638,-1.37725107508778e-21,3.99883515189714e-10,3.76541325897151e-10
0.0172628443688154,-1.64234771917843e-21,7.15619563607106e-10,6.92329416018822e-10
0.0173470545560122,-1.52888806399103e-21,8.66134330923529e-10,8.45884307043576e-10
0.0174312628805637,-1.05855672198507e-21,8.16040124362871e-10,8.01147370665944e-10
0.0175154712051153,-3.35985149159649e-22,5.75226422050434e-10,5.66811431124137e-10
0.017599681392312,4.73958183660252e-22,1.96944502373064e-10,1.94680577214612e-10
0.0176838897168636,1.18490644009443e-21,-2.33970093299618e-10,-2.31773156222914e-10
