Time,U1,U2,U3
0.00898632686585188,-2.26752945289694e-21,4.72627189121444e-12,8.10100944659276e-12
0.00909459590911865,-1.10938046788824e-21,-6.76414566719297e-12,-8.31063967643431e-11
0.00920286495238543,3.90555365895669e-22,-2.3590983333488e-11,-2.08781172905681e-10
0.0093111339956522,1.70237425329304e-21,-3.92358090461897e-11,-3.21070670050716e-10
0.00941940303891897,2.37006349814301e-21,-4.78811330861806e-11,-3.78562625691359e-10
0.00952767208218575,2.17673365792057e-21,-4.66398135390289e-11,-3.61624813427497e-10
0.00963594112545252,1.22139467746179e-21,-3.6541113884736e-11,-2.79292977634071e-10
0.00974421016871929,-1.20670399219201e-22,-2.1987805673418e-11,-1.6526685575613e-10
0.00985247921198606,-1.338646923446e-21,-9.03609652380677e-12,-6.48281359150182e-11
0.00996074825525284,-1.97907020715986e-21,-2.97867763440762e-12,-1.7427032039663e-11
0.0100690172985196,-1.81537609147637e-21,-6.29796171811026e-12,-4.17521225926087e-11
0.0101772863417864,-9.31205844723673e-22,-1.77557430564024e-11,-1.28704560897752e-10
0.0102855553850532,3.12222538236279e-22,-3.27633961627605e-11,-2.44541997762582e-10
0.0103938244283199,1.41500058113573e-21,-4.51955035896123e-11,-3.43810230285513e-10
0.0105020925402641,1.93174844831779e-21,-4.98119635816696e-11,-3.86736115354225e-10
0.0106103615835309,1.64451472639596e-21,-4.42369682551735e-11,-3.54264090285383e-10
0.0107186306267977,6.50519744045822e-22,-3.0015608054601e-11,-2.55854365471819e-10
0.0108268996700644,-6.70444881142315e-22,-1.2202848974352e-11,-1.26691310220473e-10
0.0109351687133312,-1.79860932625244e-21,2.5271243431213e-12,-1.4787131588645e-11
0.011043437756598,-2.2730073030228e-21,8.32442188097859e-12,3.6677234166449e-11
0.0111517067998648,-1.8725060798083e-21,2.37663426265466e-12,5.51675372051363e-12
0.0112599758431315,-7.09373816285103e-22,-1.38753565928629e-11,-1.00532644708995e-10
0.0113682448863983,8.03869457259385e-22,-3.51183943037015e-11,-2.45840986456969e-10
0.0114765139296651,2.10291485644392e-21,-5.39718131298272e-11,-3.79241971160127e-10
0.0115847829729319,2.68260145452363e-21,-6.35919164548859e-11,-4.52297505004751e-10
0.0116930520161986,2.29113136338759e-21,-6.01729430171893e-11,-4.3690503992444e-10
0.0118013210594654,1.03423809665215e-21,-4.43753506162992e-11,-3.35795474759593e-10
0.0119095901027322,-6.52812464137207e-22,-2.12271745320125e-11,-1.82228815370777e-10
0.012017859145999,-2.15896522867363e-21,1.53054901651933e-12,-2.86842147256827e-11
0.0121261281892657,-2.92128466261388e-21,1.61493318717731e-11,7.161000264988e-11
0.0122343972325325,-2.6361438328498e-21,1.7557627227105e-11,8.3401306694153e-11
0.0123426662757993,-1.37925743235968e-21,5.1274054446715e-12,1.89417600528208e-12
0.012450935319066,4.12058881134877e-22,-1.7035723526293e-11,-1.45292264330799e-10
0.0125592043623328,2.09237638156954e-21,-4.15085257832182e-11,-3.07771558238912e-10
0.0126674734055996,3.04245006258477e-21,-6.01326419213954e-11,-4.30111446458881e-10
0.0127757424488664,2.89802707413114e-21,-6.67931682185596e-11,-4.71121364142846e-10
0.0128840105608106,1.6891146248142e-21,-5.94997107139505e-11,-4.18089646236908e-10
0.0129922796040773,-1.63459312812769e-22,-4.10248050808359e-11,-2.90953483528256e-10
0.0131005486473441,-1.99565461298605e-21,-1.78565981445722e-11,-1.34864258649614e-10
0.0132088176906109,-3.14019712315311e-21,2.11198593336182e-12,-3.96545686912053e-12
0.0133170867338777,-3.17075999275852e-21,1.23384930744708e-11,5.77263757628454e-11
0.0134253557771444,-2.0606436249308e-21,9.84666601727691e-12,3.15067937017854e-11
0.0135336248204112,-1.96946622322469e-22,-3.86132792407068e-12,-7.00490637717266e-11
0.013641893863678,1.75666302970162e-21,-2.34740404198019e-11,-2.08319514416466e-10
0.0137501629069448,3.09995930999638e-21,-4.18868412177531e-11,-3.33118338469163e-10
0.0138584319502115,3.35081031258554e-21,-5.27903207259151e-11,-4.00960015189966e-10
0.0139667009934783,2.42137010265082e-21,-5.28615345940509e-11,-3.90397991711922e-10
0.0140749700367451,6.50105396433076e-22,-4.28344582026341e-11,-3.09119035923899e-10
0.0141832390800118,-1.32201627143811e-21,-2.70730694806876e-11,-1.903101565226e-10
0.0142915081232786,-2.7864061590505e-21,-1.18061819001647e-11,-7.97105506600282e-11
0.0143997771665454,-3.2262441016978e-21,-2.75047953163243e-12,-1.83957848953753e-11
0.0145080462098122,-2.50465240771263e-21,-3.00480690676452e-12,-2.76828438644516e-11
0.0146163152530789,-9.11532032400696e-22,-1.1959895747371e-11,-1.01583616518575e-10
0.0147245842963457,9.47317691313201e-22,-2.56356012806602e-11,-2.09566961006935e-10
0.0148328533396125,2.37793766788521e-21,-3.82975560986321e-11,-3.0851876609006e-10
0.0149411223828793,2.85802715617988e-21,-4.47144300752544e-11,-3.59301505215015e-10
0.015049391426146,2.23083381453127e-21,-4.2198938787763e-11,-3.41680378435072e-10
0.0151576595380902,7.61472916769187e-22,-3.16606706129985e-11,-2.62062704869948e-10
0.015265928581357,-9.66270648851875e-22,-1.72779759249897e-11,-1.5116949358962e-10
0.0153741976246238,-2.27343280828419e-21,-4.89949790807853e-12,-5.24449858541054e-11
0.0154824666678905,-2.64579393674894e-21,2.30344389395842e-13,-5.52019237612389e-12
0.0155907357111573,-1.93204450466008e-21,-4.45907200052886e-12,-3.09795661346257e-11
0.0156990047544241,-4.04206547062533e-22,-1.77785060978541e-11,-1.22111612488318e-10
0.0158072747290134,1.34288834454345e-21,-3.50907081170249e-11,-2.46772435819054e-10
0.0159155428409576,2.61741493705176e-21,-4.99555986854805e-11,-3.58881535600375e-10
0.016023812815547,2.89564670843774e-21,-5.65137138475169e-11,-4.15388473617995e-10
0.0161320809274912,2.02781570216367e-21,-5.17138797062611e-11,-3.92428672890688e-10
0.0162403509020805,3.04024317055987e-22,-3.6569129668873e-11,-2.94728519367737e-10
0.0163486190140247,-1.64583365134239e-21,-1.5953939558333e-11,-1.54694784759712e-10
0.0164568871259689,-3.08392137651823e-21,3.0323226568596e-12,-2.12987804476539e-11
0.0165651571005583,-3.44153582952159e-21,1.35641732221248e-11,5.73317539276363e-11
0.0166734252125025,-2.5387208994502e-21,1.15548586324121e-11,5.13358695830579e-11
0.0167816951870918,-6.62237547040847e-22,-2.80228075986988e-12,-3.9750359254187e-11
0.016889963299036,1.52989528159481e-21,-2.49853783496068e-11,-1.86243728772517e-10
0.0169982332736254,3.24472298538687e-21,-4.7633924582513e-11,-3.38358119300608e-10
0.0171065013855696,3.8452577256875e-21,-6.30740737417312e-11,-4.4356746053964e-10
0.0172147713601589,3.08910518978571e-21,-6.59871532415757e-11,-4.65101679392177e-10
0.0173230394721031,1.22455516979247e-21,-5.5273927795918e-11,-3.94972859973919e-10
0.0174313094466925,-1.09263773452293e-21,-3.44629845494548e-11,-2.56908244677945e-10
0.0175395775586367,-3.03386765983275e-21,-1.05091308919003e-11,-9.81049616544105e-11
0.017647847533226,-3.89890935492016e-21,8.60608112551731e-12,2.72987014937609e-11
0.0177561156451702,-3.37279279892285e-21,1.66170167903434e-11,7.71238836683175e-11
0.0178643856197596,-1.64344207751325e-21,1.10968647465404e-11,3.5717553914516e-11
0.0179726537317038,6.64146565187933e-22,-5.76800239515673e-12,-8.09103964383162e-11
0.0180809237062931,2.71429523512277e-21,-2.80143044179004e-11,-2.31135152684026e-10
0.0181891918182373,3.76523729104902e-21,-4.80379208633863e-11,-3.62709251522375e-10
0.0182974617928267,3.44007574264933e-21,-5.92536922305875e-11,-4.31251173660385e-10
0.0184057299047709,1.86481911622524e-21,-5.83341014381844e-11,-4.15610268422739e-10
0.0185139998793602,-3.78948003427374e-22,-4.62507809828594e-11,-3.24708038235144e-10
0.0186222679913044,-2.46760659083569e-21,-2.77780229374081e-11,-1.93560917294278e-10
0.0187305361032486,-3.63857243247435e-21,-9.66833991339344e-12,-7.00845978474085e-11
0.0188388060778379,-3.46962483132823e-21,1.81491518862209e-12,2.4036280778239e-12
0.0189470741897821,-2.03293751727489e-21,3.10288925629842e-12,5.84079930688458e-13
0.0190553441643715,1.34138324842339e-22,-5.51817836216828e-12,-7.10731543063226e-11
0.0191636122763157,2.22985678821205e-21,-2.0179618392957e-11,-1.82792961322953e-10
0.019271882250905,3.48540669424566e-21,-3.50040343932712e-11,-2.9117458444361e-10
0.0193801503628492,3.4491630163807e-21,-4.43684082529483e-11,-3.55616286418226e-10
0.0194884203374386,2.15115729800392e-21,-4.50001147456192e-11,-3.53346629733409e-10
0.0195966884493828,8.89276524459532e-23,-3.71358291340051e-11,-2.87548124200399e-10
0.0197049584239721,-1.9615661283577e-21,-2.43306763625384e-11,-1.85662957230548e-10
0.0198132265359163,-3.23726180010577e-21,-1.20072025239226e-11,-8.86081485962364e-11
0.0199214965105057,-3.27330514516613e-21,-5.30917757673999e-12,-3.50116567682246e-11
0.0200297646224499,-2.07558134357077e-21,-7.08315003872251e-12,-4.64173838254922e-11
0.0201380345970392,-1.15665461739695e-22,-1.67532949318927e-11,-1.19002113718736e-10
0.0202463027089834,1.84924243287381e-21,-3.05170298753321e-11,-2.24907301116239e-10
0.0203545726835728,3.06410498863069e-21,-4.27942993541652e-11,-3.22716686707025e-10
0.020462840795517,3.06298619454046e-21,-4.83884460278361e-11,-3.73187536428787e-10
0.0205711107701063,1.84660781415522e-21,-4.45403054716298e-11,-3.54348744791011e-10
0.0206793788820505,-1.15906285196841e-22,-3.20913400020384e-11,-2.70288069703639e-10
0.0207876488566399,-2.06346302642783e-21,-1.53001031982791e-11,-1.50266840637236e-10
0.0208959169685841,-3.23168378357762e-21,-3.50906749404384e-13,-3.83500765865907e-11
0.0210041850805283,-3.14513294379554e-21,6.91640624980727e-12,2.27354905735222e-11
0.0211124550551176,-1.80328099839848e-21,3.22166902530507e-12,7.60238053065798e-12
0.0212207231670618,3.11883340668808e-22,-1.08221756209281e-11,-8.18647719058596e-11
0.0213289931416512,2.4102924255705e-21,-3.07709933922151e-11,-2.16402396002735e-10
0.0214372612535954,3.68744838613922e-21,-4.98205816878983e-11,-3.4930144887646e-10
0.0215455312281847,3.62825852421158e-21,-6.11845435427583e-11,-4.3292405771389e-10
0.0216537993401289,2.2066070757166e-21,-6.05327871161521e-11,-4.35887270722191e-10
0.0217620693147182,-9.49725799666915e-23,-4.76094996759713e-11,-3.54689361214966e-10
0.0218703374266624,-2.45485859860732e-21,-2.64340476591185e-11,-2.15509776690936e-10
0.0219786074012518,-4.01113126841461e-21,-3.98822077793404e-12,-6.54148263334875e-11
0.022086875513196,-4.17870440880657e-21,1.21661864610489e-11,4.39919628503205e-11
0.0221951454877853,-2.86912482615098e-21,1.65059823448166e-11,7.46887066083168e-11
0.0223034135997295,-5.28741986064082e-22,7.47665471201309e-12,1.56688776536962e-11
0.0224116835743189,2.01810501374701e-21,-1.19494119460439e-11,-1.13103172660889e-10
0.0225199516862631,3.86661861487505e-21,-3.52869539144152e-11,-2.67637356721195e-10
0.0226282216608524,4.3595120351026e-21,-5.47706324738328e-11,-3.95306148925911e-10
0.0227364003658295,3.32503483155463e-21,-6.40187833300665e-11,-4.53194287652892e-10
