Time,U1,U2,U3
0.0074622081592679,-1.76810171477572e-22,-3.91581211900416e-11,-2.84607004630288e-10
0.00757880508899689,8.18120765937618e-23,-2.19257893091518e-11,-1.54158547038818e-10
0.00769540201872587,3.48928223534438e-22,-7.5924214831824e-12,-4.99370232664997e-11
0.00781199894845486,4.97269540902287e-22,-2.28333584678664e-12,-1.53227326660232e-11
0.00792859587818384,4.44764322202421e-22,-8.10011519664089e-12,-6.4825339540775e-11
0.00804519280791283,1.93486337604258e-22,-2.24505032619948e-11,-1.78485143331741e-10
0.00816178973764181,-1.68835545032256e-22,-3.93305978063641e-11,-3.10547282333928e-10
0.0082783866673708,-4.98608610200794e-22,-5.14982292920685e-11,-4.0727637928839e-10
0.00839498359709978,-6.56871374375623e-22,-5.37708558234762e-11,-4.29595969908547e-10
0.00851158145815134,-5.7129958039669e-22,-4.51994656980315e-11,-3.69140690237302e-10
0.00862817838788033,-2.66594495312159e-22,-2.93137840390312e-11,-2.51134057993596e-10
0.00874477531760931,1.42335801337936e-22,-1.28056541065513e-11,-1.24105087317972e-10
0.00886137224733829,4.94911288557783e-22,-2.66416684720217e-12,-3.9777296040322e-11
0.00897796917706728,6.52317943012942e-22,-3.20680396299899e-12,-3.17134617178194e-11
0.00909456610679626,5.54118215124526e-22,-1.43701214122549e-11,-1.01881489356082e-10
0.00921116303652525,2.45556875012686e-22,-3.1562353425274e-11,-2.19881848839698e-10
0.00932775996625423,-1.41569116890482e-22,-4.76764322465684e-11,-3.36207200968275e-10
0.00944435689598322,-4.46066232996848e-22,-5.603386851738e-11,-4.02846145330926e-10
0.0095609538257122,-5.43040184634522e-22,-5.30469522475041e-11,-3.92925136871725e-10
0.00967755075544119,-3.97220571590738e-22,-3.98622732045162e-11,-3.12032732985301e-10
0.00979414768517017,-7.97251103591198e-23,-2.18745507818419e-11,-1.95448074391535e-10
0.00991074461489916,2.645491872442e-22,-6.39124083517961e-12,-9.27824414520551e-11
0.0100273415446281,4.80473695109947e-22,2.19705465842948e-13,-4.75000559718719e-11
0.0101439394056797,4.69089409883875e-22,-4.76734060214645e-12,-7.85030304650824e-11
0.0102605363354087,2.31701524021776e-22,-1.92695668449483e-11,-1.72136263576483e-10
0.0103771332651377,-1.2925662636889e-22,-3.73545534781972e-11,-2.88292917316468e-10
0.0104937301948667,-4.53222021822544e-22,-5.16408166228999e-11,-3.77303882581614e-10
0.0106103271245956,-5.92512037516309e-22,-5.63239697937146e-11,-4.00815158840828e-10
0.0107269240543246,-4.77517574551707e-22,-4.96026275609296e-11,-3.48136935945931e-10
0.0108435209840536,-1.47339426152895e-22,-3.43494954702095e-11,-2.4080956673167e-10
0.0109601179137826,2.63773049087658e-22,-1.69268193211947e-11,-1.23742724400522e-10
0.0110767148435116,5.81673517818905e-22,-4.51552727501192e-12,-4.63895172275741e-11
0.0111933117732406,6.68570598118608e-22,-2.13323347701688e-12,-4.20303063186633e-11
0.0113099087029696,4.83064793950123e-22,-1.06216467912756e-11,-1.13781838118054e-10
0.0114265056326985,9.85752446119634e-23,-2.62922912608321e-11,-2.32910774000672e-10
0.0115431025624275,-3.25451571533767e-22,-4.24999063719511e-11,-3.50591861097982e-10
0.0116597004234791,-6.10502811942554e-22,-5.248639023403e-11,-4.18201751006819e-10
0.0117762973532081,-6.35641448720119e-22,-5.21376830597831e-11,-4.07300831950508e-10
0.011892894282937,-3.90805630440128e-22,-4.16991857710158e-11,-3.21558335514283e-10
0.012009491212666,1.81529184744258e-23,-2.56805236797941e-11,-1.95493593535545e-10
0.012126088142395,4.14074553276349e-22,-1.08960158604066e-11,-8.0225132093048e-11
0.012242685072124,6.23526615186939e-22,-3.60679238212147e-12,-2.25043525481361e-11
0.012359282001853,5.51878254050481e-22,-6.91364977420394e-12,-4.56190363262721e-11
0.012475878931582,2.26415600598718e-22,-1.94282194498907e-11,-1.39819822386755e-10
0.012592475861311,-2.14082965725051e-22,-3.58689501711584e-11,-2.66439065255142e-10
0.0127090727910399,-5.77832105998389e-22,-4.92794000050978e-11,-3.7390654461511e-10
0.0128256697207689,-7.01276594544229e-22,-5.39462467752383e-11,-4.1896597302582e-10
0.0129422666504979,-5.20757956396777e-22,-4.780860429765e-11,-3.84321519053543e-10
0.0130588635802269,-1.02151296245737e-22,-3.33279445707824e-11,-2.85469509142544e-10
0.0131754614412785,3.84491587754739e-22,-1.64925503809421e-11,-1.64026681126472e-10
0.0132920583710074,7.35637911449816e-22,-4.33228453111667e-12,-7.02725377887958e-11
0.0134086553007364,8.00333845791057e-22,-1.96958486846366e-12,-4.22356004337043e-11
0.0135252522304654,5.44416210488717e-22,-1.04965740960195e-11,-9.01705862754731e-11
0.0136418491601944,6.67989996492366e-23,-2.6498456207058e-11,-1.92620946970479e-10
0.0137584460899234,-4.40372903937011e-22,-4.3429908974657e-11,-3.05653724552712e-10
0.0138750430196524,-7.71936923174115e-22,-5.43348976922431e-11,-3.81503661994742e-10
0.0139916399493814,-7.95700493352346e-22,-5.47191736366415e-11,-3.88608201173923e-10
0.0141082368791103,-5.0734217132403e-22,-4.43937525629323e-11,-3.24673288254473e-10
0.0142248338088393,-3.18076100723185e-23,-2.7569372132441e-11,-2.1749008149996e-10
0.0143414307385683,4.30062125874312e-22,-1.11190405840955e-11,-1.13090356523848e-10
0.0144580276682973,6.86786595488737e-22,-1.73815616847511e-12,-5.62346905152999e-11
0.0145746245980263,6.38211544927554e-22,-3.19726667016851e-12,-7.15089168434879e-11
0.0146912224590778,3.16923770578161e-22,-1.48060088495106e-11,-1.52922452478776e-10
0.0148078193888068,-1.26990449869244e-22,-3.1723020044172e-11,-2.66341948496063e-10
0.0149244163185358,-4.91852780164932e-22,-4.69731892271952e-11,-3.63759328214641e-10
0.0150410132482648,-6.1256016118337e-22,-5.43372707939582e-11,-4.03467814713565e-10
0.0151576101779938,-4.33603997742784e-22,-5.09158791517361e-11,-3.6768055267089e-10
0.0152742071077228,-3.42392359473388e-23,-3.82885598226856e-11,-2.70162114901495e-10
0.0153908040374517,4.05316430179968e-22,-2.18182312494708e-11,-1.50730303238866e-10
0.0155074009671807,6.82030811837537e-22,-8.40096135018564e-12,-5.88622692254681e-11
0.0156239978969097,6.59218216635993e-22,-3.57838476731931e-12,-3.31250721297138e-11
0.0157405957579613,3.29002783515357e-22,-9.24243060557162e-12,-8.50644416017232e-11
0.0158571917563677,-1.80634632254956e-22,-2.28850931260904e-11,-1.94266200348459e-10
0.0159737896174192,-6.57670635623018e-22,-3.86732174062487e-11,-3.16591586280168e-10
0.0160903856158257,-8.95307296660187e-22,-4.99115297702968e-11,-4.02263222731847e-10
0.0162069834768772,-7.80817654187829e-22,-5.18618828437845e-11,-4.16346623843822e-10
0.0163235794752836,-3.46159132430495e-22,-4.37233547978533e-11,-3.53104268047133e-10
0.0164401773363352,2.41819188934877e-22,-2.89578534762303e-11,-2.38318781375924e-10
0.0165567733347416,7.48992001288887e-22,-1.383131803534e-11,-1.18667339843448e-10
0.0166733711957932,9.70715129057214e-22,-4.77798313067157e-12,-4.25320299812793e-11
0.0167899671941996,8.17478961326904e-22,-5.69130636715598e-12,-4.01764142787808e-11
0.0169065650552511,3.52442150794203e-22,-1.6277441200474e-11,-1.11485709552994e-10
0.0170231629163027,-2.34112636357817e-22,-3.21649165635485e-11,-2.2629673135377e-10
0.0171397589147091,-7.04036219317309e-22,-4.67189065211926e-11,-3.37076477840981e-10
0.0172563567757607,-8.70836099317312e-22,-5.38054774346097e-11,-3.98646782251433e-10
0.0173729527741671,-6.76806356456213e-22,-5.03636056470302e-11,-3.86783632899679e-10
0.0174895506352186,-2.15702642313876e-22,-3.7701106125887e-11,-3.07964181933684e-10
0.017606146633625,3.08472659524318e-22,-2.09704580089731e-11,-1.96288971188174e-10
0.0177227444946766,6.69266865686218e-22,-7.05070333714697e-12,-9.8991384533953e-11
0.017839340493083,7.14828189910418e-22,-1.70375367460063e-12,-5.66123953271713e-11
0.0179559383541346,4.32234737159712e-22,-7.18195988791415e-12,-8.61193338863586e-11
0.018072534352541,-4.79091352057623e-23,-2.12896783535754e-11,-1.7402235208408e-10
0.0181891322135925,-5.08786960605612e-22,-3.82833417744699e-11,-2.82290080200198e-10
0.0183057282119989,-7.41704643085974e-22,-5.12338782510113e-11,-3.64509311623351e-10
0.0184223260730505,-6.37203822452789e-22,-5.48785253351447e-11,-3.85501158772783e-10
0.0185389220714569,-2.33696723645036e-22,-4.7781740369901e-11,-3.36165428826973e-10
0.0186555199325085,2.97967884787807e-22,-3.29106950025526e-11,-2.37321634566356e-10
0.01877211779356,7.27204344662504e-22,-1.63927604129865e-11,-1.30950972287991e-10
0.0188887137919664,8.62986062407923e-22,-4.9779533793648e-12,-6.25271293075436e-11
0.019005311653018,6.37104867740838e-22,-3.25898314411377e-12,-6.18303533372888e-11
0.0191219076514244,1.35477810659404e-22,-1.17961126977484e-11,-1.30276178733624e-10
0.019238505512476,-4.36415422278345e-22,-2.69222127230462e-11,-2.40103020798799e-10
0.0193551015108824,-8.39936379794481e-22,-4.22992856019544e-11,-3.45793532696703e-10
0.0194716993719339,-9.04632970467995e-22,-5.15657273825187e-11,-4.02980288027877e-10
0.0195882953703403,-6.01059402222364e-22,-5.09737911602581e-11,-3.8698588777919e-10
0.0197048932313919,-5.48038773361462e-23,-4.0923851113428e-11,-3.03273295365614e-10
0.0198214892297983,5.05871987032188e-22,-2.57589800184421e-11,-1.85408743913484e-10
0.0199380870908499,8.46555238333647e-22,-1.19179830934679e-11,-8.13514811071059e-11
0.0200546830892563,8.25807565437611e-22,-5.22767766575338e-12,-3.37357988766662e-11
0.0201712809503078,4.55405386859804e-22,-8.46458493575231e-12,-6.22882648237955e-11
0.0202878788113594,-1.04258608780846e-22,-2.02035627810959e-11,-1.55657584044455e-10
0.0204044748097658,-6.12186051787678e-22,-3.54323896611941e-11,-2.76048101044424e-10
0.0205210726708174,-8.49506512130486e-22,-4.76689451800461e-11,-3.74733216679246e-10
0.0206376686692238,-7.12775687431003e-22,-5.16907662506672e-11,-4.12027606477849e-10
0.0207542665302753,-2.58741328202698e-22,-4.5735158715754e-11,-3.73480080195776e-10
0.0208708625286818,3.19217172245369e-22,-3.22498625027201e-11,-2.75628242452086e-10
0.0209874603897333,7.72957317910462e-22,-1.68775271536248e-11,-1.58979870934495e-10
0.0211040563881397,9.05037574070839e-22,-6.09780281823902e-12,-7.11851827484011e-11
0.0212206542491913,6.53274824980088e-22,-4.51329858902616e-12,-4.7409354220207e-11
0.0213372502475977,1.17986378875277e-22,-1.29108312582615e-11,-9.6020864870372e-11
0.0214538481086493,-4.79699273514735e-22,-2.7908370059393e-11,-1.95470806207965e-10
0.0215704441070557,-8.90885232726332e-22,-4.33411848077547e-11,-3.03579245075625e-10
0.0216870419681072,-9.43721192404764e-22,-5.28124453891277e-11,-3.75278919051425e-10
0.0218036398291588,-6.15850001458955e-22,-5.23482646119788e-11,-3.81380205194404e-10
0.0219202358275652,-4.39477944395481e-23,-4.20559767566608e-11,-3.20555110233656e-10
0.0220368336886168,5.34651450390176e-22,-2.60954591269069e-11,-2.19596521522369e-10
0.0221534296870232,8.82057159755763e-22,-1.09719741972492e-11,-1.21915852413501e-10
0.0222700275480747,8.60251479235418e-22,-2.85798815169436e-12,-6.91567428323658e-11
0.0223866235464811,4.88202411523e-22,-5.05300098638251e-12,-8.36537089599076e-11
0.0225032214075327,-6.77912730720342e-23,-1.6630656921035e-11,-1.59074850514251e-10
0.0226198174059391,-5.66370070641498e-22,-3.28303807750618e-11,-2.63147642565187e-10
0.0227364152669907,-7.95115549835681e-22,-4.70286413978283e-11,-3.51306511658933e-10
0.0228530112653971,-6.61395220298914e-22,-5.34700651810827e-11,-3.85524528967451e-10
0.0229696091264486,-2.31508663307668e-22,-4.96264696003834e-11,-3.50423134953814e-10
0.023086205124855,2.98893540484881e-22,-3.72117198166322e-11,-2.59902266375178e-10
0.0232028029859066,6.90070276338374e-22,-2.14399210191063e-11,-1.51489432109742e-10
0.0233194008469582,7.62973797216573e-22,-8.84234092196623e-12,-7.07368746910575e-11
0.0234359968453646,4.77607895969911e-22,-4.55617444813927e-12,-5.21656086382993e-11
0.0235525947064161,-4.77465825276325e-23,-1.02125521581065e-11,-1.04711780912758e-10
0.0236691907048225,-5.86266480579267e-22,-2.32950794071263e-11,-2.07763417581219e-10
0.0237857885658741,-8.99311226448953e-22,-3.82263005971328e-11,-3.19481774369024e-10
0.0239023845642805,-8.39487297058357e-22,-4.87205588373119e-11,-3.93994392666741e-10
0.0240189824253321,-4.16167293972817e-22,-5.04155710234766e-11,-4.00345312456807e-10
0.0241355784237385,2.05938753117775e-22,-4.26840160439035e-11,-3.35347360991278e-10
0.02425217628479,7.73907737529073e-22,-2.8873707244581e-11,-2.25004570530984e-10
0.0243687722831964,1.05203217334484e-21,-1.48824338269682e-11,-1.13901374443337e-10
0.024485370144248,9.21070458839198e-22,-6.66845268240679e-12,-4.69347477549675e-11
0.0244853999465704,9.20981500572638e-22,-6.66742269034293e-12,-4.69257653568089e-11
