Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.100000001490116,1.30361917532903e-16,-1.24369364584709e-06,2.35885745496489e-05
0.200000002980232,-4.22083168148943e-17,-4.49386379841599e-06,8.52325465530157e-05
0.300000011920929,-6.35321694299518e-17,-8.5030178524903e-06,0.000161271964316256
0.400000005960464,-7.08697842414443e-17,-1.1739861292881e-05,0.00022266324958764
0.5,-9.16489913626949e-17,-1.29679783640313e-05,0.000245956296566874
0.600000023841858,5.21316552078357e-17,-1.17183099064277e-05,0.000222254500840791
0.699999988079071,-4.05501844733756e-18,-8.46815783006605e-06,0.000160610768944025
0.800000011920929,9.5614965057862e-17,-4.45898967882385e-06,8.4571169281844e-05
0.899999976158142,4.06710876732482e-17,-1.2221591987327e-06,2.31800731853582e-05
1.0,1.38317899483116e-16,5.96709837097364e-09,-1.13095552478626e-07
1.10000002384186,-7.97974519485005e-17,-1.24371103993326e-06,2.35888292081654e-05
1.20000004768372,-5.47899357638953e-17,-4.49385834144778e-06,8.52325101732276e-05
1.29999995231628,-1.23809905927655e-16,-8.50303422339493e-06,0.00016127222625073
1.39999997615814,-4.54870721658748e-17,-1.17398622023757e-05,0.000222663307795301
1.5,-1.07092029882586e-16,-1.29679947349359e-05,0.000245956558501348
1.60000002384186,1.2141152717442e-17,-1.17183144539013e-05,0.000222254631808028
1.70000004768372,2.73066580797515e-17,-8.46817147248657e-06,0.000160611016326584
1.79999995231628,8.92488838019804e-17,-4.45899650003412e-06,8.45713148009963e-05
1.89999997615814,-2.29406879644945e-17,-1.22217295484006e-06,2.31803187489277e-05
2.0,1.03914365928627e-16,5.95717652984717e-09,-1.12895328641116e-07
2.09999990463257,-7.66906078898657e-17,-1.24372616028268e-06,2.35891056945547e-05
2.20000004768372,-1.09625684098836e-17,-4.4938719838683e-06,8.52327793836594e-05
2.29999995231628,-1.15824476347635e-16,-8.50305150379427e-06,0.000161272560944781
2.40000009536743,-7.07079744787391e-17,-1.17398813017644e-05,0.000222663671593182
2.5,-9.48278133695117e-17,-1.29680165628088e-05,0.000245956995058805
2.59999990463257,1.58367483673258e-17,-1.17183399197529e-05,0.00022225511202123
2.70000004768372,6.75186340432531e-18,-8.46820057631703e-06,0.000160611554747447
2.79999995231628,7.81687267049387e-17,-4.45902878709603e-06,8.45719259814359e-05
2.90000009536743,6.0730290319553e-17,-1.22220694720454e-06,2.31809663091553e-05
3.0,5.60622189553407e-17,5.91969673280346e-09,-1.12187663603436e-07
3.09999990463257,-2.19640837917287e-17,-1.24376458643383e-06,2.35898387472844e-05
3.20000004768372,-2.81774344193085e-17,-4.49391336587723e-06,8.52335579111241e-05
3.29999995231628,-9.27405058117954e-17,-8.50309243105585e-06,0.000161273346748203
3.40000009536743,-4.99351763528746e-17,-1.17399231385207e-05,0.000222664471948519
3.5,-5.28501542140666e-17,-1.29680574900704e-05,0.000245957780862227
3.59999990463257,0.0,-1.17183826660039e-05,0.000222255912376568
3.70000004768372,3.75147682878153e-17,-8.46824150357861e-06,0.00016061234055087
3.79999995231628,8.79297358657503e-17,-4.45907062385231e-06,8.45727117848583e-05
3.90000009536743,6.4948143819965e-17,-1.22224673759774e-06,2.31817248277366e-05
4.0,5.40613153756892e-17,5.87910387039869e-09,-1.11421726955996e-07
4.09999990463257,-1.05821033784174e-17,-1.24380335364549e-06,2.35905772569822e-05
4.19999980926514,-4.06114082464137e-17,-4.49395338364411e-06,8.5234314610716e-05
4.30000019073486,-7.63498425647183e-17,-8.50313062983332e-06,0.000161274074343964
4.40000009536743,-7.62669789196752e-17,-1.17399631562876e-05,0.000222665214096196
4.5,-5.03642911848875e-17,-1.29680956888478e-05,0.000245958479354158
4.59999990463257,6.77893123550989e-18,-1.17184208647814e-05,0.000222256639972329
4.69999980926514,4.08759273714184e-17,-8.46827788336668e-06,0.000160613039042801
4.80000019073486,8.28644854586145e-17,-4.45910791313509e-06,8.45734175527468e-05
4.90000009536743,6.7183933606357e-17,-1.22228311738581e-06,2.31824178626994e-05
5.0,4.84381845849456e-17,5.84176262918845e-09,-1.10715973278275e-07
5.09999990463257,-2.32876509403814e-18,-1.2438398471204e-06,2.35912721109344e-05
5.19999980926514,-4.50769030786118e-17,-4.49399067292688e-06,8.52350203786045e-05
5.30000019073486,-8.53291991338918e-17,-8.50316791911609e-06,0.000161274772835895
5.40000009536743,-7.661888140459e-17,-1.17400004455703e-05,0.000222665912588127
5.5,-4.80470969000529e-17,-1.29681320686359e-05,0.000245959177846089
5.59999990463257,6.93291421525908e-18,-1.17184581540641e-05,0.000222257353016175
5.69999980926514,4.86704800620076e-17,-8.46831517264945e-06,0.000160613737534732
5.80000019073486,8.12532765917041e-17,-4.45914611191256e-06,8.45741378725506e-05
5.90000009536743,7.36774072940167e-17,-1.22232063404226e-06,2.31831309065456e-05
6.0,4.85888803489405e-17,5.80373660241662e-09,-1.09996030062121e-07
6.09999990463257,-3.36239840695583e-18,-1.24387747746368e-06,2.359198697377e-05
6.19999980926514,-5.03327921471615e-17,-4.49402841695701e-06,8.52357334224507e-05
6.30000019073486,-7.9130466442097e-17,-8.50320520839887e-06,0.000161275485879742
6.40000009536743,-7.59730981916474e-17,-1.17400377348531e-05,0.000222666640183888
6.5,-4.97640128318027e-17,-1.29681702674134e-05,0.00024595990544185
6.59999990463257,0.0,-1.17184963528416e-05,0.000222258066060022
6.69999980926514,4.7960434841637e-17,-8.46835246193223e-06,0.000160614450578578
6.80000019073486,7.90337855721018e-17,-4.45918385594268e-06,8.45748509163968e-05
6.90000009536743,7.65133199235384e-17,-1.22235803701187e-06,2.31838403124129e-05
7.0,4.58372342627808e-17,5.76622749548505e-09,-1.09285217320121e-07
7.09999990463257,-3.51132917431871e-18,-1.24391465305962e-06,2.35926945606479e-05
7.19999980926514,-4.93833939447425e-17,-4.49406616098713e-06,8.52364464662969e-05
7.30000019073486,-7.89977072625047e-17,-8.50324249768164e-06,0.000161276184371673
7.40000009536743,-7.62553520689852e-17,-1.17400759336306e-05,0.000222667338675819
7.5,-4.66306923761212e-17,-1.29682075566961e-05,0.000245960603933781
7.59999990463257,0.0,-1.17185336421244e-05,0.000222258779103868
7.69999980926514,4.96776419409624e-17,-8.468389751215e-06,0.000160615163622424
7.80000019073486,7.89674589218648e-17,-4.45922114522546e-06,8.4575563960243e-05
7.90000009536743,7.64084334218667e-17,-1.22239555366832e-06,2.31845515372697e-05
8.0,4.60312610559837e-17,5.72861491576759e-09,-1.08572116630512e-07
8.10000038146973,-3.00139197221931e-18,-1.2439522834029e-06,2.35934057855047e-05
8.19999980926514,-4.97794083173635e-17,-4.49410390501725e-06,8.52371595101431e-05
8.30000019073486,-7.84540973988246e-17,-8.50327978696441e-06,0.000161276897415519
8.39999961853027,-7.67762243919874e-17,-1.17401132229134e-05,0.000222668051719666
8.5,-4.59302424508562e-17,-1.29682448459789e-05,0.000245961331529543
8.60000038146973,0.0,-1.17185718409019e-05,0.000222259492147714
8.69999980926514,4.99211076650163e-17,-8.46842794999247e-06,0.00016061587666627
8.80000019073486,7.85569391100221e-17,-4.45925888925558e-06,8.45762770040892e-05
8.89999961853027,7.63390561295306e-17,-1.22243307032477e-06,2.31852645811159e-05
9.0,4.5708094825549e-17,5.69100189196092e-09,-1.07858838305219e-07
9.10000038146973,-2.69612882537244e-18,-1.24398980005935e-06,2.35941188293509e-05
9.19999980926514,-4.97418113041618e-17,-4.49414119430003e-06,8.52378725539893e-05
9.30000019073486,-7.83627832766437e-17,-8.50331798574189e-06,0.000161277610459365
9.39999961853027,-7.65819891492701e-17,-1.17401505121961e-05,0.000222668764763512
9.5,-4.58473457185886e-17,-1.29682821352617e-05,0.000245962030021474
9.60000038146973,0.0,-1.17186091301846e-05,0.00022226020519156
9.69999980926514,4.98937312954633e-17,-8.46846523927525e-06,0.000160616589710116
