Time,U1,U2,U3
0.012631350196898,-1.32799129830958e-20,-4.79631438732309e-11,9.94538562615332e-10
0.0131366038694978,-3.8159311841363e-21,4.07756337375553e-12,-2.88620394944816e-11
0.0136418575420976,9.91851754555735e-21,1.69521395618905e-12,4.96221744250569e-11
0.0141471121460199,1.16545214567327e-21,-6.89941923037729e-11,1.39238576224443e-09
0.0146523658186197,-5.35521736886945e-21,-2.00828895180472e-10,3.81672737859162e-09
0.0151576204225421,2.65158016206897e-21,-3.46306705534261e-10,6.54417187107015e-09
0.0156628731638193,4.81670017187756e-21,-4.76568451368564e-10,9.01688856913552e-09
0.0161681286990643,3.55810609578691e-21,-5.7749038884225e-10,1.08736717407965e-08
0.016673382371664,4.29498306159423e-21,-6.13230743962134e-10,1.15300995418011e-08
0.0171786360442638,-3.99224828599367e-21,-5.71212244171448e-10,1.07804378757237e-08
0.0176838897168636,-7.4173406696665e-21,-4.76120309844674e-10,8.9882767895233e-09
0.0181891433894634,4.5037621557329e-21,-3.43108402800496e-10,6.47648645824006e-09
0.0186943989247084,4.16324849059341e-21,-1.91855670239605e-10,3.67432329007045e-09
0.0191996525973082,-1.03726889772565e-20,-6.78494621597636e-11,1.35966415903965e-09
0.019704906269908,-7.33079366690388e-21,-2.10951170268904e-13,6.55263621140989e-11
0.0202101599425077,5.96037591954728e-21,8.11526193467138e-12,-7.4777226077849e-11
0.0207154136151075,4.29262470827553e-21,-5.15100566367277e-11,1.05651754012115e-09
0.0212206672877073,-1.28718421283138e-21,-1.72320921421054e-10,3.29190408265845e-09
0.0217259228229523,2.661584887344e-22,-3.16967591063033e-10,5.99910343623833e-09
0.0222311764955521,1.25445080191158e-21,-4.54216997347601e-10,8.58762039257499e-09
0.0227364301681519,4.22307206657432e-21,-5.6246718393993e-10,1.05973283481831e-08
0.0232416838407516,6.5733676444438e-21,-6.10930694922018e-10,1.14938814022025e-08
0.0237469375133514,-2.65274176921824e-21,-5.84945480941457e-10,1.10286633159262e-08
0.0242521911859512,-8.30565106039819e-21,-4.99123797848e-10,9.41818800725969e-09
0.0247574467211962,1.78459834878215e-21,-3.7017733323097e-10,6.99073465781908e-09
0.025262700393796,4.43508233498078e-21,-2.20353860158617e-10,4.20290469094198e-09
0.0257679540663958,-6.63702460479665e-21,-8.9376138434627e-11,1.75758296805384e-09
0.0262732077389956,-7.1732408018131e-21,-8.11830377228651e-12,2.21092172347781e-10
0.0267784614115953,1.96057839877371e-21,1.23610045810185e-11,-1.55270282742315e-10
0.0272837150841951,3.28418188359667e-21,-3.55397898610388e-11,7.51698647771804e-10
0.0277889706194401,1.25645079780914e-21,-1.45623652025861e-10,2.79738032737953e-09
0.0282942242920399,1.15214808854825e-21,-2.87610935068017e-10,5.45238254545666e-09
0.0287994779646397,-3.10894626586415e-22,-4.29682900371375e-10,8.12271228056716e-09
0.0293047316372395,2.67071335854727e-21,-5.45646527960741e-10,1.02843271676534e-08
0.0298099853098392,6.96888841642129e-21,-6.063605173523e-10,1.14130083161967e-08
0.0303152408450842,0.0,-5.95519078494533e-10,1.12217213299459e-08
0.030820494517684,-7.30259117010108e-21,-5.20469334297502e-10,9.81655912113411e-09
0.0313257463276386,-1.14049667608701e-21,-3.97205213165108e-10,7.50108863911692e-09
0.0318310037255287,3.29684182632625e-21,-2.49088194514968e-10,4.73817873825055e-09
0.0323362573981285,-3.25024082129429e-21,-1.12419053233115e-10,2.18559237374905e-09
0.0328415110707283,-5.99566640100325e-21,-1.91159119783402e-11,4.30844138143982e-10
0.0333467647433281,-1.35314944330178e-21,1.41142566384422e-11,-1.87972901133371e-10
0.0338520184159279,1.70895716501847e-21,-2.14032819245702e-11,4.83431239484133e-10
0.0343572720885277,3.12670535499797e-21,-1.20653487201139e-10,2.33281483019709e-09
0.0348625257611275,2.4758521436703e-21,-2.58457005797297e-10,4.90881957304623e-09
0.0353677794337273,-9.53232254836186e-22,-4.03552996575129e-10,7.63055485464292e-09
0.0358730331063271,1.15009629288821e-21,-5.26894861074823e-10,9.93411752858719e-09
0.0363782867789268,6.46828339490688e-21,-5.99443328308524e-10,1.12864526613521e-08
0.0368835404515266,2.16082759674222e-21,-6.03144423294566e-10,1.13619540442755e-08
0.0373887978494167,-5.40333561216853e-21,-5.39894795537066e-10,1.0178955456297e-08
0.0378940515220165,-3.0532732846915e-21,-4.23733964582951e-10,8.00016497493061e-09
0.0383993051946163,1.29518056135058e-21,-2.78022826982749e-10,5.27841459430078e-09
0.0389045588672161,-1.3463086434801e-21,-1.36866989963735e-10,2.64095478819115e-09
0.0394098125398159,-4.10385344909976e-21,-3.28351200395982e-11,6.89632073669344e-10
0.0399150662124157,-2.90952036100165e-21,1.32340813654985e-11,-1.71151481875853e-10
0.0404203198850155,-2.52310635077533e-22,-9.36823188468772e-12,2.56042687052371e-10
0.0409255735576153,3.30221991394658e-21,-9.74308203560703e-11,1.89959892260561e-09
0.0414308272302151,3.74207744558788e-21,-2.29737243118144e-10,4.37289271459917e-09
0.0419360809028149,-2.71408137177592e-22,-3.76249753575308e-10,7.11791425800357e-09
0.0424413345754147,0.0,-5.06257757937334e-10,9.54819601162171e-09
0.0429465882480145,4.98760021007499e-21,-5.90130222466456e-10,1.11139542013916e-08
0.0434518456459045,3.47716518037889e-21,-6.07939809604829e-10,1.14504636883339e-08
0.0439570993185043,-2.97324133899469e-21,-5.57203172490972e-10,1.05019388740857e-08
0.0444623529911041,-3.77909095072215e-21,-4.49395770596439e-10,8.48181347379295e-09
0.0449676066637039,-8.25440423261434e-22,-3.07021491563475e-10,5.82046588704088e-09
0.0454728603363037,-7.55247554671319e-22,-1.62570942818796e-10,3.12051318118733e-09
0.0459781140089035,-2.33853854639936e-21,-4.90102333716713e-11,9.93341187083274e-10
0.0464833676815033,-3.14713465625444e-21,9.68405390600058e-12,-1.04379248300202e-10
0.0469886213541031,-1.82035896609408e-21,3.55138390483595e-13,7.28432522634215e-11
0.0474938750267029,2.39402709820325e-21,-7.60417978584726e-11,1.50002410492789e-09
0.0479991286993027,4.33659210433085e-21,-2.01678868050337e-10,3.84891540861076e-09
0.0485043823719025,1.03159065421068e-21,-3.48119727489049e-10,6.59067866948249e-09
0.0490096397697926,-2.38291705889316e-22,-4.83861284372722e-10,9.1291809667382e-09
0.0495148934423923,3.30278759087576e-21,-5.78427084008126e-10,1.08960733768981e-08
0.0500201471149921,3.72012080864472e-21,-6.09964467823687e-10,1.14877583001771e-08
0.0505254007875919,-7.59146976167361e-22,-5.72243752383628e-10,1.07827293760465e-08
0.0510306544601917,-3.35706950103902e-21,-4.73881822671274e-10,8.9407485859283e-09
0.0515359081327915,-2.42916329108793e-21,-3.35893951541877e-10,6.36043928636809e-09
0.0520411618053913,-1.20893203831094e-21,-1.89352922230768e-10,3.62070284865013e-09
0.0525464154779911,-1.23356479436721e-21,-6.74204025941094e-11,1.33830002635449e-09
0.0530516691505909,-2.56292744342571e-21,3.48067256440709e-12,1.19604395831807e-11
0.0535569228231907,-2.63416413276561e-21,7.6160414780313e-12,-6.37372377099155e-11
0.0540621764957905,1.04863358386031e-21,-5.66113544930857e-11,1.13677522950439e-09
0.0545674301683903,4.14863146599951e-21,-1.74501274541328e-10,3.34110228372708e-09
0.0550726875662804,2.32379490016385e-21,-3.19471699095075e-10,6.05424776978225e-09
0.0555779412388802,2.36492699128629e-22,-4.59873972236124e-10,8.68035865408956e-09
0.0560831949114799,1.98663357832718e-21,-5.64388091817136e-10,1.06340838357255e-08
0.0565884485840797,3.22855317960892e-21,-6.09253536509868e-10,1.14741949275299e-08
0.0570937022566795,7.76191874813809e-22,-5.84895409883046e-10,1.10190176982883e-08
0.0575989559292793,-2.30111266264917e-21,-4.96927832216443e-10,9.37233668452109e-09
0.0581042096018791,-3.19232323423459e-21,-3.6442113215962e-10,6.89406531861891e-09
0.0586094632744789,-2.08791392795734e-21,-2.17012741110523e-10,4.13761647166666e-09
0.0591147169470787,-9.42277867249023e-22,-8.78617317789931e-11,1.72095293571317e-09
0.0596199706196785,-1.77648143707308e-21,-5.3252359119571e-12,1.76901715498445e-10
0.0601252242922783,-2.6910140186782e-21,1.23114435313099e-11,-1.52001980446848e-10
0.0606304816901684,-1.77008876073266e-22,-3.92771266899405e-11,8.12594047605586e-10
0.0611357353627682,3.33087093812743e-21,-1.48419776468955e-10,2.85358292551052e-09
0.061640989035368,3.16457451546802e-21,-2.90590745910535e-10,5.51372814072693e-09
0.0621462427079678,1.15268648296062e-21,-4.34492303247325e-10,8.20546564028746e-09
0.0626514926552773,1.31628618777097e-21,-5.48104783781866e-10,1.03298587461609e-08
0.063156746327877,2.42693337694638e-21,-6.05840821954473e-10,1.14102496340251e-08
0.0636620074510574,1.53028342640373e-21,-5.95058446961616e-10,1.12088835990676e-08
0.0641672611236572,-1.10359161723911e-21,-5.1830428837718e-10,9.77246550348809e-09
0.064672514796257,-3.16591807811825e-21,-3.92371135582437e-10,7.41692751660139e-09
0.0651777684688568,-2.88980858238103e-21,-2.45333031667627e-10,4.66707561486146e-09
0.0656830221414566,-1.27942909166611e-21,-1.1013349260347e-10,2.13768891477173e-09
0.0661882758140564,-1.22467714662107e-21,-1.66561087838746e-11,3.89003051992631e-10
0.0666935294866562,-2.27363314108879e-21,1.43766240232046e-11,-1.90878174377573e-10
0.067198783159256,-9.65217588963165e-22,-2.4173682153239e-11,5.30079813376716e-10
0.0677040368318558,2.24355999633334e-21,-1.23645343963474e-10,2.39037745153325e-09
0.0682092905044556,3.40315957663989e-21,-2.61746707641564e-10,4.97404339938612e-09
0.0687145441770554,2.1086610959824e-21,-4.079316606731e-10,7.70854668985521e-09
0.0692197978496552,1.27769536472305e-21,-5.29698673812362e-10,9.98577398547695e-09
0.0697250515222549,1.71243956308558e-21,-5.99769955922369e-10,1.12966578313944e-08
0.0702303051948547,1.65706147705197e-21,-6.02652761028111e-10,1.13507914178967e-08
0.0707355588674545,0.0,-5.37809519141064e-10,1.01374659777775e-08
0.0712408125400543,-2.61417851212579e-21,-4.19509094129467e-10,7.92460319587462e-09
0.0717460662126541,-3.32308804905829e-21,-2.74083727935803e-10,5.20470244680382e-09
0.0722513198852539,-1.92588003000232e-21,-1.34030869736179e-10,2.58475441050621e-09
0.0727565735578537,-1.08787811385228e-21,-3.04115725657805e-11,6.46402986692607e-10
0.0732618272304535,-1.72209915855912e-21,1.3779434190897e-11,-1.79845874304085e-10
0.0737670809030533,-1.26743164063563e-21,-1.14240544107913e-11,2.9157246062006e-10
0.0742723345756531,1.21345840858913e-21,-1.00381924994508e-10,1.95534988201018e-09
0.0747775956988335,3.12796107009779e-21,-2.33199348720348e-10,4.43998304788806e-09
0.0752828493714333,2.82119621239174e-21,-3.80420361878464e-10,7.19387260872395e-09
0.0757881030440331,1.66701177723541e-21,-5.09316699925932e-10,9.60464063837208e-09
0.0762933567166328,1.31675773726568e-21,-5.91100335345374e-10,1.11344879982767e-08
0.0767986103892326,1.43480919401019e-21,-6.07618677594957e-10,1.14435918519007e-08
0.0773038640618324,4.47593467709356e-22,-5.55265888824152e-10,1.04640722753402e-08
0.0778091177344322,-1.85274886279954e-21,-4.45603665077954e-10,8.41275404894759e-09
0.078314371407032,-3.31978962597606e-21,-3.03026131964756e-10,5.74598546521088e-09
0.0788196250796318,-2.56972603603352e-21,-1.59341539962554e-10,3.05821901136483e-09
0.0793248787522316,-1.33399039742934e-21,-4.64706016722882e-11,9.46853706551565e-10
0.0798301324248314,-1.30301615894996e-21,1.05166144889757e-11,-1.18891688161149e-10
0.0803353860974312,-1.20917104423256e-21,-1.13484601490382e-12,9.90831444669382e-11
0.080840639770031,4.51718314097674e-22,-7.88235102189283e-11,1.55216217656573e-09
0.0813458934426308,2.54995851965678e-21,-2.05200315073206e-10,3.91621712836354e-09
0.0818511471152306,3.14803090321696e-21,-3.52195689279355e-10,6.6658762953864e-09
0.0823564007878304,2.21952349290368e-21,-4.87127227444262e-10,9.18964726537297e-09
0.0828616544604301,1.2968590554085e-21,-5.79909842368664e-10,1.09251772073549e-08
0.0833669081330299,1.14393454453374e-21,-6.09917227833989e-10,1.14865388312069e-08
0.0838721618056297,6.58182170899287e-22,-5.70517633136092e-10,1.07494049217394e-08
0.0843774154782295,-1.14857673221459e-21,-4.70431082977285e-10,8.8771923145714e-09
0.0848826691508293,-2.97632690847203e-21,-3.31916771845187e-10,6.28634122534777e-09
0.0853879228234291,-3.00029252801619e-21,-1.85844561961801e-10,3.55397045126438e-09
0.0858931764960289,-1.80357321772133e-21,-6.46930009562396e-11,1.28774546581667e-09
0.0863984376192093,-1.15735744828729e-21,4.61139459950743e-12,-8.47742449155975e-12
0.0869036912918091,-9.96255946056922e-22,6.60666139851163e-12,-4.57489567062819e-11
0.0874089449644089,0.0,-5.91515725290037e-11,1.18422938122364e-09
0.0879141986370087,1.89985716219154e-21,-1.77993508820862e-10,3.40728800729551e-09
0.0884194523096085,3.10832946498869e-21,-3.2350114254065e-10,6.12910699970826e-09
0.0889247059822083,2.70844519411094e-21,-4.63316995880092e-10,8.74430838848639e-09
0.089429959654808,1.56831909332277e-21,-5.66296121107257e-10,1.06705435598542e-08
0.0899352133274078,9.78251742062627e-22,-6.0953131431063e-10,1.14792948480158e-08
0.0904404670000076,6.31763534727797e-22,-5.83430803668961e-10,1.09909752410431e-08
0.0909457206726074,-6.4360457672888e-22,-4.93777740917523e-10,9.31392474257109e-09
0.0914509743452072,-2.46230908062366e-21,-3.60510482577681e-10,6.82116807482203e-09
0.091956228017807,-3.14057153547139e-21,-2.1331057753482e-10,4.06772837635572e-09
0.0924614816904068,-2.3086758318681e-21,-8.49206399644586e-11,1.66612967866797e-09
0.0929667353630066,-1.28660754919878e-21,-3.88819315286226e-12,1.50483250860312e-10
0.0934719890356064,-8.12749683402119e-22,1.1734259397489e-11,-1.41683553778194e-10
0.0939772427082062,-1.38669466151281e-22,-4.15327876257532e-11,8.54682047357613e-10
0.094482496380806,1.34641446443737e-21,-1.51814338877898e-10,2.91758972537082e-09
0.0949877500534058,2.81647223561224e-21,-2.94584134863385e-10,5.58818635809644e-09
0.0954930037260056,2.997217863752e-21,-4.38088260112934e-10,8.27241919409971e-09
0.0959982573986053,1.98007490040875e-21,-5.50376744179459e-10,1.03727808564713e-08
0.0965035110712051,1.01865505192638e-21,-6.06465822006186e-10,1.14219425029205e-08
0.0970087647438049,5.2881145631084e-22,-5.93892768296911e-10,1.1186685355824e-08
0.0975140184164047,-3.68860681260132e-22,-5.1544274404236e-10,9.71919522640974e-09
0.0980192795395851,-1.94654015827054e-21,-3.88563542452758e-10,7.34589589157508e-09
0.0985245332121849,-3.02640909988074e-21,-2.41502873254973e-10,4.59507010219795e-09
0.0990297868847847,-2.70057304385266e-21,-1.06978696734483e-10,2.07874228941307e-09
0.0995350405573845,-1.60424540929012e-21,-1.49106300223467e-11,3.56644158649999e-10
0.100040294229984,-7.72542566400933e-22,1.42038707184877e-11,-1.87896212477945e-10
0.100545547902584,-1.47588188706191e-22,-2.61170841897584e-11,5.66332702955918e-10
0.101050801575184,9.69851698708344e-22,-1.26888513585222e-10,2.451338909637e-09
0.101556055247784,2.41444307086586e-21,-2.65693661516408e-10,5.04776886955938e-09
0.102061308920383,3.05790800028186e-21,-4.11656431165142e-10,7.77801645313048e-09
0.102566562592983,2.38640496005394e-21,-5.32288657595359e-10,1.00344497155902e-08
0.103071816265583,1.24716430198933e-21,-6.00748173429366e-10,1.13149898339771e-08
0.103577069938183,4.81160319641852e-22,-6.01812877309982e-10,1.13348450625494e-08
0.104082323610783,-2.63269894669646e-22,-5.35239741417115e-10,1.00895185539684e-08
0.104587577283382,-1.53071014335547e-21,-4.15836060030372e-10,7.85603049280326e-09
0.105092830955982,-2.75312647773105e-21,-2.70179018047045e-10,5.13146236613693e-09
0.105598084628582,-2.91110605977357e-21,-1.30676983123301e-10,2.52203036232856e-09
0.106103003025055,-6.57407749304075e-22,-2.84105187292605e-11,6.091512849693e-10
