Time,U1,U2,U3
0.0283663477748632,-2.54681478904261e-21,1.38808695440695e-11,-1.51075832399705e-10
0.0285828839987516,-2.7191676439702e-21,2.2783270062221e-11,-2.99344327103768e-10
0.02879942022264,8.75150234457559e-23,8.71452389417104e-12,-7.63089452737731e-11
0.0290159583091736,2.69441684907896e-21,-2.03226133838053e-11,4.05613126419624e-10
0.029232494533062,2.218010091656e-21,-5.21030302236269e-11,9.64905710887365e-10
0.0294490326195955,-6.52528575185523e-22,-7.93786772423921e-11,1.47484857659919e-09
0.0296655688434839,-2.50995193740858e-21,-1.01609880232001e-10,1.89323179355938e-09
0.0298821069300175,-1.18665884726373e-21,-1.18799248216561e-10,2.19074380858331e-09
0.0300986431539059,1.75074614377213e-21,-1.25947030582552e-10,2.28604535301713e-09
0.0303151793777943,2.82008630403076e-21,-1.15570414349619e-10,2.08199324447378e-09
0.0305317174643278,6.44598415251713e-22,-8.60467738728055e-11,1.57332646910646e-09
0.0307482536882162,-2.44347638335226e-21,-4.63576434184265e-11,9.04313846028515e-10
0.0309647917747498,-3.04515899831153e-21,-1.12922648662361e-11,3.00597213787057e-10
0.0311813279986382,-5.36614338270758e-22,8.57906887891113e-12,-6.78196596104463e-11
0.0313978642225266,2.26023588478099e-21,1.23161923368253e-11,-1.63827562627006e-10
0.0316144004464149,2.31118625232577e-21,4.82284047767512e-12,-3.99748220636376e-11
0.0318309403955936,-2.19288538931747e-22,-1.07115826625259e-11,2.56565685363697e-10
0.032047476619482,-2.25398618790191e-21,-3.51687359789743e-11,7.15717596300181e-10
0.0322640128433704,-1.39300900712079e-21,-6.83534409628983e-11,1.30293265065973e-09
0.0324805490672588,1.34054140130889e-21,-1.03137970386413e-10,1.89085191948379e-09
0.0326970852911472,2.72318116630757e-21,-1.26832544466993e-10,2.28486851661103e-09
0.0329136252403259,1.07397144272632e-21,-1.29637425794193e-10,2.3389647996197e-09
0.0331301614642143,-1.80818168002076e-21,-1.11897095755875e-10,2.0535861899873e-09
0.0333466976881027,-2.70729610776196e-21,-8.28575541511611e-11,1.56051549460301e-09
0.0335632339119911,-6.65730093014637e-22,-5.26020511870673e-11,1.01613828462632e-09
0.0337797738611698,1.94468506034405e-21,-2.57682746668264e-11,5.14590814404414e-10
0.0339963100850582,2.15296978481975e-21,-2.9483091315563e-12,9.81562192636787e-11
0.0342128463089466,-2.2913829405966e-22,1.33613389449727e-11,-1.73769568179161e-10
0.034429382532835,-2.43017384084018e-21,1.64599271712529e-11,-2.01095529117623e-10
0.0346459187567234,-1.90727088960058e-21,4.61141053727937e-13,8.92314000466854e-11
0.0348624587059021,7.70645362234764e-22,-3.25361577957484e-11,6.5143912486576e-10
0.0350789949297905,2.61495964850503e-21,-7.13295950083292e-11,1.31068578212989e-09
0.0352955311536789,1.63693853150577e-21,-1.02513622590727e-10,1.85876491975989e-09
0.0355120673775673,-9.33120820348316e-22,-1.18831319784185e-10,2.16962403598586e-09
0.0357286036014557,-2.12947329138959e-21,-1.21082005533069e-10,2.23118723496896e-09
0.0359451435506344,-6.75039863386596e-22,-1.12904893767585e-10,2.08310835247971e-09
0.0361616797745228,1.59634811645706e-21,-9.53286685700938e-11,1.74814518416611e-09
0.0363782159984112,1.91012664180812e-21,-6.75008590689252e-11,1.23944410290733e-09
0.0365947522222996,-2.21354142813075e-22,-3.22787456485951e-11,6.27220497761982e-10
0.036811288446188,-2.42387183932765e-21,6.85939640591299e-13,7.10825426297745e-11
0.0370278283953667,-2.17631481695611e-21,1.9204637879966e-11,-2.42675518569158e-10
0.0372443646192551,3.17015227956069e-22,1.67533278916387e-11,-2.13266626580833e-10
0.0374609008431435,2.36456202005532e-21,-3.41456507166327e-12,1.17867382520842e-10
0.0376774370670319,1.83222504969574e-21,-3.21039063388984e-11,6.16379114415366e-10
0.0378939732909203,-4.96545858840499e-22,-6.15342499177274e-11,1.15334497508002e-09
0.038110513240099,-1.89762704610159e-21,-8.85906001335535e-11,1.6535344204982e-09
0.0383270494639874,-8.41644408804691e-22,-1.11594962437511e-10,2.06161088200929e-09
0.0385435856878757,1.31384554048264e-21,-1.25795027172693e-10,2.29149565988962e-09
0.0387601219117641,1.96127613046716e-21,-1.24067964235586e-10,2.2409636368792e-09
0.0389766618609428,2.73279693898011e-22,-1.0301413194691e-10,1.87249460381622e-09
0.0391931980848312,-1.86191085743584e-21,-6.79561754091118e-11,1.27629717905364e-09
0.0394097343087196,-2.03103415368277e-21,-3.09751321814211e-11,6.40191177847527e-10
0.039626270532608,-6.31014066380739e-23,-3.36748966385525e-12,1.45251227712251e-10
0.0398428067564964,1.79944882571689e-21,1.02929739384527e-11,-1.18616949595918e-10
0.0400593467056751,1.47836340365602e-21,1.13457359826596e-11,-1.4913414947415e-10
0.0402758829295635,-5.81370948640985e-22,1.7921363178186e-12,3.16796658350604e-11
0.0404924191534519,-1.95713740012691e-21,-1.86272143543054e-11,4.14329737186137e-10
0.0407089553773403,-1.03188418619807e-21,-4.96322323517706e-11,9.68616631347174e-10
0.0409254916012287,1.18070268237204e-21,-8.56555312789276e-11,1.58836666042106e-09
0.0411420315504074,2.21831604346948e-21,-1.15629769648073e-10,2.09635109271744e-09
0.0413585677742958,9.66903151214794e-22,-1.28937416299379e-10,2.32866148586197e-09
0.0415751039981842,-1.13030211932376e-21,-1.22215654263513e-10,2.22842944097579e-09
0.0417916402220726,-1.77009603087476e-21,-1.0050428544961e-10,1.86363124932143e-09
0.042008176445961,-4.06960542524194e-22,-7.20912357587977e-11,1.35998756700673e-09
0.0422247163951397,1.20536138879665e-21,-4.27911629741207e-11,8.230228165651e-10
0.0424412526190281,1.10536179586688e-21,-1.52779924128543e-11,3.22656873441574e-10
0.0426577888429165,-6.00148766436925e-22,7.14763014400543e-12,-6.61333002249798e-11
0.0428743250668049,-1.88078636776628e-21,1.81424059803037e-11,-2.39397501822225e-10
0.0430908612906933,-1.14253191197893e-21,1.13104716564782e-11,-1.07686248806971e-10
0.043307401239872,9.24730167594248e-22,-1.39050975594968e-11,3.26461413457935e-10
0.0435239374637604,2.11930579571083e-21,-4.9795039619438e-11,9.39399780186534e-10
0.0437404736876488,1.2048835789018e-21,-8.45139930261141e-11,1.54500701121663e-09
0.0439570099115372,-7.3299597210202e-22,-1.09071779386127e-10,1.992229936576e-09
0.0441735498607159,-1.56180878204416e-21,-1.20715701323881e-10,2.21650342524526e-09
0.0443900860846043,-5.06597789552089e-22,-1.20443613416121e-10,2.21417306711658e-09
0.0446066223084927,1.04938473090337e-21,-1.08743070104111e-10,1.9912607118755e-09
0.0448231585323811,1.22275924274475e-21,-8.50493078741188e-11,1.55653612221585e-09
0.0450396947562695,-2.02182954793581e-22,-5.14771489323884e-11,9.66041135974649e-10
0.0452562347054482,-1.57040552313199e-21,-1.58923568749358e-11,3.56264268086548e-10
0.0454727709293365,-1.29425119485181e-21,1.03338058596303e-11,-9.26109883225834e-11
0.0456893071532249,3.26913021557666e-22,1.87733387863043e-11,-2.47297321509521e-10
0.0459058433771133,1.47715110746042e-21,8.71303289934344e-12,-8.83849174404538e-11
0.0461223796010017,9.15245156505361e-22,-1.40475903478987e-11,3.02875668989344e-10
0.0463389195501804,-6.2712594137286e-22,-4.2516452164465e-11,8.14584233399529e-10
0.0465554557740688,-1.31744304913303e-21,-7.22039233957972e-11,1.35665789713357e-09
0.0467719919979572,-3.31644596645408e-22,-9.99977184390488e-11,1.85350157444475e-09
0.0469885282218456,1.21974526397228e-21,-1.20912432843845e-10,2.21001483780014e-09
0.047205064445734,1.57182239304842e-21,-1.27886867762328e-10,2.3158452933103e-09
0.0474216043949127,3.01878236740552e-22,-1.16108282710581e-10,2.10542183687323e-09
0.0476381406188011,-1.22705478601118e-21,-8.77540123900289e-11,1.61984914370805e-09
0.0478546768426895,-1.43043832399364e-21,-5.19639088703006e-11,1.00365205035757e-09
0.0480712130665779,-2.56396505426245e-22,-1.95834667926498e-11,4.31077867846241e-10
0.0482877492904663,8.44798691222323e-22,2.48351859910567e-12,2.56479802673848e-11
0.048504289239645,6.35928366897679e-22,1.24275398999396e-11,-1.62384161672691e-10
0.0487208254635334,-5.07854716342258e-22,1.04171601900127e-11,-1.21866808311388e-10
0.0489373616874218,-1.09589536403003e-21,-4.09958742300653e-12,1.51062676256863e-10
0.0491538979113102,-2.91032901284926e-22,-3.11025649679664e-11,6.37042696371992e-10
0.0493704378604889,1.10237255577239e-21,-6.63709087689313e-11,1.25097532333029e-09
0.0495869740843773,1.55050532666188e-21,-1.00437345940119e-10,1.83538184650445e-09
0.0498035103082657,5.30948272243804e-22,-1.22561238935504e-10,2.21949680856426e-09
0.0500200465321541,-8.83877825481464e-22,-1.26686661161557e-10,2.30324870287291e-09
0.0502365827560425,-1.24098548899576e-21,-1.14032130960062e-10,2.09553507879434e-09
0.0504531227052212,-3.08985356003839e-22,-9.03754432401982e-11,1.68074565376486e-09
0.0506696589291096,7.32723493234469e-22,-6.14329281889425e-11,1.15700604652602e-09
0.050886195152998,6.80931657228412e-22,-3.11159153998375e-11,6.08265382506801e-10
0.0511027313768864,-3.41827263697098e-22,-3.54014669141922e-12,1.22728660567617e-10
0.0513192676007748,-1.08940908461004e-21,1.49379484476464e-11,-1.88726020922125e-10
0.0515358075499535,-6.57204841657478e-22,1.74242946460179e-11,-2.20938656259051e-10
0.0517523437738419,4.93349520670288e-22,1.17991076978297e-12,6.14262946063704e-11
0.0519688799977303,1.09565332888253e-21,-2.93259930228551e-11,5.84526038682753e-10
0.0521854162216187,5.37141827469974e-22,-6.4413231692928e-11,1.19469267811922e-09
0.052401952445507,-4.66849852706614e-22,-9.4619041768329e-11,1.73482439524975e-09
0.0526184923946857,-7.29247103132018e-22,-1.14643322612906e-10,2.10304995640342e-09
0.0528350286185741,0.0,-1.22889601272824e-10,2.25428209432721e-09
0.0530515648424625,9.11225979613019e-22,-1.18591900188925e-10,2.16864548541196e-09
0.0532681010663509,8.22224344635931e-22,-1.00811844983006e-10,1.84077808551564e-09
0.0534846372902393,-2.2147011167703e-22,-7.08157352202754e-11,1.30896771199929e-09
0.053701177239418,-1.15251967358905e-21,-3.48220514923003e-11,6.85670631384028e-10
0.0539177134633064,-1.03855141137706e-21,-3.09696907875578e-12,1.38664871252026e-10
0.0541342496871948,-8.50561818695054e-23,1.49016632366994e-11,-1.79423892410213e-10
0.0543507859110832,6.5782209691682e-22,1.53221359211475e-11,-1.9979208565335e-10
0.0545673258602619,4.97997766802889e-22,5.67415363826596e-13,4.99193082703631e-11
0.0547838620841503,-1.70434433558507e-22,-2.40741974966152e-11,4.88305729184901e-10
0.0550003983080387,-4.06308223975336e-22,-5.38484569434505e-11,1.02721420258689e-09
0.0552169345319271,1.46079785681212e-22,-8.4736190286705e-11,1.58031554509108e-09
0.0554334707558155,8.47376663417036e-22,-1.11397099877841e-10,2.04429007055751e-09
0.0556500107049942,8.19270647458391e-22,-1.26654325915965e-10,2.29986096833557e-09
0.0558665469288826,0.0,-1.24527749223446e-10,2.25684537724646e-09
0.056083083152771,-8.7237040222353e-22,-1.04484476626254e-10,1.91184912345932e-09
0.0562996193766594,-8.94108631981035e-22,-7.26633614389627e-11,1.36327449329343e-09
0.0565161556005478,-1.63231451918017e-22,-3.85865402130481e-11,7.64649510376358e-10
0.0567326955497265,4.78636722051613e-22,-1.02902009829764e-11,2.55020921047233e-10
0.0569492317736149,3.74659427380456e-22,7.94414967836277e-12,-7.81785747250296e-11
0.0571657679975033,-2.44877545866433e-22,1.42466299174471e-11,-1.88999177419547e-10
0.0573823042213917,-5.83407699145844e-22,7.11852582088723e-12,-5.15406953227604e-11
0.0575988404452801,-2.08054919827684e-22,-1.40931970954439e-11,3.32466915109464e-10
0.0578153803944588,4.79354699071335e-22,-4.65076657740759e-11,9.01277497078468e-10
0.0580319166183472,7.33441470254191e-22,-8.22938522881955e-11,1.52035550815555e-09
0.0582484528422356,3.18277253943129e-22,-1.11142539616083e-10,2.02171190899492e-09
0.058464989066124,-2.57084568840441e-22,-1.25217794466614e-10,2.27553220710774e-09
0.0586815252900124,-3.53868285093098e-22,-1.22476848107844e-10,2.23937468568636e-09
0.0588980652391911,6.18338018266924e-23,-1.058667181697e-10,1.95140392733606e-09
0.0591146014630795,4.06865652023626e-22,-8.00284005730845e-11,1.48787482334711e-09
0.0593311376869678,1.75795469161517e-22,-4.92238645677379e-11,9.32759425253948e-10
0.0595476739108562,-4.64509018410898e-22,-1.80912836794667e-11,3.81015746730995e-10
0.0597642138600349,-8.53194897557163e-22,6.8903507031981e-12,-5.03661279349643e-11
0.0599807500839233,-5.65057557556504e-22,1.83655347874012e-11,-2.42243974879486e-10
0.0601972863078117,1.36577684709674e-22,1.17873003024904e-11,-1.26231233799068e-10
0.0604138225317001,6.06941805463965e-22,-1.13314600758141e-11,2.71224626091637e-10
0.0606303587555885,5.12047770799884e-22,-4.38392586121772e-11,8.35817581812393e-10
0.0608468987047672,1.29343767099925e-22,-7.68176910970197e-11,1.42020484261707e-09
0.0610634349286556,0.0,-1.03451927579989e-10,1.90109794573345e-09
0.061279971152544,1.45817757642934e-22,-1.19928456054907e-10,2.19872320350589e-09
0.0614965073764324,3.37645215426821e-22,-1.23890411818373e-10,2.26372964817756e-09
0.0617130436003208,1.59602174261247e-22,-1.13504698695532e-10,2.06939065883205e-09
0.0619295835494995,-3.24990472868334e-22,-8.89699980355374e-11,1.63172741984852e-09
0.0621461197733879,-6.63692989100093e-22,-5.48589923488052e-11,1.03669872686396e-09
0.0623626559972763,-5.18084664561164e-22,-2.00777033887434e-11,4.33662883381203e-10
0.0625791922211647,-3.66300303819049e-23,5.62450476818133e-12,-1.72942632437056e-11
0.0627957284450531,3.1382472104567e-22,1.60897076911803e-11,-2.10174391779283e-10
0.0630122646689415,2.52412921937947e-22,1.05915528084144e-11,-1.2270863491981e-10
0.0632288008928299,-4.28323640522273e-23,-7.83007079313558e-12,2.02231731361024e-10
0.0634453445672989,-1.72526644140447e-22,-3.5086510086213e-11,6.92478019370668e-10
0.0636618807911873,3.08788935949326e-23,-6.6912288210208e-11,1.26213484108462e-09
0.0638784170150757,3.40831935804876e-22,-9.77698755288969e-11,1.80434678309638e-09
0.0640949532389641,4.1676377379136e-22,-1.20353407795371e-10,2.19280038571412e-09
0.0643114894628525,1.82176407251669e-22,-1.27736446420279e-10,2.3165576124029e-09
0.0645280256867409,-1.20146658687006e-22,-1.17067508464963e-10,2.13250550551436e-09
0.0647445619106293,-2.25147263724416e-22,-9.1550683700703e-11,1.69229508184543e-09
0.0649610981345177,-1.33028820378138e-22,-5.8771869315688e-11,1.11846765182833e-09
0.0651776343584061,-6.79215865826895e-23,-2.6854419729605e-11,5.49397360938286e-10
0.0653941705822945,-1.8372713108649e-22,-1.73605444256375e-12,9.6703686724986e-11
0.0656107142567635,-3.69675795456279e-22,1.28176080860243e-11,-1.62384591884113e-10
0.0658272504806519,-3.71306175309866e-22,1.3995794974353e-11,-1.75728195883629e-10
0.0660437867045403,-8.37612193619308e-23,1.08505604945897e-13,7.8042725060179e-11
0.0662603229284286,3.19675670825258e-22,-2.74087905149933e-11,5.63784963159009e-10
0.066476859152317,5.50645258144734e-22,-6.24550619554576e-11,1.17369824970126e-09
0.0666933953762054,4.77341929937994e-22,-9.56204143642836e-11,1.75130110413591e-09
0.0669099316000938,2.18256784598364e-22,-1.18111867508652e-10,2.14985762525544e-09
0.0671264678239822,0.0,-1.25292859420867e-10,2.28542851310465e-09
0.0673430040478706,-1.22120388671869e-22,-1.17276507949349e-10,2.14989714919511e-09
0.0675595477223396,-1.64124013322395e-22,-9.69615776558186e-11,1.78779058224166e-09
0.067776083946228,-2.30034616752833e-22,-6.81450312844945e-11,1.27035892916183e-09
0.0679926201701164,-3.09631868536435e-22,-3.55150318875896e-11,6.9052008555559e-10
0.0682091563940048,-3.06633641738518e-22,-5.55601398222194e-12,1.67291833164107e-10
0.0684256926178932,-1.65429748514491e-22,1.40373259890914e-11,-1.69648517456267e-10
0.0686422288417816,4.95414209472967e-23,1.72522360980532e-11,-2.24025992201504e-10
0.06885876506567,2.06464689838729e-22,2.95948313598637e-12,2.15926512781017e-11
0.0690753012895584,2.27893458929446e-22,-2.43888832740513e-11,4.96165719621189e-10
0.0692918375134468,1.51869418880359e-22,-5.72013304778185e-11,1.07468545174072e-09
0.0695083737373352,8.03856204396177e-23,-8.81294481835937e-11,1.62781677026658e-09
0.0697249174118042,7.86662381432597e-23,-1.11735280750036e-10,2.05109040862794e-09
