Time,U1,U2,U3
0.00269468803890049,2.89474370882587e-23,-9.71615635170231e-11,-1.19823401201202e-10
0.00277889706194401,0.0,-2.34905914164862e-11,-4.64145388789916e-11
0.00286310608498752,-2.71114895491016e-23,5.53889954735265e-11,3.26307626752342e-11
0.00294731510803103,-4.32869940582371e-23,1.19903892370488e-10,1.01628323811997e-10
0.0030315238982439,-6.15339905064977e-23,1.53920085010917e-10,1.42944725500804e-10
0.00311573292128742,-6.85886473641444e-23,1.48418902168324e-10,1.43015169151717e-10
0.00319994194433093,-5.15038796875458e-23,1.01882904890438e-10,1.01978724076357e-10
0.00328415096737444,-1.94494476597582e-23,2.32272586581095e-11,2.75529252191653e-11
0.00336835999041796,1.84805576519131e-23,-6.9869519891963e-11,-6.6252212049811e-11
0.00345256901346147,5.39617967188154e-23,-1.56787166583072e-10,-1.56154006392129e-10
0.00353677803650498,7.76579539995297e-23,-2.16762233162804e-10,-2.20282653229376e-10
0.0036209870595485,9.08970216077322e-23,-2.33619151801534e-10,-2.44407855065631e-10
0.00370519608259201,8.69369587961844e-23,-2.01970967728116e-10,-2.19639570420149e-10
0.00378940510563552,5.19892878906337e-23,-1.2740408728007e-10,-1.48701578828181e-10
0.00387361389584839,0.0,-2.47943540698792e-11,-4.84135058431701e-11
0.00395782291889191,-5.00964098376686e-23,8.28152268983473e-11,5.94345614390868e-11
0.00404203217476606,-9.15040342970816e-23,1.69857058973655e-10,1.51163762063256e-10
0.00412624096497893,-1.20835277459279e-22,2.15671605574563e-10,2.03014161037629e-10
0.00421045022085309,-1.24257368687902e-22,2.07916156513832e-10,2.01247005171545e-10
0.00429465901106596,-9.68293502783028e-23,1.45864514911054e-10,1.45451553579257e-10
0.00437886780127883,-4.10629364200421e-23,4.21843705800118e-11,4.56516144331509e-11
0.00446307705715299,3.01246731497817e-23,-8.04555727595968e-11,-7.66374463889719e-11
0.00454728584736586,9.3329666691042e-23,-1.94505245243448e-10,-1.92579230340328e-10
0.00463149510324001,1.37691745634463e-22,-2.72833478032197e-10,-2.75657580095512e-10
0.00471570389345288,1.61052946263933e-22,-2.95863389343509e-10,-3.05636432829104e-10
0.00479991314932704,1.48107928135874e-22,-2.56689475230942e-10,-2.72585065630437e-10
0.00488412193953991,9.17138586760959e-23,-1.6198388463895e-10,-1.82696302530871e-10
0.00496833119541407,1.02897896294543e-23,-3.16608857187095e-11,-5.5593748354843e-11
0.00505253998562694,-7.4464045520907e-23,1.04833912384361e-10,8.14274203619902e-11
0.00513674877583981,-1.46106038972138e-22,2.16122841845134e-10,1.966181245594e-10
0.00522095803171396,-1.89484641869577e-22,2.75938216720562e-10,2.61696414538548e-10
0.00530516682192683,-1.93824437077349e-22,2.68522509783153e-10,2.60739291269019e-10
0.00538937607780099,-1.51812418946792e-22,1.93409205317963e-10,1.92095617190802e-10
0.00547358486801386,-6.54931824156061e-23,6.61596749607085e-11,6.89234780359982e-11
0.00555779412388802,4.09718829389179e-23,-8.54863610455503e-11,-8.14262199333449e-11
0.00564200291410089,1.3793451284488e-22,-2.27282734299727e-10,-2.24696053430229e-10
0.00572621216997504,2.08646439288855e-22,-3.26039584219728e-10,-3.28032045970872e-10
0.00581042096018791,2.39162482110935e-22,-3.57808338513621e-10,-3.66072228086267e-10
0.00589463021606207,2.14000343589281e-22,-3.1340527395507e-10,-3.27983029624335e-10
0.00597883900627494,1.32973625358322e-22,-2.00772232172852e-10,-2.21003534917052e-10
0.00606304779648781,1.4739313811421e-23,-4.41379398308239e-11,-6.77176092978016e-11
0.00614725705236197,-1.11956313493993e-22,1.21471124825412e-10,9.80398401351223e-11
0.00623146584257483,-2.15918373683349e-22,2.58347843118401e-10,2.37771830002842e-10
0.00631567509844899,-2.75951269172294e-22,3.34171079696688e-10,3.18612691785347e-10
0.00639988388866186,-2.78349507298362e-22,3.29708843560539e-10,3.20868859260415e-10
0.00648409314453602,-2.13384804891268e-22,2.44076064914722e-10,2.41659858790655e-10
0.00656830193474889,-8.98596632064793e-23,9.50151624046214e-11,9.70577854197963e-11
0.00665251119062304,6.00635664009402e-23,-8.49075948439193e-11,-8.08161176868438e-11
0.00673671998083591,1.99823225701463e-22,-2.55038073992964e-10,-2.51941634221708e-10
0.00682092877104878,3.00162155038221e-22,-3.75948577824303e-10,-3.76924769174281e-10
0.00690513802692294,3.3775252575348e-22,-4.18742401864236e-10,-4.25639357093388e-10
0.00698934681713581,2.98512211434184e-22,-3.7172148692477e-10,-3.85192350238484e-10
0.00707355607300997,1.85135418196265e-22,-2.43580405845378e-10,-2.62957239316464e-10
0.00715776486322284,2.06981434752416e-23,-6.19597637085967e-11,-8.49503314914735e-11
0.00724197411909699,-1.54413324905742e-22,1.32708177780216e-10,1.09032866069114e-10
0.00732618290930986,-2.97968591607179e-22,2.96081159589789e-10,2.74573502823117e-10
0.00741039216518402,-3.79538954908693e-22,3.89862253591389e-10,3.73278130627597e-10
0.00749460095539689,-3.78929499905981e-22,3.910338441937e-10,3.81002979166212e-10
0.00757881021127105,-2.8810187281436e-22,2.97443625285609e-10,2.9376157062444e-10
0.00766301900148392,-1.2290083085351e-22,1.28461435933147e-10,1.29772151358232e-10
0.00774722779169679,7.77412387784593e-23,-7.88088830305789e-11,-7.47967174308251e-11
0.00783143658190966,2.65799096327755e-22,-2.77561501560442e-10,-2.7405247515766e-10
0.00791564583778381,3.98167078459259e-22,-4.22072377048721e-10,-4.22114287967901e-10
0.00799985509365797,4.44685107945762e-22,-4.78186323871199e-10,-4.83848849874846e-10
0.00808406434953213,3.90187390682376e-22,-4.31248842192034e-10,-4.43495906665703e-10
0.00816827267408371,2.40038887643974e-22,-2.89963747457378e-10,-3.08288339301299e-10
0.00825248192995787,2.5409241311605e-23,-8.48498354910632e-11,-1.07310729746679e-10
0.00833669118583202,-2.01735853676051e-22,1.38391242909819e-10,1.14531037431753e-10
0.00842090044170618,-3.87606389261786e-22,3.28975263697018e-10,3.06836556163148e-10
0.00850510876625776,-4.9055561515771e-22,4.42645420317689e-10,4.25068730214306e-10
0.00858931802213192,-4.84248110551504e-22,4.52009540907738e-10,4.40625147479778e-10
0.00867352727800608,-3.63272693530134e-22,3.52982809648239e-10,3.48059914223597e-10
0.00875773560255766,-1.50251660801256e-22,1.66173463878039e-10,1.66749697383395e-10
0.00884194485843182,1.06341125839983e-22,-6.72369659948657e-11,-6.34877567184944e-11
0.00892615411430597,3.45522111472311e-22,-2.946682342575e-10,-2.90896057242307e-10
0.00901036337018013,5.11472116909239e-22,-4.64067506644739e-10,-4.63243110537803e-10
0.00909457169473171,5.65323422614226e-22,-5.35696598191748e-10,-5.40133993087721e-10
0.00917878095060587,4.90054732659106e-22,-4.91446494610415e-10,-5.02418329162424e-10
0.00926299020648003,2.95918032881034e-22,-3.39452244091376e-10,-3.56713381055584e-10
0.00934719946235418,2.401187361448e-23,-1.12632125848222e-10,-1.34504019033699e-10
0.00943140778690577,-2.61431987600001e-22,1.38453054576715e-10,1.14630305247942e-10
0.00951561704277992,-4.93732364333923e-22,3.56843304905041e-10,3.34199695695148e-10
0.00959982629865408,-6.19206484703813e-22,4.92128005014081e-10,4.73502237419154e-10
0.00968403462320566,-6.05505447527738e-22,5.12058839774454e-10,4.99356278549357e-10
0.00976824387907982,-4.49703575967514e-22,4.10193629063471e-10,4.04096617279137e-10
0.00985245313495398,-1.82337839747313e-22,2.07856856726529e-10,2.07561051679406e-10
0.00993666239082813,1.36584588820316e-22,-5.03129482520848e-11,-4.70134590979665e-11
0.0100208707153797,4.3207570280122e-22,-3.06282943451919e-10,-3.02313174493918e-10
0.0101050799712539,6.35142888628019e-22,-5.01616692627493e-10,-4.99978725088113e-10
0.010189289227128,6.97531461619474e-22,-5.90769599906338e-10,-5.94055749036926e-10
0.0102734975516796,6.00207987802802e-22,-5.51776957458117e-10,-5.61494406525753e-10
0.0103577068075538,3.59080396378976e-22,-3.91635307517291e-10,-4.0777073384568e-10
0.0104419160634279,2.6005762150915e-23,-1.45070094825783e-10,-1.66209365715098e-10
0.0105261253193021,-3.21952285532402e-22,1.32964431132088e-10,1.09307896067889e-10
0.0106103336438537,-6.02982405295577e-22,3.79506676084773e-10,3.56404322721104e-10
0.0106945428997278,-7.50964330256782e-22,5.3786569642611e-10,5.18265819149377e-10
0.010778752155602,-7.2913830343597e-22,5.70657465726043e-10,5.56736934331781e-10
0.0108629614114761,-5.36704760663158e-22,4.68623140292834e-10,4.61301136178704e-10
0.0109471697360277,-2.11916614839794e-22,2.53141757555753e-10,2.51824838759518e-10
0.0110313789919019,1.7193037889207e-22,-2.82535158463437e-11,-2.54785099268462e-11
0.011115588247776,5.25031335827216e-22,-3.1234465014407e-10,-3.08244624269705e-10
0.0111997965723276,7.63977127313818e-22,-5.34396193963005e-10,-5.32081934068174e-10
0.0112840058282018,8.32223213407592e-22,-6.42945086060109e-10,-6.45169251356492e-10
0.0113682150840759,7.09112394092e-22,-6.11749428891528e-10,-6.20187012856377e-10
0.0114524243399501,4.16586008719534e-22,-4.46059827963197e-10,-4.60993049289371e-10
0.0115366326645017,1.82875344324582e-23,-1.81832895962408e-10,-2.02158456641399e-10
0.0116208419203758,-3.94858608444536e-22,1.22019533366213e-10,9.86178222417422e-11
0.01170505117625,-7.24947016026771e-22,3.96776028699364e-10,3.73334779757428e-10
0.0117892604321241,-8.94516163835559e-22,5.79477410500573e-10,5.59025825630499e-10
0.0118734687566757,-8.61111375487432e-22,6.27343732517716e-10,6.12231321195367e-10
0.0119576780125499,-6.26398371804532e-22,5.27771493175067e-10,5.19159715217654e-10
0.012041887268424,-2.38988175405317e-22,3.01585756368183e-10,2.99195723751922e-10
0.0121260955929756,2.14913301781225e-22,-1.28320596336218e-12,9.03014316967765e-13
0.0122103048488498,6.28179455645452e-22,-3.12806808233645e-10,-3.08723602238103e-10
0.0122945141047239,9.05026163986706e-22,-5.62153990024683e-10,-5.59300994407153e-10
0.0123787233605981,9.78133400305069e-22,-6.91817270137562e-10,-6.93015367314587e-10
0.0124629316851497,8.26603494536542e-22,-6.70850652806365e-10,-6.77998768239263e-10
0.0125471409410238,4.79077726852068e-22,-5.0222292991009e-10,-5.15937570444436e-10
0.012631350196898,1.12753916555766e-23,-2.22575471942044e-10,-2.42016739981921e-10
0.0127155594527721,-4.69661277242175e-22,1.05726642718462e-10,8.27127602520683e-11
0.0127997677773237,-8.51140678516418e-22,4.08532291329422e-10,3.84886567061926e-10
0.0128839770331979,-1.04303193937032e-21,6.16650841500643e-10,5.9542559771586e-10
0.012968186289072,-9.97232164582577e-22,6.81644407585225e-10,6.65363708574063e-10
0.0130523946136236,-7.18858574938501e-22,5.87101867122186e-10,5.77204950502619e-10
0.0131366038694978,-2.66898276180429e-22,3.52749274235009e-10,3.49249740239088e-10
0.0132208131253719,2.57246228528026e-22,3.03571855153617e-11,3.18348819527969e-11
0.0133050223812461,7.32435969211734e-22,-3.07700726009941e-10,-3.03778141530486e-10
0.0133892307057977,1.04628835718707e-21,-5.84701898009854e-10,-5.81396764065545e-10
0.0134734399616718,1.1232797678979e-21,-7.36981198290465e-10,-7.37207683787489e-10
0.013557649217546,9.41632743111621e-22,-7.28556270868097e-10,-7.34463156959464e-10
0.0136418575420976,5.37594343328757e-22,-5.59630730645466e-10,-5.72110248064917e-10
0.0137260667979717,0.0,-2.66936556192476e-10,-2.85391599241791e-10
0.0138102760538459,-5.4948572096648e-22,8.42619723995242e-11,6.17587994633517e-11
0.01389448530972,-9.80680070499063e-22,4.14722228780917e-10,3.90972476616014e-10
0.0139786936342716,-1.19225291868902e-21,6.49089504367595e-10,6.27177698664383e-10
0.0140629028901458,-1.13101742052729e-21,7.3308786818771e-10,7.15709380649798e-10
0.0141471121460199,-8.06003445914865e-22,6.46099118650767e-10,6.34931440757214e-10
0.0142313214018941,-2.87113815064239e-22,4.06186667634145e-10,4.01511102143814e-10
0.0143155297264457,3.08906697105258e-22,6.63623669905355e-11,6.70217215059665e-11
0.0143997389823198,8.44506825309165e-22,-2.97119995273931e-10,-2.93459895273074e-10
0.014483948238194,1.19394898225702e-21,-6.01872163219497e-10,-5.98214033864508e-10
0.0145681565627456,1.27236311938764e-21,-7.78051678640423e-10,-7.77407471730385e-10
0.0146523658186197,1.05709269711917e-21,-7.84376397167108e-10,-7.89088849817432e-10
0.0147365750744939,5.9259120128587e-22,-6.17788487033977e-10,-6.28993912510367e-10
0.014820784330368,-1.81519118879108e-23,-3.14503090237395e-10,-3.31891403249074e-10
0.0149049926549196,-6.35922056010437e-22,5.78552622476636e-11,3.5953108545872e-11
0.0149892019107938,-1.11754948228238e-21,4.15320999813673e-10,3.91579851877211e-10
0.0150734111666679,-1.34797390991836e-21,6.76528000287391e-10,6.54048204484781e-10
0.0151576204225421,-1.26974092049513e-21,7.81245512726514e-10,7.62840457468883e-10
0.0152418287470937,-8.96242115765536e-22,7.04259928152595e-10,6.9182165551851e-10
0.0153260380029678,-3.08875874731969e-22,4.61413823815704e-10,4.55513515795758e-10
0.015410247258842,3.60376198234554e-22,1.06381264908251e-10,1.06145606193486e-10
0.0154944555833936,9.57387141047775e-22,-2.81185880135482e-10,-2.77896594624849e-10
0.0155786648392677,1.34219020895322e-21,-6.13536166316209e-10,-6.09653327821036e-10
0.0156628731638193,1.42163801892693e-21,-8.14697476148041e-10,-8.13280054412502e-10
0.015747083351016,1.17277691481575e-21,-8.37842517587006e-10,-8.41392733264001e-10
0.0158312916755676,6.48322747492119e-22,-6.76177169811609e-10,-6.86093126756049e-10
0.0159155018627644,-3.41806740691788e-23,-3.64830582411102e-10,-3.81102732704974e-10
0.0159997101873159,-7.19599119690999e-22,2.67621619309821e-11,5.55928740542111e-12
0.0160839185118675,-1.24901223074792e-21,4.10348283130801e-10,3.86747328606774e-10
0.0161681286990643,-1.49650392281474e-21,6.98758995110182e-10,6.7582239804409e-10
0.0162523370236158,-1.40133766171859e-21,8.25720103403427e-10,8.0635131904927e-10
0.0163365453481674,-9.79404766405247e-22,7.61073370991738e-10,7.47386263988403e-10
0.0164207555353642,-3.23825003456073e-22,5.17928089305286e-10,5.10781195117715e-10
0.0165049638599157,4.16408369865453e-22,1.50042797630867e-10,1.48833251278901e-10
0.0165891721844673,1.07091374212704e-21,-2.6006286013569e-10,-2.57265903025328e-10
0.016673382371664,1.48713876809634e-21,-6.19626572273546e-10,-6.15639372814059e-10
0.0167575906962156,1.5645400330682e-21,-8.46626824202446e-10,-8.44524172816108e-10
0.0168418008834124,1.28043762193444e-21,-8.88492113215733e-10,-8.90933105068825e-10
0.0169260092079639,6.95692973948202e-22,-7.3427453006758e-10,-7.42912065199164e-10
0.0170102175325155,-5.86476557393771e-23,-4.17463869029078e-10,-4.32568425523527e-10
0.0170944277197123,-8.10130665196786e-22,-8.72190774464654e-12,-2.91195019486157e-11
0.0171786360442638,-1.38428069665574e-21,3.99883515189714e-10,3.76541325897151e-10
0.0172628443688154,-1.64641788803968e-21,7.15619563607106e-10,6.92329416018822e-10
0.0173470545560122,-1.53093006515407e-21,8.66134330923529e-10,8.45884307043576e-10
0.0174312628805637,-1.05879744446802e-21,8.16040124362871e-10,8.01147370665944e-10
0.0175154712051153,-3.35263915722111e-22,5.75226422050434e-10,5.66811431124137e-10
0.017599681392312,4.75346225443756e-22,1.96944502373064e-10,1.94680577214612e-10
0.0176838897168636,1.18706284502139e-21,-2.33970093299618e-10,-2.31773156222914e-10
0.0177680999040604,1.63341332037961e-21,-6.20123397077066e-10,-6.16143303044936e-10
0.0178523082286119,1.70775092727463e-21,-8.73578431814792e-10,-8.70893690496644e-10
0.0179365165531635,1.38794060735918e-21,-9.3588747862583e-10,-9.37291355640468e-10
0.0180207267403603,7.43320078758573e-22,-7.91570475833225e-10,-7.98941968138678e-10
0.0181049350649118,-8.16797751536254e-23,-4.71926886458363e-10,-4.85813445028072e-10
0.0181891433894634,-8.97502879575147e-22,-4.82547404812017e-11,-6.7757868760232e-11
0.0182733535766602,-1.51551968630324e-21,3.84051734858559e-10,3.61076613053513e-10
0.0183575619012117,-1.79070385450952e-21,7.26984250576379e-10,7.03456792816581e-10
0.0184417702257633,-1.65450107436733e-21,9.02147467840564e-10,8.81113071393713e-10
0.0185259804129601,-1.13429332636384e-21,8.68684513211093e-10,8.5263007765235e-10
0.0186101887375116,-3.45700734824802e-22,6.32797314548128e-10,6.23097518026583e-10
0.0186943989247084,5.31817508608937e-22,2.46648673707384e-10,2.43267822552795e-10
0.0187786072492599,1.29689348760929e-21,-2.0316760773742e-10,-2.0166764092e-10
0.0188628155738115,1.76996638000727e-21,-6.1504745740848e-10,-6.11194206356913e-10
0.0189470257610083,1.83933928763983e-21,-8.95335139361464e-10,-8.92181939438075e-10
0.0190312340855598,1.48431997244448e-21,-9.79625602859358e-10,-9.80065362199412e-10
0.0191154424101114,7.82200445313148e-22,-8.47559911143492e-10,-8.53683401746963e-10
0.0191996525973082,-1.08697548027187e-22,-5.27721311094353e-10,-5.40357980582939e-10
0.0192838609218597,-9.84310496737312e-22,-9.14615189140378e-11,-1.09993444907808e-10
0.0193680692464113,-1.64170663400886e-21,3.6301764372304e-10,3.40522776642871e-10
0.0194522794336081,-1.92567182121044e-21,7.32776839207361e-10,7.09134417853363e-10
0.0195364877581596,-1.76771081841996e-21,9.33461863361629e-10,9.11739017617208e-10
0.0196206960827112,-1.19978397811366e-21,9.18548404005293e-10,9.013826351989e-10
0.019704906269908,-3.48393615654413e-22,6.90121404467448e-10,6.79138689729797e-10
0.0197891145944595,5.92926385129054e-22,2.9869587359066e-10,2.94148261303917e-10
0.0198733247816563,1.40725222524158e-21,-1.6795076440701e-10,-1.67245883808675e-10
0.0199575331062078,1.9039587340277e-21,-6.04469252429851e-10,-6.00864358268893e-10
0.0200417414307594,1.96647529181242e-21,-9.11728914587684e-10,-9.08218056316912e-10
0.0201259516179562,1.57541434811804e-21,-1.01933239626817e-09,-1.01888664172378e-09
0.0202101599425077,8.1715281467425e-22,-9.01744179326869e-10,-9.06654973320542e-10
0.0202943682670593,-1.37103974840314e-22,-5.8433968774807e-10,-5.95707538852963e-10
0.0203785784542561,-1.06961309351006e-21,-1.37940242561641e-10,-1.55426269077275e-10
0.0204627867788076,-1.76319908940018e-21,3.36992711513773e-10,3.15089399016699e-10
0.0205469951033592,-2.05600002361121e-21,7.32972627037753e-10,7.09332537152108e-10
0.020631205290556,-1.87695520482665e-21,9.59818002854718e-10,9.37506516862641e-10
0.0207154136151075,-1.26306915147733e-21,9.6519359171765e-10,9.46982381400119e-10
0.0207996238023043,-3.52117316806095e-22,7.46683825880723e-10,7.34432625826287e-10
0.0208838321268559,6.48277107155587e-22,3.52610080023297e-10,3.46850020926937e-10
0.0209680404514074,1.50792319559968e-21,-1.28654961684127e-10,-1.28837648882829e-10
0.0210522506386042,2.02720945309167e-21,-5.88509796450865e-10,-5.85267057040539e-10
0.0211364589631557,2.08285552464112e-21,-9.22635412514694e-10,-9.18879916600446e-10
0.0212206672877073,1.65825499204713e-21,-1.05466524402686e-09,-1.05342545797527e-09
0.0213048774749041,8.4794989392698e-22,-9.5364238728024e-10,-9.57387058519998e-10
0.0213890857994556,-1.64229859523214e-22,-6.4127020360516e-10,-6.51356468761577e-10
0.0214732941240072,-1.14670719497809e-21,-1.87258777928356e-10,-2.03632444240043e-10
0.021557504311204,-1.87194708665997e-21,3.06233899349806e-10,2.85023504797977e-10
0.0216417126357555,-2.17078466219679e-21,7.27592708305025e-10,7.04071578816468e-10
0.0217259228229523,-1.97081576859602e-21,9.80995951138652e-10,9.58205514933752e-10
0.0218101311475039,-1.31397165725328e-21,1.00821162529741e-09,9.8903041312326e-10
0.0218943394720554,-3.49025815094745e-22,8.01978705666784e-10,7.88479836977274e-10
0.0219785496592522,7.0396018574782e-22,4.07897132737034e-10,4.00889155205419e-10
0.0220627579838037,1.60326212257075e-21,-8.56526308212757e-11,-8.68035296419656e-11
0.0221469663083553,2.1391363199858e-21,-5.67333846568374e-10,-5.64563895633086e-10
0.0222311764955521,2.18543682581085e-21,-9.27975196685082e-10,-9.24094134546749e-10
0.0223153848201036,1.72862673642522e-21,-1.08532094422742e-09,-1.08338538140629e-09
0.0223995931446552,8.69814442403516e-22,-1.00279495818256e-09,-1.00542618675092e-09
0.022483803331852,-1.95824243648295e-22,-6.9799649393687e-10,-7.06799396787972e-10
0.0225680116564035,-1.22360682014487e-21,-2.38958935971922e-10,-2.54166965252267e-10
0.0226522218436003,-1.97648748917794e-21,2.71036554311266e-10,2.50614778929403e-10
0.0227364301681519,-2.2790461657809e-21,7.16704251502165e-10,6.93421209341238e-10
0.0228206384927034,-2.05764933612652e-21,9.96822180354684e-10,9.73666147707775e-10
0.0229048486799002,-1.36082600654267e-21,1.04722652771727e-09,1.02715558281119e-09
0.0229890570044518,-3.46204091191205e-22,8.55508830444052e-10,8.40794212031426e-10
0.0230732653290033,7.55425976075418e-22,4.64049826343071e-10,4.55772281027222e-10
0.0231574755162001,1.69001228541547e-21,-3.9346057661982e-11,-4.15379362850299e-11
0.0232416838407516,2.24156474622298e-21,-5.41149625110648e-10,-5.3896215268523e-10
0.0233258921653032,2.2795714335478e-21,-9.2771812454373e-10,-9.23831233734518e-10
0.0234101023525,1.79314864173989e-21,-1.11103748423602e-09,-1.1085073969852e-09
0.0234943106770515,8.90806775776142e-22,-1.04876418660638e-09,-1.05034481112654e-09
0.0235785208642483,-2.21346620235483e-22,-7.54003026681715e-10,-7.61534502125016e-10
0.0236627291887999,-1.28864339093587e-21,-2.9256388978105e-10,-3.06562331076066e-10
0.0237469375133514,-2.06498167833369e-21,2.31733146560664e-10,2.12191472725998e-10
0.0238311477005482,-2.3700881358468e-21,7.00423163912944e-10,6.77494504941478e-10
0.0239153560250998,-2.13051312365864e-21,1.0071696809888e-09,9.83762182826808e-10
0.0239995643496513,-1.39885995690038e-21,1.08189512904033e-09,1.06102304719968e-09
0.0240837745368481,-3.41184083312966e-22,9.06791586263722e-10,8.90905849093571e-10
0.0241679828613997,8.00839524563965e-22,5.20555043515003e-10,5.10996522873342e-10
0.0242521911859512,1.76402748170308e-21,9.8349141330889e-12,6.53605381623068e-12
0.024336401373148,2.32540483274277e-21,-5.1020970781579e-10,-5.08708519753043e-10
0.0244206096976995,2.35470613074501e-21,-9.21882681303998e-10,-9.18107589953365e-10
0.0245048198848963,1.84223502562895e-21,-1.13159359660386e-09,-1.12857623246754e-09
0.0245890282094479,9.02904595157318e-22,-1.09113895696566e-09,-1.09174280726876e-09
0.0246732365339994,-2.49058963047986e-22,-8.08781652761326e-10,-8.15063794235016e-10
0.0247574467211962,-1.34897880511564e-21,-3.47581075033077e-10,-3.60334512228278e-10
0.0248416550457478,-2.14261952584647e-21,1.88692547697933e-10,1.70114006214916e-10
0.0249258633702993,-2.4468650773656e-21,6.78911760143563e-10,6.56449172797835e-10
0.0250100735574961,-2.18942025783785e-21,1.01195707369328e-09,9.88415238545315e-10
0.0250942818820477,-1.42667259233293e-21,1.11191078566719e-09,1.09033482242893e-09
0.0251784902065992,-3.31965366422132e-22,9.55364787280644e-10,9.38361721658509e-10
0.025262700393796,8.44509703073748e-22,5.76897141169042e-10,5.66055646800123e-10
0.0253469087183475,1.83155841805462e-21,6.14347253624636e-11,5.69732143407276e-11
0.0254311189055443,2.40077076084851e-21,-4.74807360095753e-10,-4.74089101309971e-10
0.0255153272300959,2.4208842148203e-21,-9.10533815012826e-10,-9.0698804022793e-10
0.0255995355546474,1.88535302674862e-21,-1.14681197871391e-09,-1.14342013635138e-09
0.0256837457418442,9.14156250777117e-22,-1.12954012809752e-09,-1.12924858353125e-09
0.0257679540663958,-2.71339424237304e-22,-8.61835103282971e-10,-8.6689944112095e-10
0.0258521623909473,-1.39822462725998e-21,-4.03504729629134e-10,-4.14989376196218e-10
0.0259363725781441,-2.20642673580277e-21,1.423156176239e-10,1.24773899545794e-10
0.0260205809026957,-2.51025203271871e-21,6.52376208609695e-10,6.30488106168059e-10
0.0261047892272472,-2.23808517543336e-21,1.01115049666589e-09,9.87593673507092e-10
0.026188999414444,-1.45030499703073e-21,1.13700782122805e-09,1.11483033915505e-09
0.0262732077389956,-3.26300335380687e-22,1.00078956233318e-09,9.82731562793049e-10
0.0263574179261923,8.76635855179594e-22,6.32560837043883e-10,6.20446360954929e-10
0.0264416262507439,1.88114199888413e-21,1.14977152798623e-10,1.09308215257009e-10
0.0265258345752954,2.45613147932044e-21,-4.35273372900724e-10,-4.35428637590718e-10
0.0266100447624922,2.4688308019864e-21,-8.93783658195701e-10,-8.90583662371824e-10
0.0266942530870438,1.9150297468111e-21,-1.15656195731617e-09,-1.15291076685509e-09
0.0267784614115953,9.19330976366975e-22,-1.16362253166358e-09,-1.16252374393611e-09
0.0268626715987921,-2.90252799891197e-22,-9.12680098164032e-10,-9.16569375952747e-10
0.0269468799233437,-1.43490824969634e-21,-4.59821597464938e-10,-4.70025240950633e-10
0.0270310882478952,-2.25243037749198e-21,9.30309995705869e-11,7.65916219336304e-11
0.027115298435092,-2.55403504989237e-21,6.21065587846914e-10,5.99856275762534e-10
0.0271995067596436,-2.26902467878936e-21,1.00476449382825e-09,9.81311476522251e-10
