Time,U1,U2,U3
0.0695385038852692,7.63986038286604e-23,2.26946011896295e-14,-1.50489364893203e-12
0.0701538920402527,9.91608065955781e-23,2.27632496185848e-12,-1.1526521924432e-11
0.0707692727446556,3.95453422188848e-22,-4.9372788843427e-12,4.35481373184388e-11
0.0713846608996391,-7.32149858827742e-22,4.46718920535383e-12,-3.53654640294909e-11
0.0720000416040421,1.96804299193392e-22,-3.52669022457563e-12,3.712522650412e-11
0.0726154297590256,4.54062026157973e-22,6.76378551217193e-15,-1.29927579112232e-12
0.0732308179140091,-3.93564321201897e-22,2.27168110711329e-12,-1.14668864681367e-11
0.073846198618412,1.29459395175968e-22,-4.91852608988652e-12,4.33065285021517e-11
0.0744615867733955,-3.11018597655392e-22,4.45350397185185e-12,-3.51889975491737e-11
0.0750769674777985,4.25465376581604e-22,-3.53051572352103e-12,3.71743053007023e-11
0.075692355632782,1.00495994698432e-22,2.27177963398571e-14,-1.50460351643067e-12
0.0763077363371849,-6.48339206286046e-22,2.25990255155184e-12,-1.13153427599988e-11
0.0769231244921684,4.76728410723899e-22,-4.9216147650355e-12,4.33464965310382e-11
0.0775385126471519,-3.57586041388998e-23,4.46700098785668e-12,-3.53629903138142e-11
0.0781538933515549,3.48839277889652e-23,-3.54058123964995e-12,3.73039828194255e-11
0.0787692815065384,-1.41931879310913e-22,2.0182562354221e-14,-1.47186104450248e-12
0.0793846622109413,-2.23639668493005e-22,2.271341101312e-12,-1.14627951228186e-11
0.0800000503659248,6.46820604867285e-22,-4.93021335562505e-12,4.34572725027671e-11
0.0806154385209084,-4.44492247231653e-22,4.46491151342987e-12,-3.53359425053767e-11
0.0812308192253113,-7.36719092652075e-23,-3.5308826175362e-12,3.71788259900807e-11
0.0818462073802948,2.1590098087811e-22,1.28505706238884e-14,-1.37720108754624e-12
0.0824615880846977,-1.32581971696097e-22,2.26958642851605e-12,-1.14402905551647e-11
0.0830769762396812,3.30195490716953e-22,-4.9219434951342e-12,4.3350698031297e-11
0.0836923569440842,-5.48388383892882e-22,4.45861359985034e-12,-3.52546707105272e-11
0.0843077450990677,2.38511173304036e-22,-3.53232720851082e-12,3.71972487533956e-11
0.0849231332540512,3.2415599687013e-22,1.99031092442629e-14,-1.46787746888033e-12
0.0855385139584541,-4.63280869266552e-22,2.26414611885495e-12,-1.13703386983577e-11
0.0861539021134377,2.47902606556902e-22,-4.92307800428748e-12,4.33653772613507e-11
0.0867692828178406,-2.10815200933038e-22,4.4645697729051e-12,-3.53313697742941e-11
0.0873846709728241,2.7588586313692e-22,-3.53698190527774e-12,3.72570863049759e-11
0.088000051677227,6.68325009941595e-24,1.90012529365305e-14,-1.45608557763216e-12
0.0886154398322105,-4.67723027065385e-22,2.2691618549453e-12,-1.14351019972481e-11
0.0892308279871941,5.29687609408389e-22,-4.92702319915272e-12,4.34162532314541e-11
0.089846208691597,-2.13386344747755e-22,4.46381256610784e-12,-3.53215443005261e-11
0.0904615968465805,2.12708517592666e-23,-3.53272576122943e-12,3.72020955707875e-11
0.0910769775509834,3.25250270007972e-24,1.56486355449258e-14,-1.41271792441361e-12
0.0916923657059669,-2.18743101569215e-22,2.2685087315566e-12,-1.14267987433303e-11
0.0923077464103699,5.32432138539187e-22,-4.92337420832101e-12,4.33692491641491e-11
0.0929231345653534,-4.65936692566279e-22,4.46092164943512e-12,-3.52841991735353e-11
0.0935385227203369,3.60512652238496e-23,-3.53325983921959e-12,3.72088158895334e-11
0.0941539034247398,2.52367483549806e-22,1.87725845339579e-14,-1.45279827664518e-12
0.0947692915797234,-2.56783640493204e-22,2.26599229831426e-12,-1.13944973248459e-11
0.0953846722841263,3.02693451910894e-22,-4.92376668950745e-12,4.33743353733806e-11
0.0960000604391098,-4.12273123134961e-22,4.46354845445862e-12,-3.53179707701656e-11
0.0966154485940933,2.4101263230183e-22,-3.53541501629806e-12,3.7236429217824e-11
0.0972308292984962,1.95454690713191e-22,1.84837767921303e-14,-1.44889612460619e-12
0.0978462174534798,-4.45608516966977e-22,2.26817913409616e-12,-1.1422810614059e-11
0.0984615981578827,3.55822817358972e-22,-4.92556993456073e-12,4.33976049540874e-11
0.0990769863128662,-2.29916325482374e-22,4.46329345010765e-12,-3.53146088760692e-11
0.0996923670172691,1.85484751048646e-22,-3.53356059690224e-12,3.72123790115531e-11
0.100307755172253,1.63937681221138e-23,1.69663138789924e-14,-1.42916971659912e-12
0.100923143327236,-3.79811837673027e-22,2.26793518860735e-12,-1.14197921952108e-11
0.101538524031639,5.25694988729561e-22,-4.9239575090898e-12,4.33768541918678e-11
0.102153912186623,-3.07736229470302e-22,4.46197202449983e-12,-3.52974975637022e-11
0.102769292891026,3.16401159694783e-23,-3.53375857221894e-12,3.72147729299499e-11
0.103384681046009,9.9834992368729e-23,1.83604318543511e-14,-1.44696158266983e-12
0.104000061750412,-2.42743330019012e-22,2.26676359973976e-12,-1.14048189295279e-11
0.104615449905396,4.43787447344493e-22,-4.92407633764791e-12,4.33784189124431e-11
0.105230838060379,-4.32778079307679e-22,4.46313081978178e-12,-3.53123537355504e-11
0.105846218764782,1.10827245279343e-22,-3.53476254343066e-12,3.72275543725209e-11
0.106461606919765,2.18931443688058e-22,1.82938194893132e-14,-1.44592725379727e-12
0.107076987624168,-3.22260711213682e-22,2.26770555458722e-12,-1.14170842918648e-11
0.107692375779152,3.3062397471712e-22,-4.92489512712857e-12,4.33889937867526e-11
0.108307756483555,-3.48181746547933e-22,4.46305752771492e-12,-3.53113302486996e-11
0.108923144638538,2.15541209818232e-22,-3.53396522115301e-12,3.72171217455364e-11
0.109538532793522,1.29740469471942e-22,1.76200234144972e-14,-1.43706921362785e-12
0.110153913497925,-4.15164822156237e-22,2.26760797639169e-12,-1.14159523847968e-11
0.110769301652908,4.20140300414098e-22,-4.92417912001386e-12,4.337979975233e-11
0.111384682357311,-2.67534716536986e-22,4.46245731339223e-12,-3.53035170541638e-11
0.112000070512295,1.28363825150798e-22,-3.53404480159247e-12,3.72179925767213e-11
0.112615458667278,5.71474190024895e-23,1.82533330085003e-14,-1.44505653103255e-12
0.113230839371681,-3.31752992444672e-22,2.26705394908155e-12,-1.14089380304216e-11
0.113846227526665,4.86677196294409e-22,-4.92420253878079e-12,4.33801293497904e-11
0.114461608231068,-3.49680733729146e-22,4.46297079154112e-12,-3.53100569616682e-11
0.115076996386051,6.69008447475442e-23,-3.53452011582489e-12,3.72239600254787e-11
0.115692377090454,1.40570482093345e-22,1.82633449379369e-14,-1.44501077770087e-12
0.116307765245438,-2.76197721940859e-22,2.2674483818319e-12,-1.14141465376583e-11
0.116923153400421,4.03190746652098e-22,-4.92456899911509e-12,4.33848790226676e-11
0.117538534104824,-3.96843634917562e-22,4.46295864847679e-12,-3.53098210392755e-11
0.118153922259808,1.49080297020311e-22,-3.53418726575794e-12,3.72195156639332e-11
0.118769302964211,1.79987261441695e-22,1.79763938923296e-14,-1.44113789912054e-12
0.119384691119194,-3.55725957861585e-22,2.26739980957458e-12,-1.14136469372972e-11
0.120000071823597,3.69061266500224e-22,-4.92424677422942e-12,4.33807607891357e-11
0.12061545997858,-3.21364969122134e-22,4.46268933265714e-12,-3.53062752644906e-11
0.121230848133564,1.78934517097347e-22,-3.53422803175962e-12,3.72198834253101e-11
0.121846228837967,1.06893921697038e-22,1.82755693174316e-14,-1.44481876549613e-12
0.12246161699295,-3.81091407926619e-22,2.26712875903146e-12,-1.14102798390303e-11
0.123076997697353,4.41747263716974e-22,-4.92423940165465e-12,4.33806983390905e-11
0.123692385852337,-3.00485247221451e-22,4.46291961719858e-12,-3.53091583749077e-11
0.12430776655674,1.08039739006428e-22,-3.53446113522671e-12,3.72227318412577e-11
0.124923154711723,9.10953096848685e-23,1.83096708638881e-14,-1.44508363608686e-12
0.125538542866707,-3.13004280460691e-22,2.26728293258038e-12,-1.14123918648623e-11
0.12615393102169,4.5286336147882e-22,-4.92439899621444e-12,4.33827800072617e-11
0.126769304275513,-3.65176662967426e-22,4.46292612241161e-12,-3.53091687832485e-11
0.127384692430496,9.97374954717309e-23,-3.53433233200862e-12,3.72209138510549e-11
0.12800008058548,1.52899532383059e-22,1.81998106906292e-14,-1.44349311149983e-12
0.128615468740463,-3.07404251557836e-22,2.26724888863217e-12,-1.14120787472749e-11
0.129230856895447,3.92699527701383e-22,-4.92424980999551e-12,4.33808891586729e-11
0.129846230149269,-3.67606808939389e-22,4.46280859489612e-12,-3.53075728376506e-11
0.130461618304253,1.58389436303545e-22,-3.53436182230771e-12,3.72211393651067e-11
0.131077006459236,1.51093924434316e-22,1.83524307811314e-14,-1.44528529769095e-12
0.13169239461422,-3.64082052197116e-22,2.26710729182844e-12,-1.14103804529919e-11
0.132307767868042,3.97721933716774e-22,-4.92423419748422e-12,4.33807156863253e-11
0.132923156023026,-3.14547544826793e-22,4.46291441302815e-12,-3.53088565330228e-11
0.133538544178009,1.5128629289922e-22,-3.5344843371532e-12,3.7222561838357e-11
0.134153932332993,1.0219734678994e-22,1.83927614078819e-14,-1.44563029082223e-12
0.134769320487976,-3.55547738405877e-22,2.26715586408577e-12,-1.14111341903422e-11
0.135384693741798,4.43890138101691e-22,-4.9242988159337e-12,4.33815761091694e-11
0.136000081896782,-3.24286480774741e-22,4.46292525504988e-12,-3.53089224525149e-11
0.136615470051765,1.07034982648666e-22,-3.53444465535369e-12,3.72218957045423e-11
0.137230858206749,1.13000109000232e-22,1.83638216802061e-14,-1.44508266030491e-12
0.137846246361732,-3.13340549776481e-22,2.26712507274407e-12,-1.14108627061182e-11
0.138461619615555,4.3117975876128e-22,-4.92422552386684e-12,4.33806601751741e-11
0.139077007770538,-3.64287812364747e-22,4.46287668279255e-12,-3.53082181547837e-11
0.139692395925522,1.20772938515105e-22,-3.53447219408887e-12,3.72220934630185e-11
0.140307784080505,1.50696363781634e-22,1.84522688605583e-14,-1.44604781707885e-12
0.140923172235489,-3.27427939469497e-22,2.26704267337896e-12,-1.1409926822803e-11
0.141538545489311,3.97173416641268e-22,-4.92420817663208e-12,4.33804728250387e-11
0.142153933644295,-3.48813138194697e-22,4.46292829081596e-12,-3.53088010218716e-11
0.142769321799278,1.53029599769112e-22,-3.53454396827269e-12,3.72228636802419e-11
0.143384709954262,1.3446809394427e-22,1.84933516525661e-14,-1.44640256802969e-12
0.144000083208084,-3.57547279919559e-22,2.26704527546417e-12,-1.14100864173627e-11
0.144615471363068,4.14178960594877e-22,-4.92422986067553e-12,4.33807781363704e-11
0.145230859518051,-3.21348611302404e-22,4.46294000019942e-12,-3.53088704108107e-11
0.145846247673035,1.3532029091385e-22,-3.53454353459182e-12,3.72227006162351e-11
0.146461635828018,1.09133264304133e-22,1.85013222325997e-14,-1.44633057700544e-12
0.147077009081841,-3.40234092834688e-22,2.26701448412248e-12,-1.14098149331388e-11
0.147692397236824,4.36237051361343e-22,-4.92418952835472e-12,4.33802889443502e-11
0.148307785391808,-3.38400098515133e-22,4.46292265296466e-12,-3.53085720383728e-11
0.148923173546791,1.15085150414266e-22,-3.534571073327e-12,3.72228983747114e-11
0.149538561701775,1.26246497237635e-22,1.85617190698708e-14,-1.44693415235486e-12
0.150153934955597,-3.21454785669359e-22,2.26695897297124e-12,-1.14092259945187e-11
0.15076932311058,4.19600770042025e-22,-4.92417304848169e-12,4.33801050636617e-11
0.151384711265564,-3.56090020324788e-22,4.46295040854028e-12,-3.53088495941289e-11
0.152000099420547,1.31745413105103e-22,-3.53462007926519e-12,3.72233736889438e-11
0.15261547267437,1.42380684367999e-22,1.86022326557379e-14,-1.44728163915114e-12
0.153230860829353,-3.38622191258945e-22,2.26694140889605e-12,-1.14091262479188e-11
0.153846248984337,4.03919351205935e-22,-4.92417478320517e-12,4.33801536359191e-11
0.15446163713932,-3.39016217814772e-22,4.462961250562e-12,-3.53089120441741e-11
0.155077025294304,1.45771763896716e-22,-3.53463655913822e-12,3.7223429200095e-11
0.155692398548126,1.2502614834992e-22,1.86270066753792e-14,-1.44742616330074e-12
0.15630778670311,-3.50047093355305e-22,2.26690996703305e-12,-1.14088452227157e-11
0.156923174858093,4.21907651764381e-22,-4.92414876235303e-12,4.33798517940343e-11
0.157538563013077,-3.29101258599877e-22,4.46295864847679e-12,-3.53088010218716e-11
0.15815395116806,1.28429281673269e-22,-3.53466496523513e-12,3.72236408363591e-11
0.158769324421883,1.1672098287443e-22,1.86751655806283e-14,-1.44787209565428e-12
0.159384712576866,-3.33779216389612e-22,2.26686659894615e-12,-1.14084141439319e-11
0.16000010073185,4.28668227587448e-22,-4.92413314984175e-12,4.33796783216867e-11
0.160615488886833,-3.45041272351586e-22,4.46297599571155e-12,-3.53089432691966e-11
0.161230877041817,1.22394634587848e-22,-3.53470334599204e-12,3.72239773727134e-11
0.161846250295639,1.32241865360864e-22,1.87150218689284e-14,-1.4482110172534e-12
0.162461638450623,-3.28602496559386e-22,2.26684036125357e-12,-1.14082016403061e-11
0.163077026605606,4.14510206444423e-22,-4.92412577726697e-12,4.33796124021946e-11
0.16369241476059,-3.47958265408927e-22,4.46298597037154e-12,-3.53089953109009e-11
0.164307788014412,1.35806077770172e-22,-3.53472741528027e-12,3.72241300283793e-11
0.164923176169395,1.33849601751028e-22,1.87474344316881e-14,-1.44845409538047e-12
0.165538564324379,-3.41236741356112e-22,2.26680826886927e-12,-1.14079128088473e-11
0.166153952479362,4.12456391300462e-22,-4.92410626162787e-12,4.33793903575896e-11
0.166769340634346,-3.3774666925012e-22,4.46298987349936e-12,-3.53089675553253e-11
0.167384713888168,1.37980039585442e-22,-3.53475625505806e-12,3.72243486035373e-11
0.168000102043152,1.24583755154272e-22,1.8790263805633e-14,-1.44883128931628e-12
0.168615490198135,-3.43346975832014e-22,2.26677053863367e-12,-1.14075537210878e-11
0.169230878353119,4.22533085933589e-22,-4.92409108279745e-12,4.33792238241359e-11
0.169846266508102,-3.35185029631588e-22,4.46300288392543e-12,-3.53090542914991e-11
0.170461639761925,1.2738475410411e-22,-3.53478986532541e-12,3.72246226898465e-11
0.171077027916908,1.23265095265105e-22,1.88296474495486e-14,-1.44916413938323e-12
0.171692416071892,-3.31981698998314e-22,2.26674039781327e-12,-1.14072917778429e-11
0.172307804226875,4.2299739052974e-22,-4.92407980709486e-12,4.33791058629396e-11
0.172923192381859,-3.45592061346499e-22,4.46301242490454e-12,-3.53091028637564e-11
0.173538565635681,1.28059198623637e-22,-3.53481718722015e-12,3.72248204483228e-11
0.174153953790665,1.32252442407881e-22,1.88655260711284e-14,-1.44945177821959e-12
0.174769341945648,-3.34449836511471e-22,2.2667078717481e-12,-1.14069986095755e-11
0.175384730100632,4.13066275443506e-22,-4.92406289354097e-12,4.33789219822511e-11
0.176000103354454,-3.44008962660127e-22,4.46301936379845e-12,-3.53091098026503e-11
0.176615491509438,1.37289830469584e-22,-3.53484646067881e-12,3.72250390234807e-11
0.177230879664421,1.30136578620559e-22,1.89060379629296e-14,-1.44979915659565e-12
0.177846267819405,-3.42431165119038e-22,2.26667274359771e-12,-1.14066716142003e-11
0.178461655974388,4.16873583229367e-22,-4.92404771471056e-12,4.33787554487974e-11
0.17907702922821,-3.36817100802957e-22,4.46303020582017e-12,-3.53091722526955e-11
0.179692417383194,1.33082387189046e-22,-3.53487790254181e-12,3.72252888236613e-11
0.180307805538177,1.2410078295366e-22,1.89451302275113e-14,-1.45012832037522e-12
0.180923193693161,-3.3817240170345e-22,2.26664108489427e-12,-1.1406387986912e-11
0.181538581848145,4.22395180425582e-22,-4.92403470428449e-12,4.33786166709194e-11
0.182153955101967,-3.39827898888259e-22,4.46303974679929e-12,-3.53092138860589e-11
0.18276934325695,1.28135484628616e-22,-3.53490652547916e-12,3.72255004599253e-11
0.183384731411934,1.27058102580476e-22,1.89825775541094e-14,-1.45043623379221e-12
0.184000119566917,-3.33817031225965e-22,2.26660834198866e-12,-1.14060922165593e-11
0.18461549282074,4.19070655513716e-22,-4.9240190917732e-12,4.33784466680187e-11
0.185230880975723,-3.44197077587029e-22,4.4630479867358e-12,-3.53092416416345e-11
0.185846269130707,1.3147568578439e-22,-3.53493601577826e-12,3.72257259739772e-11
0.18646165728569,1.30755638793653e-22,1.90220848648353e-14,-1.4507706017422e-12
0.187077045440674,-3.37775522626589e-22,2.26657429804045e-12,-1.14057799663336e-11
0.187692418694496,4.14790763247643e-22,-4.92400434662366e-12,4.3378283604012e-11
0.18830780684948,-3.40783240998918e-22,4.46305796139579e-12,-3.53092902138918e-11
0.188923195004463,1.35696533389429e-22,-3.53496659027952e-12,3.722596189637e-11
0.189538583159447,1.27138490662161e-22,1.90610128050252e-14,-1.45109759711742e-12
0.19015397131443,-3.41430662299277e-22,2.26654177197527e-12,-1.14054867980662e-11
0.190769344568253,4.18776012810173e-22,-4.92399046883585e-12,4.3378134417793e-11
0.191384732723236,-3.36863119792724e-22,4.46306706869404e-12,-3.53093353167022e-11
0.19200012087822,1.31847346555832e-22,-3.53499586373818e-12,3.72261839409749e-11
0.192615509033203,1.24209633136806e-22,1.9099171639299e-14,-1.45141461783266e-12
0.193230897188187,-3.37150921494497e-22,2.26650881222923e-12,-1.14051892929901e-11
0.193846270442009,4.21655822119885e-22,-4.92397529000543e-12,4.33779678843393e-11
0.194461658596992,-3.4137388955765e-22,4.46307574231142e-12,-3.53093665417248e-11
0.195077046751976,1.29077283575254e-22,-3.53502535403727e-12,3.72264094550268e-11
0.19569243490696,1.27739678402587e-22,1.91382435750899e-14,-1.45174345635157e-12
0.196307808160782,-3.35331517946244e-22,2.26647541880232e-12,-1.14048839816583e-11
0.196923196315765,4.18271444753419e-22,-4.92396054485589e-12,4.33778082897796e-11
0.197538584470749,-3.42791920677326e-22,4.46308528329054e-12,-3.53094116445352e-11
0.198153972625732,1.32047313328975e-22,-3.53505549485766e-12,3.72266384385256e-11
0.198769360780716,1.29608256384227e-22,1.91770817297874e-14,-1.4520692591044e-12
0.199384734034538,-3.37360998309001e-22,2.26644267589671e-12,-1.14045873439439e-11
0.200000122189522,4.16560386517333e-22,-4.92394623338721e-12,4.33776521646667e-11
