Time,U1,U2,U3
0.0112941116094589,3.19480033320763e-22,-5.40730567960557e-12,-1.13779480628851e-11
0.0117646995931864,3.16024494389758e-22,8.48926744873024e-12,1.53408553221768e-11
0.0122352875769138,3.85601874768958e-22,-8.60853749395929e-12,-1.47869060745931e-11
0.0127058755606413,1.58516029546171e-23,3.0776253941156e-12,5.54796313056993e-12
0.0131764635443687,-5.37731062389963e-22,2.83673854805516e-13,1.43496521089193e-12
0.0136470524594188,-2.23504009660856e-22,-4.56897757475372e-12,-9.62025251127763e-12
0.0141176404431462,3.68376055607062e-22,5.8610338804499e-12,1.19032908529881e-11
0.0145882284268737,1.78096671085355e-22,-8.3001079967393e-12,-1.37967909666359e-11
0.0150588164106011,-3.53046254164534e-22,5.64072139691563e-12,7.56494259596119e-12
0.0155294043943286,-1.53655286373809e-22,-1.64457705266463e-12,-8.19778069754452e-14
0.0159999914467335,1.74027941106391e-22,-5.69443233885969e-12,-1.10287482271709e-11
0.0164705794304609,1.53545502179352e-22,8.10896055164489e-12,1.43160240606566e-11
0.0169411674141884,1.11384020150804e-23,-8.37722339414038e-12,-1.39337820795338e-11
0.0174117553979158,-2.83931234628216e-22,3.53803358138505e-12,5.43414705594936e-12
0.0178823433816433,-2.63525460359389e-22,-4.00149775510797e-13,1.25913754249474e-12
0.0183529313653708,2.12599124673217e-22,-4.42518677951087e-12,-9.90540548889696e-12
0.0188235193490982,5.12638166923126e-22,6.24384094774499e-12,1.26283506221569e-11
0.0192941073328257,-4.47984199982043e-23,-8.49856990337017e-12,-1.42480012163548e-11
0.0197646953165531,-5.03685946178737e-22,5.28195933172104e-12,7.37128674072052e-12
0.0202352833002806,-1.63825757635905e-23,-1.18388784019208e-12,2.95160272091588e-13
0.020705871284008,4.27634251821757e-22,-5.66537095014752e-12,-1.09883239660102e-11
0.0211764592677355,1.94986056848392e-22,7.6920683364512e-12,1.39483858491163e-11
0.0216470472514629,-2.5039371569962e-22,-8.17910409539602e-12,-1.38325609647105e-11
0.0221176352351904,-2.96785931338071e-22,3.79866017113928e-12,5.82551888672622e-12
0.0225882232189178,2.93749145019107e-23,-6.93306523302795e-13,8.15265769390366e-13
0.0230588112026453,3.0293109468087e-22,-4.54867480487176e-12,-9.87120541556807e-12
0.0235293991863728,1.34664097480225e-22,6.62911912863162e-12,1.28602467217021e-11
0.0239999871701002,-3.17177190566242e-22,-8.64126478705707e-12,-1.42507837128103e-11
0.0244705751538277,-3.19514945148985e-22,5.04728333780569e-12,7.01715074935549e-12
0.0249411631375551,2.00938990565807e-22,-9.62519018481156e-13,6.10812615764456e-13
0.0254117511212826,3.82824882434188e-22,-5.53803053762736e-12,-1.09277682389108e-11
0.02588233910501,-6.25516273851201e-23,7.39619823719728e-12,1.36918358595306e-11
0.0263529270887375,-3.46149060254457e-22,-8.12345069683973e-12,-1.37907272407256e-11
0.0268235150724649,-8.52379606656173e-23,4.03838421036973e-12,6.05685597163119e-12
0.0272941049188375,2.77421983578664e-22,-8.79040872210635e-13,6.55989368728016e-13
0.027764692902565,2.21657570271659e-22,-4.65951539505016e-12,-1.00218913029471e-11
0.0282352808862925,-1.19955047528572e-22,6.84677575052417e-12,1.31262310049118e-11
0.0287058688700199,-2.61907172165757e-22,-8.63962634073401e-12,-1.43012936562603e-11
0.0291764568537474,-3.40806969934947e-23,4.82618242245159e-12,6.84802561878861e-12
0.0296470448374748,2.96126822274541e-22,-8.25193700263599e-13,6.99481000464991e-13
0.0301176328212023,1.52065927287294e-22,-5.42520368906896e-12,-1.07719657846395e-11
0.0305882208049297,-2.44606202958586e-22,7.22247478837645e-12,1.34824608075124e-11
0.0310588087886572,-2.25967502361004e-22,-8.14524749731538e-12,-1.37850859199817e-11
0.0315293967723846,1.33629629465329e-22,4.21979074946566e-12,6.21915626636271e-12
0.0319999828934669,2.78042570986471e-22,-9.63189380684404e-13,5.83118243361463e-13
0.0324705727398396,-1.39555836575275e-23,-4.77891034036948e-12,-1.01455979034659e-11
0.0329411588609219,-2.50361302982746e-22,6.98937435705815e-12,1.32672189206984e-11
0.0334117487072945,-1.10643510108186e-22,-8.60842994110378e-12,-1.42637490360698e-11
0.0338823348283768,1.67652253674425e-22,4.68042878759567e-12,6.69248770984732e-12
0.0343529246747494,2.28285466001356e-22,-7.79009181380713e-13,7.57593532178802e-13
0.0348235107958317,-6.92715106072527e-23,-5.31053456417907e-12,-1.06702598146047e-11
0.0352941006422043,-2.66209960330743e-22,7.11214420689998e-12,1.3385275526856e-11
0.0357646867632866,-3.34484060452984e-23,-8.18614186853805e-12,-1.38386489767495e-11
0.0362352766096592,2.39245280951547e-22,4.33914449510242e-12,6.35017169056673e-12
0.0367058627307415,1.44402730505585e-22,-9.8561122371249e-13,5.50426837355594e-13
0.0371764525771141,-1.7538798779409e-22,-4.88137178247805e-12,-1.0239374452492e-11
0.0376470386981964,-2.02131319114169e-22,7.06948432085963e-12,1.33402551158457e-11
0.038117628544569,7.77353570315499e-23,-8.56014738259692e-12,-1.42099648020588e-11
0.0385882146656513,2.08948074455463e-22,4.58233581288048e-12,6.59043652984082e-12
0.0390588045120239,5.21153036870773e-23,-7.72067848021918e-13,7.67001533900219e-13
0.0395293906331062,-1.90030962756322e-22,-5.22228787991352e-12,-1.05831211849594e-11
0.0399999804794788,-1.48520256264702e-22,7.05690584093532e-12,1.33299968285705e-11
0.0404705666005611,1.34563956321473e-22,-8.23732054788806e-12,-1.38888666192938e-11
0.0409411564469337,1.98701351898268e-22,4.41795124789257e-12,6.42729532790431e-12
0.0414117425680161,-3.54060527340257e-23,-9.81170765294859e-13,5.57071804050541e-13
0.0418823324143887,-2.20767886631864e-22,-4.95649051315827e-12,-1.0316986848169e-11
0.042352918535471,-5.24055729457624e-23,7.10583328289438e-12,1.33791450140919e-11
0.0428235083818436,1.94504649747816e-22,-8.50983259553795e-12,-1.41620569438228e-11
0.0432940945029259,1.18551013956798e-22,4.52065294920256e-12,6.53092987676351e-12
0.0437646843492985,-1.06794853389117e-22,-7.84386986786567e-13,7.52790353924365e-13
0.0442352704703808,-1.76221731729375e-22,-5.15913266968537e-12,-1.05184151319437e-11
0.0447058603167534,1.50914171433009e-23,7.03446979485878e-12,1.33064080587442e-11
0.0451764464378357,1.92903501923932e-22,-8.28392476143192e-12,-1.39347396468925e-11
0.0456470362842083,6.35785034026644e-23,4.46423193550816e-12,6.47324598437859e-12
0.0461176224052906,-1.49294147745386e-22,-9.63179189183982e-13,5.75023427311361e-13
0.0465882122516632,-1.42500427142524e-22,-5.00930633778873e-12,-1.03694119263364e-11
0.0470587983727455,9.04058452537053e-23,7.11819752446941e-12,1.33907962843183e-11
0.0475293882191181,1.84442848808579e-22,-8.4679867284887e-12,-1.41192517746913e-11
0.0479999743402004,-2.4074572279227e-23,4.48675168199242e-12,6.49593920321045e-12
0.048470564186573,-1.6596144076461e-22,-8.04971486603051e-13,7.33304638799587e-13
0.0489411503076553,-6.42294714216527e-23,-5.11626548418964e-12,-1.04765692648945e-11
0.0494117401540279,1.27012689435884e-22,7.02990877315957e-12,1.33027399859542e-11
0.0498823262751102,1.32628053794737e-22,-8.32081972768073e-12,-1.39723588601925e-11
0.0503529161214828,-7.44819747515609e-23,4.4882149212444e-12,6.49775979549849e-12
0.0508235022425652,-1.52083963803031e-22,-9.41770749926518e-13,5.96085192924173e-13
0.0512940920889378,-9.80364857458555e-24,-5.04341794022034e-12,-1.04033170966744e-11
0.0517646782100201,1.51166449150499e-22,7.11712156223343e-12,1.3389605396652e-11
0.0522352680563927,8.45376415083983e-23,-8.43589521154486e-12,-1.40871151549371e-11
0.052705854177475,-1.2806230358016e-22,4.47024058394807e-12,6.47946149859302e-12
0.0531764440238476,-1.19077670118898e-22,-8.25557992193554e-13,7.12597949398264e-13
0.0536470301449299,5.86476178740537e-23,-5.08996230580427e-12,-1.04500670269903e-11
0.0541176199913025,1.39868774540933e-22,7.03483235206526e-12,1.33074029226576e-11
0.0545882098376751,1.77725265904846e-23,-8.34798376259105e-12,-1.39992167164094e-11
0.0550587959587574,-1.40709725509447e-22,4.49851180611693e-12,6.50772838395319e-12
0.05552938580513,-6.90604366725645e-23,-9.22244594060706e-13,6.15925008478485e-13
0.0559999719262123,9.25339963384871e-23,-5.06358973847987e-12,-1.04237399961571e-11
0.0564705617725849,1.15616274684533e-22,7.11003174738711e-12,1.33826725742803e-11
0.0569411478936672,-3.04004778549087e-23,-8.41333513273979e-12,-1.40646209956241e-11
0.0574117377400398,-1.45214032925838e-22,4.46444747490005e-12,6.47367099163021e-12
0.0578823238611221,-1.65515245259399e-23,-8.43169663863191e-13,6.9501018438653e-13
0.0583529137074947,1.22406625273607e-22,-5.07514299682987e-12,-1.04352724378254e-11
0.058823499828577,7.04705476287524e-23,7.04316769836733e-12,1.33157452078536e-11
0.0592940896749496,-7.68653191837381e-23,-8.36627468692175e-12,-1.40174876914201e-11
0.059764675796032,-1.1755288403064e-22,4.5007166396549e-12,6.50988898204252e-12
0.0602352656424046,3.5220884991465e-23,-9.06425217002405e-13,6.31788620985424e-13
0.0607058517634869,1.18040879697497e-22,-5.07434979452048e-12,-1.04345100268577e-11
0.0611764416098595,2.48975056646663e-23,7.10133557860204e-12,1.33739321700466e-11
0.0616470277309418,-9.60667426640075e-23,-8.39868365826169e-12,-1.40498749787166e-11
0.0621176175773144,-8.62695572268185e-23,4.4645012513278e-12,6.47360767422334e-12
0.062588207423687,7.3356831908775e-23,-8.56685599195939e-13,6.81604349784398e-13
0.0630587935447693,1.06292468899349e-22,-5.06793391974458e-12,-1.04281418569774e-11
0.0635293796658516,-2.33695877986145e-23,7.0518330758107e-12,1.33244405092769e-11
0.0639999657869339,-1.04859506220459e-22,-8.37769003475541e-12,-1.40288778857633e-11
0.0644705593585968,-3.96517463021359e-23,4.4988717612382e-12,6.50797644941026e-12
0.0649411454796791,9.9152135436508e-23,-8.94768959446013e-13,6.4352429635095e-13
0.0654117316007614,7.15137372898167e-23,-5.07908775801424e-12,-1.04393039351836e-11
0.0658823177218437,-5.95639965668819e-23,7.09320579703188e-12,1.3365810194732e-11
0.0663529112935066,-8.91269881303717e-23,-8.38990248802629e-12,-1.40410573792882e-11
0.0668234974145889,0.0,4.46721045571641e-12,6.47625616329028e-12
0.0672940835356712,1.05288425671845e-22,-8.66198605897761e-13,6.72149673159456e-13
0.0677646696567535,3.75985685577863e-23,-5.06537563629839e-12,-1.04256152322346e-11
0.0682352632284164,-8.49721902712047e-23,7.05933748956777e-12,1.33319327799697e-11
0.0687058493494987,-6.6357477356028e-23,-8.38418050264078e-12,-1.40353085056888e-11
0.0691764354705811,3.77236124775947e-23,4.49543137090447e-12,6.50444325137056e-12
0.0696470215916634,9.78676805561909e-23,-8.86810698659535e-13,6.51576069574805e-13
0.0701176151633263,-3.86763237371346e-24,-5.08033242210826e-12,-1.04406084472375e-11
0.0705882012844086,-9.35616233516132e-23,7.08659606690754e-12,1.33592078371825e-11
0.0710587874054909,-3.06810851452267e-23,-8.38518230544816e-12,-1.40362938286231e-11
0.0715293735265732,5.99710424830887e-23,4.47072587284048e-12,6.47969698730488e-12
0.0719999670982361,7.53852835969114e-23,-8.72395905515688e-13,6.66030219257513e-13
0.0724705532193184,-3.50829100636982e-23,-5.06536132482971e-12,-1.04256542635128e-11
0.0729411393404007,-8.88132423711472e-23,7.06514924689317e-12,1.33377536445933e-11
0.073411725461483,2.40257607218555e-24,-8.38738713898612e-12,-1.40384743760325e-11
0.0738823190331459,7.23817430319367e-23,4.49176199707191e-12,6.50070101915201e-12
0.0743529051542282,4.71967180777008e-23,-8.81760539150206e-13,6.56701689555339e-13
0.0748234912753105,-6.10643153453036e-23,-5.07978988734115e-12,-1.04401114489616e-11
0.0752940773963928,-7.09694926849738e-23,7.08171108559918e-12,1.33543211211506e-11
0.0757646709680557,3.54142979082071e-23,-8.3830598712753e-12,-1.40341219548312e-11
0.076235257089138,6.86022283934887e-23,4.47406131240391e-12,6.4829543643119e-12
0.0767058432102203,1.47158530880997e-23,-8.76092330192452e-13,6.62412724498906e-13
0.0771764293313026,-7.14365109626391e-23,-5.0665405031125e-12,-1.0426885049819e-11
0.0776470229029655,-4.60107793026714e-23,7.06929610336249e-12,1.33419048378713e-11
0.0781176090240479,5.71882883082672e-23,-8.38858323082281e-12,-1.40396262324205e-11
0.0785881951451302,5.56389276250897e-23,4.48854278398136e-12,6.49740330982418e-12
0.0790587812662125,-1.34691483575411e-23,-8.78817092882234e-13,6.59725854675053e-13
0.0795293748378754,-7.2580605399812e-23,-5.0785148655863e-12,-1.04388884689111e-11
0.0799999609589577,-1.74342930110403e-23,7.07837607971662e-12,1.33509887173533e-11
0.08047054708004,7.10169379352574e-23,-8.38245618750566e-12,-1.40334740356129e-11
0.0809411332011223,3.30486397375249e-23,4.47678743034641e-12,6.48560545546406e-12
0.0814117267727852,-3.64972777133307e-23,-8.78049857214874e-13,6.60532446881273e-13
0.0818823128938675,-6.03897824733545e-23,-5.06810305528349e-12,-1.042849747529e-11
0.0823528990149498,9.40657386022074e-24,7.07204173694409e-12,1.3344653507219e-11
0.0828234851360321,7.16451047186413e-23,-8.38866389546444e-12,-1.40396600595283e-11
0.083294078707695,8.39574406234955e-24,4.48601225611078e-12,6.49479471939718e-12
0.0837646648287773,-4.8907359795229e-23,-8.77281916816103e-13,6.6134039434021e-13
0.0842352509498596,-4.27244510358367e-23,-5.07711147429424e-12,-1.04375345172381e-11
0.0847058370709419,3.04673227725735e-23,7.07627489590634e-12,1.33488905693091e-11
0.0851764306426048,6.43595640512545e-23,-8.38264353764107e-12,-1.40336154155762e-11
0.0856470167636871,-1.64682413247321e-23,4.47880187798289e-12,6.4875435752676e-12
0.0861176028847694,-5.27654008036263e-23,-8.78888487595292e-13,6.59772529578578e-13
0.0865881890058517,-1.97157024147666e-23,-5.0696148667928e-12,-1.04300613285035e-11
0.0870587825775146,4.3999449051622e-23,7.07372441871579e-12,1.33463405257994e-11
0.087529368698597,4.78904676013012e-23,-8.38821113263721e-12,-1.40391621938907e-11
0.0879999548196793,-3.64669507446904e-23,4.48417605131146e-12,6.49288131940318e-12
0.0884705409407616,-4.63456823113739e-23,-8.76617300884369e-13,6.62083723349666e-13
0.0889411345124245,1.98246464723603e-24,-5.07587721854108e-12,-1.04363505684657e-11
0.0894117206335068,4.82366197665121e-23,7.07507186517575e-12,1.3347689273302e-11
0.0898823067545891,2.87613668888224e-23,-8.38316308732212e-12,-1.40340898624469e-11
0.0903528928756714,-4.99656356322447e-23,4.48016580431587e-12,6.48883117376764e-12
0.0908234864473343,-3.35378565610632e-23,-8.79065700440385e-13,6.59674029811208e-13
0.0912940725684166,2.16813276426893e-23,-5.07088468437722e-12,-1.04313823204305e-11
0.0917646586894989,4.44939922639923e-23,7.07466333779716e-12,1.33472824806469e-11
0.0922352448105812,7.91298327645964e-24,-8.38757795856848e-12,-1.40384830496498e-11
0.0927058383822441,-5.53777136912657e-23,4.48293008617484e-12,6.49155815907188e-12
0.0931764245033264,-1.59550462851188e-23,-8.76441226451558e-13,6.62338673490526e-13
0.0936470106244087,3.4430733509803e-23,-5.07492355431016e-12,-1.04354476448965e-11
0.094117596745491,3.33560619877332e-23,7.07447338557654e-12,1.33470942631497e-11
0.0945881903171539,-9.44966775375116e-24,-8.38375202594221e-12,-1.40346336982566e-11
0.0950587764382362,-5.30034443149422e-23,4.48100757888259e-12,6.48959662050141e-12
0.0955293625593185,2.22013423848283e-24,-8.78894559127458e-13,6.59923884201857e-13
0.0959999486804008,4.08269723460724e-23,-5.07186090001333e-12,-1.04324092767283e-11
0.0964705422520638,1.85303615963033e-23,7.07511957007134e-12,1.3347742182368e-11
0.0969411283731461,-2.26875118386897e-23,-8.38695519284061e-12,-1.40378143137498e-11
0.0974117144942284,-4.41437380220741e-23,4.48213601650371e-12,6.49068689420607e-12
0.0978823006153107,1.91151962501634e-23,-8.76502104403543e-13,6.62356508616263e-13
0.0983528941869736,3.96211637425623e-23,-5.07425915521886e-12,-1.0434833552786e-11
0.0988234803080559,1.96676473750032e-24,7.07425177465248e-12,1.33468756879918e-11
0.0992940664291382,-2.89698943805085e-23,-8.38427851451717e-12,-1.40351142166595e-11
0.0997646525502205,-3.0997096512971e-23,4.48146684692285e-12,6.489978693347e-12
0.100235246121883,3.10922994024567e-23,-8.78573147393424e-13,6.60324171643939e-13
0.100705832242966,3.27874794462425e-23,-5.0725647640637e-12,-1.04331630140786e-11
0.101176418364048,-1.33062391142821e-23,7.07528870561025e-12,1.33479139199921e-11
0.10164700448513,-2.94524563734503e-23,-8.38642696954217e-12,-1.4037240987641e-11
0.102117598056793,-1.62085577810642e-23,4.48165983490956e-12,6.4901339510981e-12
0.102588184177876,3.8480543448816e-23,-8.76647333284547e-13,6.62289938602872e-13
0.103058770298958,2.18416068236903e-23,-5.0738432552655e-12,-1.04344675261325e-11
0.10352935642004,-2.53313807402597e-23,7.07424396839684e-12,1.33468704838213e-11
0.103999949991703,-2.39934899999448e-23,-8.38469051134272e-12,-1.40354811106747e-11
0.104470536112785,-2.23729945734998e-24,4.48166634012259e-12,6.49010142503292e-12
0.104941122233868,3.95321928542278e-23,-8.78216011197808e-13,6.60760129337495e-13
0.10541170835495,8.51663305177014e-24,-5.07304745087089e-12,-1.04336964415475e-11
0.105882301926613,-3.25936373891679e-23,7.07530431812153e-12,1.33479330019504e-11
0.106352888047695,-1.46502987468758e-23,-8.38602104424879e-12,-1.40367882248138e-11
0.106823474168777,9.14164675811585e-24,4.48139182013252e-12,6.48978874112638e-12
0.10729406028986,3.57734852110159e-23,-8.76793646367724e-13,6.62222338597418e-13
0.107764653861523,-4.48795945742125e-24,-5.07361904225623e-12,-1.04342940537849e-11
0.108235239982605,-3.48600316144243e-23,7.07434067923063e-12,1.33469710977829e-11
0.108705826103687,-2.968907401868e-24,-8.38498281224842e-12,-1.40357274414082e-11
0.10917641967535,1.66343675427626e-23,4.48170276931559e-12,6.49006152639298e-12
0.109647005796432,2.79441385454496e-23,-8.77881534827596e-13,6.61173481415755e-13
0.110117591917515,-1.53133773584811e-23,-5.07336707367134e-12,-1.04340668050096e-11
0.110588178038597,-3.18845145442467e-23,7.07525227641725e-12,1.3347884429693e-11
0.11105877161026,8.84467060401453e-24,-8.38572787598135e-12,-1.40364508210977e-11
0.111529357731342,1.93886296394093e-23,4.48124827176488e-12,6.48956843124493e-12
0.111999943852425,1.75150928781184e-23,-8.76902229215298e-13,6.62192468827566e-13
0.112470529973507,-2.25405012981145e-23,-5.07353100503982e-12,-1.04342567572302e-11
0.11294112354517,-2.52588560240773e-23,7.07447685502349e-12,1.3347109875661e-11
0.113411709666252,1.90347734585979e-23,-8.38517016238383e-12,-1.40358696887333e-11
0.113882295787334,1.7653153002863e-23,4.48164595712175e-12,6.48992795268533e-12
0.114352881908417,6.76792485126056e-24,-8.77593191259823e-13,6.61540646481468e-13
0.11482347548008,-2.58196461975462e-23,-5.07357524048846e-12,-1.04343261461692e-11
0.115294061601162,-1.63466352607487e-23,7.07518245379735e-12,1.33478176428392e-11
0.115764647722244,2.65305471349479e-23,-8.38552925014335e-12,-1.40362053577259e-11
0.116235233843327,1.22091560538949e-23,4.48117237761281e-12,6.48941534189817e-12
0.116705827414989,-3.13111613664316e-24,-8.76961047183156e-13,6.62212309727322e-13
0.117176413536072,-2.52188307994682e-23,-5.07353230608243e-12,-1.04343087989345e-11
0.117646999657154,-6.477484409759e-24,7.07461606658244e-12,1.3347252122986e-11
0.118117585778236,3.01962543883215e-23,-8.38527598051586e-12,-1.40359304040549e-11
0.118588179349899,4.36466680882244e-24,4.48154274107493e-12,6.48974797512469e-12
0.119058765470982,-9.96111388873762e-24,-8.77354720991985e-13,6.61857884037137e-13
0.119529351592064,-2.07314318277201e-23,-5.0737131510048e-12,-1.04345143636664e-11
0.119999937713146,2.406794308661e-24,7.07512043743308e-12,1.3347758662241e-11
0.120470531284809,3.00490434770764e-23,-8.38539914588265e-12,-1.40360301506548e-11
0.120941117405891,-4.41794647436107e-24,4.48112640744069e-12,6.48929304389312e-12
0.121411703526974,-1.41549303859987e-23,-8.76972160255424e-13,6.62279909732777e-13
0.121882289648056,-1.38862443616804e-23,-5.07358781723366e-12,-1.04344146170665e-11
0.122352883219719,9.26696914582378e-24,7.07474009931097e-12,1.33473796251615e-11
0.122823469340801,2.63789927555586e-23,-8.38532455277319e-12,-1.40359321387784e-11
0.123294055461884,-1.27847405247804e-23,4.48142174411248e-12,6.48954978296756e-12
0.123764641582966,-1.43934345920832e-23,-8.7716026933235e-13,6.62131102984603e-13
0.124235235154629,-5.9928358797229e-24,-5.07381072920032e-12,-1.04346626825236e-11
0.124705821275711,1.33596765520017e-23,7.07507706934618e-12,1.33477178962393e-11
0.125176414847374,2.05230415978315e-23,-8.38531761387928e-12,-1.40359026484793e-11
0.125646993517876,-1.93844376325589e-23,4.48108954456683e-12,6.48917898582457e-12
0.126117587089539,-1.16307971592058e-23,-8.7694391678883e-13,6.6238697469731e-13
0.12658816576004,1.92411556430523e-24,-5.07367281868398e-12,-1.04345499254976e-11
0.127058759331703,1.42263743627409e-23,7.07484374903866e-12,1.33474863106553e-11
0.127529352903366,1.34364342958015e-23,-8.38533409375231e-12,-1.40358965769471e-11
0.127999931573868,-2.35304759802343e-23,4.48129857874568e-12,6.48934942240609e-12
0.128470525145531,-6.65320948728423e-24,-8.770002953018e-13,6.62369844302985e-13
0.128941118717194,8.00783591170341e-24,-5.07388705703327e-12,-1.04347901846991e-11
0.129411697387695,1.22183754712942e-23,7.07505451794099e-12,1.33476988142811e-11
0.129882290959358,6.37971298916591e-24,-8.385265572175e-12,-1.40358055039647e-11
0.13035286962986,-2.48543470845417e-23,4.48105007960775e-12,6.48906275935168e-12
0.130823463201523,-4.70308912323839e-25,-8.76886074602928e-13,6.62523529960934e-13
0.131294056773186,1.23932856555044e-23,-5.07377169792211e-12,-1.04346991117166e-11
0.131764635443687,8.1691721663174e-24,7.07492744944638e-12,1.33475730468291e-11
0.13223522901535,5.268913412574e-25,-8.38531934860276e-12,-1.40358367289872e-11
0.132705822587013,-2.34962693936621e-23,4.48118061754932e-12,6.48915513337678e-12
0.133176401257515,5.93452564819168e-24,-8.76865149500999e-13,6.62583811601725e-13
0.133646994829178,1.39406773418624e-23,-5.07395557861057e-12,-1.04349090132572e-11
0.13411757349968,2.87980319604057e-24,7.0750501811323e-12,1.33476970795576e-11
0.134588167071342,-3.41084009996252e-24,-8.38523174506722e-12,-1.40357265740465e-11
0.135058760643005,-2.02272629345843e-23,4.4810032420739e-12,6.48893872662315e-12
0.135529339313507,1.13494270403925e-23,-8.76807795206075e-13,6.62680576645619e-13
0.13599993288517,1.2905770720303e-23,-5.07387448028807e-12,-1.04348526347442e-11
0.136470526456833,-2.92769158893769e-24,7.07499466998107e-12,1.33476433031299e-11
0.136941105127335,-5.10183010905025e-24,-8.38529246038888e-12,-1.40357638706012e-11
0.137411698698997,-1.53346624034258e-23,4.48107132997033e-12,6.48896865060311e-12
0.137882277369499,1.51925207123577e-23,-8.76746537783329e-13,6.62781190607226e-13
0.138352870941162,1.00086845679052e-23,-5.07402279914526e-12,-1.04350269744535e-11
0.138823464512825,-8.22020357827615e-24,7.07506058947316e-12,1.33477109573454e-11
0.139294043183327,-4.71675515234521e-24,-8.38520745893856e-12,-1.4035655450384e-11
0.13976463675499,-1.00228004449432e-23,4.48094773092267e-12,6.48880645395811e-12
0.140235230326653,1.73138055518204e-23,-8.76716396962934e-13,6.62850687966482e-13
0.140705808997154,5.90393717216128e-24,-5.07397639529228e-12,-1.04350052904101e-11
0.141176402568817,-1.19457790634688e-23,7.07504931377057e-12,1.33477014163663e-11
0.141646981239319,-2.41449733818525e-24,-8.38525950064284e-12,-1.40356858080448e-11
0.142117574810982,-5.29392878352424e-24,4.48097071600873e-12,6.48879084144682e-12
0.142588168382645,1.74368268322678e-23,-8.76638117566081e-13,6.62968378112305e-13
0.143058747053146,1.46411933198773e-24,-5.0740921880843e-12,-1.04351466703734e-11
0.143529340624809,-1.41164544842074e-23,7.07508140615487e-12,1.33477352434741e-11
0.143999934196472,1.06020144648536e-24,-8.38518577489511e-12,-1.40355895308919e-11
0.144470512866974,-1.58833652556745e-24,4.4808844135158e-12,6.48866637503742e-12
0.144941106438637,1.54313231078644e-23,-8.76617300884369e-13,6.63028551332878e-13
0.145411685109138,-3.04475973056384e-24,-5.07407570821128e-12,-1.04351553439908e-11
0.145882278680801,-1.4366719028667e-23,7.07509528394268e-12,1.33477499886236e-11
0.146352872252464,5.2187385063431e-24,-8.38522480617332e-12,-1.40356051434032e-11
0.146823450922966,0.0,4.48087660726015e-12,6.48861997118444e-12
0.147294044494629,1.26062623226959e-23,-8.76535335200129e-13,6.63149927766088e-13
0.147764638066292,-6.5299578594525e-24,-5.07416504647029e-12,-1.04352698357402e-11
0.148235216736794,-1.31792932508312e-23,7.07510959541136e-12,1.33477656011349e-11
0.148705810308456,9.25561980398037e-24,-8.38516582557514e-12,-1.40355236113998e-11
0.149176388978958,1.26210556340363e-24,4.48081502457676e-12,6.48852022458457e-12
0.149646982550621,8.84647315118296e-24,-8.76514193257766e-13,6.63210426247313e-13
0.150117576122284,-9.11131032314467e-24,-5.07417111800246e-12,-1.04353010607627e-11
0.150588154792786,-1.06053907895279e-23,7.07513518258263e-12,1.33477933567105e-11
0.151058748364449,1.26729463127361e-23,-8.3851901117038e-12,-1.40355244787616e-11
0.151529341936111,0.0,4.48078813636288e-12,6.48845473877335e-12
0.151999920606613,5.23188132345453e-24,-8.76435263339609e-13,6.63328766914439e-13
0.152470514178276,-9.61893758248896e-24,-5.07424094062237e-12,-1.04353964705539e-11
