Time,U1,U2,U3
0.0879999995231628,-3.82875773428906e-21,1.912000419102e-11,1.44963388515329e-10
0.0887999981641769,2.81866983801112e-21,-2.35996760328261e-11,-1.77356074271273e-10
0.089599996805191,-9.5016092272046e-22,1.53280357156893e-11,1.12523435014111e-10
0.0904000028967857,-1.18891299521229e-21,-4.94053279190276e-12,-3.42049409629563e-11
0.0912000015377998,3.02848411960584e-21,-1.10688394214242e-11,-8.66437824265098e-11
0.0920000001788139,-3.88046823558034e-21,1.91119082365576e-11,1.44907058574617e-10
0.092799998819828,3.18757886066752e-21,-2.35923086622236e-11,-1.77304837478687e-10
0.0935999974608421,-1.10041436319192e-21,1.5325749350148e-11,1.12508134753053e-10
0.0944000035524368,-1.44847372901446e-21,-4.94397188119389e-12,-3.42301811895318e-11
0.0952000021934509,3.29634584107614e-21,-1.1062666407935e-11,-8.6599213910965e-11
0.096000000834465,-3.77185796712371e-21,1.91073112193463e-11,1.44873724128303e-10
0.0967999994754791,2.8868863891526e-21,-2.35920640662135e-11,-1.7730240886582e-10
0.0975999981164932,-1.04790747841782e-21,1.53295605376247e-11,1.1253452336657e-10
0.0983999967575073,-1.19222474688838e-21,-4.94904681472286e-12,-3.42655764873356e-11
0.099200002849102,3.10861926093083e-21,-1.10595629876364e-11,-8.65777588510142e-11
0.100000001490116,-3.91504664700705e-21,1.91077847988552e-11,1.44877596031101e-10
0.10080000013113,3.13933359183005e-21,-2.35952941213258e-11,-1.77325792938277e-10
0.101599998772144,-1.05172076892479e-21,1.53331184554739e-11,1.12560197274014e-10
0.102399997413158,-1.4205978837353e-21,-4.95060936689384e-12,-3.42770707650875e-11
0.103200003504753,3.23524049865288e-21,-1.10607764267079e-11,-8.65859814402903e-11
0.104000002145767,-3.77406687863252e-21,1.91107216857e-11,1.44898079645905e-10
0.104800000786781,2.95030161728055e-21,-2.35979569218614e-11,-1.77344347540576e-10
0.105599999427795,-1.0848057719946e-21,1.53339268366137e-11,1.12565637366835e-10
0.10639999806881,-1.23121300437124e-21,-4.94933607986248e-12,-3.42677657083623e-11
0.107199996709824,3.16943884637978e-21,-1.10630376387588e-11,-8.66022670242828e-11
0.108000002801418,-3.91656691450004e-21,1.91124026327483e-11,1.44910222710237e-10
0.108800001442432,3.08817218821589e-21,-2.35980505969291e-11,-1.77345221841207e-10
0.109600000083447,-1.02126553781217e-21,1.53325459967268e-11,1.12556040876566e-10
0.110399998724461,-1.39343602699512e-21,-4.94750074242489e-12,-3.42549218157462e-11
0.111199997365475,3.19735780764058e-21,-1.10641504638687e-11,-8.66100038909856e-11
0.112000003457069,-3.78162823031593e-21,1.91122118131659e-11,1.44908737786942e-10
0.112800002098083,2.98865646363272e-21,-2.35968588419011e-11,-1.77336645368342e-10
0.113600000739098,-1.09327568949242e-21,1.53312397499494e-11,1.12546666430902e-10
0.114399999380112,-1.26418703679979e-21,-4.94692438055e-12,-3.42507307238282e-11
0.115199998021126,3.19568749249253e-21,-1.10637159156379e-11,-8.6607013227713e-11
0.11599999666214,-3.89856806213813e-21,1.91111518971221e-11,1.44901299292677e-10
0.116800002753735,3.05059807434617e-21,-2.35959012745424e-11,-1.77329928519043e-10
0.117600001394749,-1.01726514212026e-21,1.53309604594698e-11,1.12544737418396e-10
0.118400000035763,-1.36166792938782e-21,-4.94740099582502e-12,-3.42541689457576e-11
0.119199998676777,3.17563199770917e-21,-1.1062881513646e-11,-8.66010527178496e-11
0.119999997317791,-3.79551864459635e-21,1.91105326008412e-11,1.44896858400578e-10
0.120800003409386,3.01525286487604e-21,-2.35958613759024e-11,-1.77329609329924e-10
0.1216000020504,-1.09444002294498e-21,1.53314565903839e-11,1.1254822768203e-10
0.122400000691414,-1.28756407775624e-21,-4.9480614917885e-12,-3.42588214741202e-11
0.123199999332428,3.20812468614602e-21,-1.10624851293317e-11,-8.65982632825002e-11
0.123999997973442,-3.88114799386693e-21,1.91106106633976e-11,1.44897441267666e-10
0.124799996614456,3.03139601346629e-21,-2.35963019956653e-11,-1.77332759587756e-10
0.12559999525547,-1.0239480182996e-21,1.53319371087868e-11,1.12551655495619e-10
0.126399993896484,-1.33888693910958e-21,-4.94827442909518e-12,-3.4260348030779e-11
0.12720000743866,3.16942450804397e-21,-1.10626412544446e-11,-8.65993526888431e-11
0.128000006079674,-3.81422148905186e-21,1.91109940372858e-11,1.44900147436289e-10
0.128800004720688,3.0318796798645e-21,-2.3596647205637e-11,-1.77335188200622e-10
0.129600003361702,-1.08702417507782e-21,1.53320359880249e-11,1.12552335507221e-10
0.130400002002716,-1.3059650093661e-21,-4.94809705361976e-12,-3.42590816826416e-11
0.13120000064373,3.21116562502879e-21,-1.10629465657763e-11,-8.66015315015289e-11
0.131999999284744,-3.86691871018517e-21,1.91112212860611e-11,1.44901757259674e-10
0.132799997925758,3.02099122842723e-21,-2.35966610834248e-11,-1.77335299222925e-10
0.133599996566772,-1.03166315368331e-21,1.53318555767834e-11,1.12551065689637e-10
0.134399995207787,-1.32504519439157e-21,-4.94785766178008e-12,-3.4257388592529e-11
0.135199993848801,3.17044192404154e-21,-1.10630896804631e-11,-8.6602537641145e-11
0.136000007390976,-3.82703228723006e-21,1.9111191795762e-11,1.4490153521507e-10
0.13680000603199,3.03894141122674e-21,-2.35964997541416e-11,-1.77334147366537e-10
0.137600004673004,-1.07761560145521e-21,1.53316803697123e-11,1.12549823627628e-10
0.138400003314018,-1.31851973698358e-21,-4.94778003290453e-12,-3.42568369504637e-11
0.139200001955032,3.20877637360615e-21,-1.10630324345884e-11,-8.66021351852986e-11
0.140000000596046,-3.85319470137953e-21,1.91110512831605e-11,1.44900563769923e-10
0.140799999237061,3.0158110502308e-21,-2.35963748540513e-11,-1.77333273065905e-10
0.141599997878075,-1.04091420756037e-21,1.53316456752428e-11,1.12549573827447e-10
0.142399996519089,-1.31523272398548e-21,-4.94784508503487e-12,-3.42572983869083e-11
0.143199995160103,3.17440092031314e-21,-1.10629205449242e-11,-8.66013372124996e-11
0.143999993801117,-3.83801141349521e-21,1.91109697511571e-11,1.44899967025047e-10
0.144800007343292,3.03939640095332e-21,-2.35963696498809e-11,-1.77333231432542e-10
0.145600005984306,-1.06819682943881e-21,1.53317115947349e-11,1.12550045672233e-10
0.14640000462532,-1.32330137002892e-21,-4.94793182120867e-12,-3.42579124790188e-11
0.147200003266335,3.2033326527585e-21,-1.10628693705817e-11,-8.66009763900166e-11
0.148000001907349,-3.84605259455738e-21,1.91109818942214e-11,1.44900050291774e-10
0.148800000548363,3.01706555364027e-21,-2.35964286304791e-11,-1.77333647766176e-10
0.149599999189377,-1.04925376737133e-21,1.533177404478e-11,1.12550496700337e-10
0.150399997830391,-1.31331068016712e-21,-4.94796001046516e-12,-3.4258113706942e-11
0.151199996471405,3.17915741078372e-21,-1.10628893199016e-11,-8.66011221067886e-11
0.151999995112419,-3.84317523387192e-21,1.91110322012022e-11,1.44900411114257e-10
0.152799993753433,3.03762652524814e-21,-2.35964737332894e-11,-1.77333966955295e-10
0.153600007295609,-1.06236284332413e-21,1.53317879225678e-11,1.12550586905957e-10
0.154400005936623,-1.32551300784102e-21,-4.94793572433649e-12,-3.42579437040413e-11
0.155200004577637,3.19768597377715e-21,-1.10629300859033e-11,-8.66014066014387e-11
0.156000003218651,-3.84145988423251e-21,1.91110616915013e-11,1.44900633158862e-10
0.156800001859665,3.01993463444167e-21,-2.35964754680129e-11,-1.77333980833083e-10
0.157600000500679,-1.05372520768697e-21,1.53317636364392e-11,1.1255041343361e-10
0.158399999141693,-1.31185816635956e-21,-4.94790406563306e-12,-3.42577181899895e-11
0.159199997782707,3.18411463795567e-21,-1.10629491678615e-11,-8.66015384404228e-11
0.159999996423721,-3.84719400686747e-21,1.91110582220544e-11,1.44900591525499e-10
0.160799995064735,3.03462133123071e-21,-2.35964546513312e-11,-1.77333828177417e-10
0.16159999370575,-1.05729060654308e-21,1.5331741085034e-11,1.1255025383905e-10
0.162400007247925,-1.32502611026855e-21,-4.94789409097307e-12,-3.42576453316035e-11
0.163200005888939,3.19340244644003e-21,-1.10629413616059e-11,-8.66014829292716e-11
0.164000004529953,-3.83945655618648e-21,1.91110391400962e-11,1.44900466625408e-10
0.164800003170967,3.02287944588997e-21,-2.35964373040964e-11,-1.77333703277327e-10
0.165600001811981,-1.05768329519081e-21,1.53317358808636e-11,1.1255021914458e-10
0.166400000452995,-1.31313064317589e-21,-4.94790276459045e-12,-3.42577043122017e-11
0.167199999094009,3.18796215871504e-21,-1.10629266164564e-11,-8.66013788458631e-11
0.167999997735023,-3.84759709585738e-21,1.91110287317553e-11,1.44900397236469e-10
0.168799996376038,3.03267414483759e-21,-2.35964373040964e-11,-1.77333703277327e-10
0.169599995017052,-1.05512188276422e-21,1.53317445544809e-11,1.12550281594626e-10
0.170399993658066,-1.32426072586387e-21,-4.94791404029304e-12,-3.42577875789285e-11
0.171200007200241,3.19126058179727e-21,-1.10629196775625e-11,-8.66013302736057e-11
0.172000005841255,-3.83936850668768e-21,1.91110304664788e-11,1.44900397236469e-10
0.172800004482269,3.02565623627635e-21,-2.35964442429903e-11,-1.77333758788478e-10
0.173600003123283,-1.05958817339586e-21,1.53317532280983e-11,1.12550344044671e-10
0.174400001764297,-1.31475451019385e-21,-4.94791750974e-12,-3.42578118650572e-11
0.175200000405312,3.19115657837553e-21,-1.10629222796477e-11,-8.66013510902874e-11
0.175999999046326,-3.84758053608926e-21,1.91110374053727e-11,1.44900452747621e-10
0.17679999768734,3.02990119147065e-21,-2.35964511818842e-11,-1.77333800421842e-10
0.177599996328354,-1.0531500586673e-21,1.53317549628218e-11,1.12550357922458e-10
0.178399994969368,-1.32061666810917e-21,-4.94791447397391e-12,-3.42577875789285e-11
0.179199993610382,3.1890995320573e-21,-1.10629274838181e-11,-8.6601385784757e-11
0.180000007152557,-3.83989034133193e-21,1.91110408748196e-11,1.44900480503196e-10
0.180800005793571,3.02781910355185e-21,-2.35964511818842e-11,-1.77333800421842e-10
0.181600004434586,-1.05947790957398e-21,1.53317514933748e-11,1.12550337105777e-10
0.1824000030756,-1.31608595594056e-21,-4.94791013716522e-12,-3.42577598233529e-11
0.183200001716614,3.19254376187837e-21,-1.10629300859033e-11,-8.66014066014387e-11
0.184000000357628,-3.84552510535816e-21,1.91110408748196e-11,1.44900480503196e-10
0.184799998998642,3.02839728179739e-21,-2.35964477124373e-11,-1.77333772666266e-10
0.185599997639656,-1.05398935618336e-21,1.53317497586514e-11,1.12550316289095e-10
0.18639999628067,-1.31991005068649e-21,-4.94790840244175e-12,-3.4257749415012e-11
0.187199994921684,3.18740397336028e-21,-1.10629283511798e-11,-8.66013996625448e-11
0.187999993562698,-3.84214327759014e-21,1.91110391400962e-11,1.44900466625408e-10
0.188800007104874,3.02860407695053e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.189600005745888,-1.05911036350102e-21,1.53317480239279e-11,1.12550309350201e-10
0.190400004386902,-1.31737287206691e-21,-4.94790970348435e-12,-3.42577563539059e-11
0.191200003027916,3.19143425741417e-21,-1.10629266164564e-11,-8.66013788458631e-11
0.19200000166893,-3.84661845395102e-21,1.91110374053727e-11,1.44900452747621e-10
0.192800000309944,3.02804003509241e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.193599998950958,-1.05385051666404e-21,1.53317497586514e-11,1.12550316289095e-10
0.194399997591972,-1.31994438191308e-21,-4.94791100452696e-12,-3.42577667622468e-11
0.195199996232986,3.18708630854008e-21,-1.10629257490946e-11,-8.66013719069691e-11
0.195999994874001,-3.84264814856948e-21,1.91110374053727e-11,1.44900452747621e-10
0.196799993515015,3.03028671095048e-21,-2.35964459777138e-11,-1.77333772666266e-10
0.19760000705719,-1.0589640518912e-21,1.53317514933748e-11,1.12550330166883e-10
0.198400005698204,-1.31890414574725e-21,-4.94791143820783e-12,-3.42577667622468e-11
0.199200004339218,3.19303247698637e-21,-1.10629257490946e-11,-8.66013788458631e-11
0.200000002980232,-3.84402866777539e-21,1.91110374053727e-11,1.44900466625408e-10
0.200800001621246,3.02599106670985e-21,-2.35964477124373e-11,-1.77333772666266e-10
0.20160000026226,-1.05482673518969e-21,1.53317514933748e-11,1.12550330166883e-10
0.202399998903275,-1.31708166248602e-21,-4.94791100452696e-12,-3.42577632927998e-11
0.203199997544289,3.18837898019558e-21,-1.10629266164564e-11,-8.66013788458631e-11
0.203999996185303,-3.84363042554689e-21,1.91110391400962e-11,1.44900466625408e-10
0.204799994826317,3.02978587893897e-21,-2.35964477124373e-11,-1.77333772666266e-10
0.205599993467331,-1.05758777360152e-21,1.53317514933748e-11,1.12550330166883e-10
0.206400007009506,-1.31977878423186e-21,-4.94791013716522e-12,-3.42577598233529e-11
0.20720000565052,3.19218792881213e-21,-1.10629266164564e-11,-8.6601385784757e-11
0.208000004291534,-3.84297974782871e-21,1.91110391400962e-11,1.44900466625408e-10
0.208800002932549,3.02655652220671e-21,-2.35964459777138e-11,-1.77333772666266e-10
0.209600001573563,-1.05567057654457e-21,1.53317514933748e-11,1.12550323227989e-10
0.210400000214577,-1.31691192486277e-21,-4.94791013716522e-12,-3.42577563539059e-11
0.211199998855591,3.18927886222916e-21,-1.10629266164564e-11,-8.66013788458631e-11
0.211999997496605,-3.84363648399864e-21,1.91110391400962e-11,1.44900466625408e-10
0.212799996137619,3.02980304455227e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.213599994778633,-1.05675938129861e-21,1.53317514933748e-11,1.12550323227989e-10
0.214399993419647,-1.31877974553794e-21,-4.94791013716522e-12,-3.42577598233529e-11
0.215200006961823,3.19087344673031e-21,-1.10629257490946e-11,-8.66013788458631e-11
0.216000005602837,-3.84306093108219e-21,1.91110391400962e-11,1.44900466625408e-10
0.216800004243851,3.02774236316299e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.217600002884865,-1.05588201651071e-21,1.53317514933748e-11,1.12550330166883e-10
0.218400001525879,-1.3173411661694e-21,-4.94791013716522e-12,-3.42577598233529e-11
0.219200000166893,3.18992348149558e-21,-1.10629257490946e-11,-8.66013788458631e-11
0.219999998807907,-3.8429728815834e-21,1.91110391400962e-11,1.44900466625408e-10
0.220799997448921,3.02991552980647e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.221599996089935,-1.05672131402677e-21,1.53317514933748e-11,1.12550330166883e-10
0.222399994730949,-1.31902905082754e-21,-4.94791013716522e-12,-3.42577598233529e-11
0.223199993371964,3.19116889722742e-21,-1.10629257490946e-11,-8.66013788458631e-11
0.224000006914139,-3.84310172465732e-21,1.91110391400962e-11,1.44900466625408e-10
0.224800005555153,3.02818846716033e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.225600004196167,-1.05634013643737e-21,1.53317514933748e-11,1.12550330166883e-10
0.226400002837181,-1.31716022041041e-21,-4.94791013716522e-12,-3.42577563539059e-11
0.227200001478195,3.19064524504765e-21,-1.10629257490946e-11,-8.66013788458631e-11
0.228000000119209,-3.8432269326602e-21,1.91110391400962e-11,1.44900466625408e-10
0.228799998760223,3.0294064179109e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.229599997401237,-1.05617140855607e-21,1.53317514933748e-11,1.12550330166883e-10
0.230399996042252,-1.31828032716517e-21,-4.94790970348435e-12,-3.42577563539059e-11
0.231199994683266,3.19012300650662e-21,-1.10629257490946e-11,-8.66013788458631e-11
0.23199999332428,-3.84411308220314e-21,1.91110391400962e-11,1.44900466625408e-10
0.232800006866455,3.02887973650525e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.233600005507469,-1.05627995581663e-21,1.53317514933748e-11,1.12550330166883e-10
0.234400004148483,-1.319042177473e-21,-4.94790970348435e-12,-3.42577563539059e-11
0.235200002789497,3.19071774452028e-21,-1.10629257490946e-11,-8.66013719069691e-11
0.236000001430511,-3.8427406409329e-21,1.91110391400962e-11,1.44900466625408e-10
0.236800000071526,3.02821391265769e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.23759999871254,-1.05668728572276e-21,1.53317514933748e-11,1.12550330166883e-10
0.238399997353554,-1.31771254926181e-21,-4.94790970348435e-12,-3.4257752884459e-11
0.239199995994568,3.19168386562635e-21,-1.10629257490946e-11,-8.66013719069691e-11
0.239999994635582,-3.84363365672116e-21,1.91110391400962e-11,1.44900466625408e-10
0.240799993276596,3.02849563066417e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.241600006818771,-1.05621937129911e-21,1.53317514933748e-11,1.12550330166883e-10
0.242400005459785,-1.3184850018602e-21,-4.94790970348435e-12,-3.4257752884459e-11
0.2432000041008,3.19112224714893e-21,-1.10629257490946e-11,-8.66013719069691e-11
0.244000002741814,-3.84324833918972e-21,1.91110391400962e-11,1.44900466625408e-10
0.244800001382828,3.02826137052975e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.245600000023842,-1.05588706522051e-21,1.53317514933748e-11,1.12550337105777e-10
0.246399998664856,-1.31723908125738e-21,-4.94790970348435e-12,-3.4257752884459e-11
0.24719999730587,3.1910350054437e-21,-1.10629257490946e-11,-8.66013719069691e-11
0.247999995946884,-3.84250678469527e-21,1.91110391400962e-11,1.44900466625408e-10
0.248799994587898,3.02899444319176e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.249599993228912,-1.05619251216301e-21,1.53317514933748e-11,1.12550337105777e-10
0.250400006771088,-1.31807817682505e-21,-4.94790926980349e-12,-3.4257752884459e-11
0.251199990510941,3.19135832481887e-21,-1.10629257490946e-11,-8.66013719069691e-11
0.252000004053116,-3.84193284736595e-21,1.91110391400962e-11,1.44900466625408e-10
0.252799987792969,3.02827671860752e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.253600001335144,-1.05655894751982e-21,1.53317514933748e-11,1.12550337105777e-10
0.254400014877319,-1.31672259824551e-21,-4.94790926980349e-12,-3.4257752884459e-11
0.255199998617172,3.19043703625577e-21,-1.10629248817329e-11,-8.66013719069691e-11
0.256000012159348,-3.84464824544124e-21,1.91110391400962e-11,1.44900466625408e-10
0.2567999958992,3.02941449584657e-21,-2.35964459777138e-11,-1.77333758788478e-10
0.257600009441376,-1.05496557470901e-21,1.53317514933748e-11,1.12550337105777e-10
0.258399993181229,-1.31901865048536e-21,-4.94790926980349e-12,-3.4257749415012e-11
