Time,U1,U2,U3
0.0693334192037582,1.68580963840923e-21,-1.22035562211131e-10,-1.86398951829148e-10
0.0720000863075256,-3.12213405120262e-21,4.92424954978699e-11,7.4213836465109e-11
0.0746667608618736,-8.37325934298377e-21,-2.19839112192144e-11,-2.55009798000305e-11
0.077333427965641,1.19577326285894e-20,-7.83069928345093e-11,-1.25460100641739e-10
0.080000102519989,-4.80060488505615e-21,8.39844443989435e-11,1.36298750064157e-10
0.0826667696237564,-8.62817738423411e-22,-1.21921375773049e-10,-1.87264856399416e-10
0.0853334367275238,1.10516322001328e-20,4.83629455927392e-11,7.42563510680583e-11
0.0880001112818718,-1.09695393710983e-20,-2.052503479677e-11,-2.49063547563821e-11
0.0906667783856392,1.50071646529217e-20,-8.01485058876672e-11,-1.26494495433782e-10
0.0933334529399872,-4.16241000087091e-21,8.60173737793346e-11,1.37580433157147e-10
0.0960001200437546,-7.44191435581819e-22,-1.23972943022466e-10,-1.88619328489459e-10
0.098666787147522,4.82236845933682e-21,5.02881521147192e-11,7.5536368826512e-11
0.10133346170187,-1.06392600465553e-20,-2.22125477733481e-11,-2.59979988925796e-11
0.104000128805637,1.11812289454587e-20,-7.877399427203e-11,-1.25669308292942e-10
0.106666803359985,-9.03599418793926e-21,8.49956147130904e-11,1.37064207206272e-10
0.109333470463753,1.4174794976443e-21,-1.23311291733152e-10,-1.88422014102407e-10
0.11200013756752,5.8583677479133e-21,4.99664407072054e-11,7.56401538626328e-11
0.114666812121868,-1.06513446383168e-20,-2.21894169705195e-11,-2.63636976832737e-11
0.117333479225636,1.11285244541833e-20,-7.85543713410775e-11,-1.25095475644876e-10
0.120000146329403,-4.41657941943309e-21,8.45966560691913e-11,1.36343603074351e-10
0.122666820883751,3.50477798787782e-22,-1.22797966239929e-10,-1.87617421598674e-10
0.125333487987518,5.70945019605318e-21,4.94000257367233e-11,7.48105258296938e-11
0.128000155091286,-1.12088021710729e-20,-2.1623751400579e-11,-2.556048254998e-11
0.130666837096214,1.15620252562979e-20,-7.90755100288365e-11,-1.258308734986e-10
0.133333504199982,-7.78595949248398e-21,8.50407175234658e-11,1.36980787823759e-10
0.136000171303749,-5.48213698534029e-22,-1.2314392561219e-10,-1.88137269652167e-10
0.138666838407516,6.49164195758549e-21,4.96376724445913e-11,7.5204349692104e-11
0.141333505511284,-1.05481958621663e-20,-2.1752611864545e-11,-2.58290906024472e-11
0.144000172615051,1.25742665282769e-20,-7.90478793533111e-11,-1.25678828455378e-10
0.14666685461998,-7.10658975460436e-21,8.51003989499333e-11,1.36930286553927e-10
0.149333521723747,0.0,-1.2327275311641e-10,-1.88168980397307e-10
0.152000188827515,7.17485962012126e-21,4.98150583283508e-11,7.5296345547482e-11
0.154666855931282,-1.17430631037605e-20,-2.19576162807655e-11,-2.59590370033091e-11
0.157333523035049,1.16812782049991e-20,-7.88349455160819e-11,-1.25532015338159e-10
0.160000205039978,-7.19250021603623e-21,8.48964509803096e-11,1.36784694682035e-10
0.162666872143745,-5.32480000308028e-22,-1.2309106511843e-10,-1.88038862258821e-10
0.165333539247513,7.28481082589902e-21,4.9664699436347e-11,7.51913947771854e-11
0.16800020635128,-1.11612530183417e-20,-2.18435911719661e-11,-2.58846676731705e-11
0.170666873455048,1.14382591649382e-20,-7.89113704935396e-11,-1.25574273202034e-10
0.173333555459976,-7.04544058938009e-21,8.49369047317694e-11,1.3679618549034e-10
0.176000222563744,-5.18526174232598e-22,-1.23099391791115e-10,-1.88022958313994e-10
0.178666889667511,7.77479255421452e-21,4.96460268728516e-11,7.51526341158382e-11
0.181333556771278,-1.16798072129137e-20,-2.18038625349193e-11,-2.58282579351787e-11
0.184000223875046,1.17624097596889e-20,-7.8966000405245e-11,-1.25642954373895e-10
0.186666905879974,-7.21341237589734e-21,8.50002568331121e-11,1.36871555755924e-10
0.189333572983742,-2.28982692823827e-22,-1.23165630472322e-10,-1.8809964696942e-10
0.192000240087509,7.47786783384422e-21,4.97098265328511e-11,7.52254092351023e-11
0.194666907191277,-1.16606221156987e-20,-2.18607562607609e-11,-2.58926179108609e-11
0.197333574295044,1.17283879180298e-20,-7.8919426549362e-11,-1.25590579602708e-10
0.200000256299973,-7.19645194216573e-21,8.49660272694841e-11,1.36833266939362e-10
0.20266692340374,-2.03533068144761e-22,-1.23144383579188e-10,-1.88075999218995e-10
0.205333590507507,7.35246757609861e-21,4.97007955624351e-11,7.52153478389417e-11
0.208000257611275,-1.17595000872607e-20,-2.18621475089886e-11,-2.58938998715097e-11
0.210666924715042,1.16727737543263e-20,-7.8910114553743e-11,-1.25580962295757e-10
0.213333606719971,-7.16284126743223e-21,8.49514208978164e-11,1.36818306684106e-10
0.216000273823738,-1.29236482016815e-22,-1.23126925322126e-10,-1.88058360550691e-10
0.218666940927505,7.31249391143827e-21,4.96823658602263e-11,7.51968209922182e-11
0.221333608031273,-1.17693034699892e-20,-2.18441219973498e-11,-2.58756505805424e-11
0.22400027513504,1.17025199446355e-20,-7.89268927992026e-11,-1.25598406675032e-10
0.226666957139969,-7.19860309643451e-21,8.49663048252403e-11,1.36834543695841e-10
0.229333624243736,-1.06207890388535e-22,-1.23139443086728e-10,-1.8807293222789e-10
0.232000291347504,7.27037959382553e-21,4.96919311254729e-11,7.52089987510196e-11
0.234666958451271,-1.177558810394e-20,-2.18502438364965e-11,-2.5884596549508e-11
0.237333625555038,1.17325197821247e-20,-7.8924623780896e-11,-1.25593507815935e-10
0.240000292658806,-7.20511956713907e-21,8.49679215875199e-11,1.36834016339904e-10
0.242666974663734,-8.16552005587059e-23,-1.23144563990429e-10,-1.8807654045272e-10
0.245333641767502,7.3208537670626e-21,4.96996437060471e-11,7.52156809058491e-11
0.248000308871269,-1.17258457916746e-20,-2.18593494000219e-11,-2.58928729152119e-11
0.250666975975037,1.17045983974832e-20,-7.89154783187307e-11,-1.25585361554492e-10
0.253333657979965,-7.16020543702329e-21,8.4959823898334e-11,1.36827355001756e-10
0.256000310182571,-8.39377790542938e-23,-1.23138235719189e-10,-1.88072182827348e-10
0.2586669921875,7.31722515835988e-21,4.96952062833955e-11,7.52136061765718e-11
0.261333674192429,-1.174573528488e-20,-2.1856521800756e-11,-2.58924878066003e-11
0.264000326395035,1.16995206071214e-20,-7.89173032478274e-11,-1.25585042365373e-10
0.266667008399963,-7.16756524421173e-21,8.49611908604331e-11,1.36827160712727e-10
0.26933366060257,-1.08995964641301e-22,-1.23139512475667e-10,-1.88072571405407e-10
0.272000342607498,7.34462955511853e-21,4.96963650786775e-11,7.52143902715829e-11
0.274667024612427,-1.17714723957165e-20,-2.18572868138089e-11,-2.58931140417751e-11
0.277333676815033,1.17160383699783e-20,-7.89173865145543e-11,-1.25585417065643e-10
0.280000358819962,-7.16524768446816e-21,8.49624051668663e-11,1.36829089725232e-10
0.282667011022568,-1.0159003748889e-22,-1.23141885577382e-10,-1.88076207385812e-10
0.285333693027496,7.33308456945973e-21,4.96995326837446e-11,7.52192128028462e-11
0.288000345230103,-1.17722923061869e-20,-2.18606140134359e-11,-2.58981881079423e-11
0.290667027235031,1.17103805838354e-20,-7.89146803459317e-11,-1.25581253729301e-10
0.29333370923996,-7.17941476804527e-21,8.49608994268891e-11,1.36826661112366e-10
0.296000361442566,-8.75459215496916e-23,-1.23141857821807e-10,-1.88075915952268e-10
0.298667043447495,7.33730205967276e-21,4.97007400512839e-11,7.52206560927782e-11
0.301333695650101,-1.17724603272488e-20,-2.18625343523238e-11,-2.59005525360401e-11
0.304000377655029,1.17134106175051e-20,-7.89127929667899e-11,-1.25579102672191e-10
0.306667059659958,-7.18914948832054e-21,8.49596296093047e-11,1.36825592522705e-10
0.309333711862564,-8.40578436840684e-23,-1.23141538632687e-10,-1.88076360041478e-10
0.312000393867493,7.32876772063797e-21,4.97012327127511e-11,7.52223353051029e-11
0.314667046070099,-1.17658703473297e-20,-2.18634155918496e-11,-2.59027417570667e-11
0.317333728075027,1.17149252304431e-20,-7.89121615274446e-11,-1.25577409582078e-10
0.320000410079956,-7.1910639590742e-21,8.49597128760315e-11,1.36825148433495e-10
0.322667062282562,-8.11538005673474e-23,-1.23142579466773e-10,-1.88077484142291e-10
0.325333744287491,7.32126654957531e-21,4.97029951918027e-11,7.52246737123485e-11
0.328000396490097,-1.17649494626634e-20,-2.18654174627408e-11,-2.59054964979466e-11
0.330667078495026,1.17161110713994e-20,-7.89105933374223e-11,-1.25575300158332e-10
0.333333760499954,-7.18715262262305e-21,8.49590883755802e-11,1.36824440666317e-10
0.33600041270256,-8.22571456056002e-23,-1.23143120700497e-10,-1.88078538854164e-10
0.338667094707489,7.32420207139759e-21,4.97044731762042e-11,7.52271023252149e-11
0.341333746910095,-1.17633815353499e-20,-2.18673187196705e-11,-2.590849756956e-11
0.344000428915024,1.171432665541e-20,-7.89089835140366e-11,-1.25572816034314e-10
0.346667110919952,-7.18476559263272e-21,8.49582904027812e-11,1.36823302687716e-10
0.349333763122559,-8.74034595810959e-23,-1.23143412134041e-10,-1.88079107843464e-10
0.352000445127487,7.32717071275612e-21,4.97056701354026e-11,7.52290243988263e-11
0.354667097330093,-1.17645867633518e-20,-2.18689337472266e-11,-2.59110007755359e-11
0.357333779335022,1.17144195516702e-20,-7.89076304297254e-11,-1.25570803755082e-10
0.360000461339951,-7.18341011502739e-21,8.4957728352375e-11,1.36822539409387e-10
0.362667113542557,-8.7185841256338e-23,-1.23143883978827e-10,-1.88079982144096e-10
0.365333795547485,7.32879841679352e-21,4.97069781169035e-11,7.52311962726182e-11
0.368000447750092,-1.1768932692742e-20,-2.18705973470401e-11,-2.59136791885828e-11
0.37066712975502,1.17166102878237e-20,-7.89062912232019e-11,-1.25568666575759e-10
0.373333811759949,-7.18388590543832e-21,8.49572148742261e-11,1.36821748375482e-10
0.376000463962555,-8.73461756576024e-23,-1.23144452968127e-10,-1.88080870322516e-10
0.378667145967484,7.33033564795142e-21,4.97084075290477e-11,7.52334028408796e-11
0.38133379817009,-1.17687016637818e-20,-2.18723979900082e-11,-2.59164217863983e-11
0.384000480175018,1.17179803057133e-20,-7.89048062999065e-11,-1.25566473885286e-10
0.386667162179947,-7.18526157788283e-21,8.49565695570931e-11,1.3682087407485e-10
0.389333814382553,-8.63251561434184e-23,-1.23144897057337e-10,-1.88081689111996e-10
0.392000496387482,7.32879922458708e-21,4.97097328577834e-11,7.52355608368838e-11
0.394667148590088,-1.17685134478807e-20,-2.18741188356963e-11,-2.59191227508504e-11
0.397333830595016,1.17171288912937e-20,-7.89033838266562e-11,-1.25564281194812e-10
0.400000512599945,-7.18718978112713e-21,8.49559519955356e-11,1.36819999774218e-10
0.402667164802551,-8.50408401026207e-23,-1.23145355024334e-10,-1.88082494023689e-10
0.40533384680748,7.32833151211182e-21,4.9711058186519e-11,7.52376841384184e-11
0.408000499010086,-1.17686847001169e-20,-2.18758223341498e-11,-2.5921789020833e-11
0.410667181015015,1.1717283179865e-20,-7.89019821700876e-11,-1.2556214401549e-10
0.413333863019943,-7.18650477218236e-21,8.49553760673416e-11,1.36819180984737e-10
0.416000515222549,-8.5101197428201e-23,-1.23145854624696e-10,-1.88083354446533e-10
0.418667197227478,7.32779513718337e-21,4.97124147402772e-11,7.52398560122103e-11
0.421333849430084,-1.17678946780085e-20,-2.18775535881788e-11,-2.59244917200085e-11
0.424000531435013,1.171625162748e-20,-7.89005596968373e-11,-1.25559979080592e-10
0.426667213439941,-7.18613641831583e-21,8.49547793224659e-11,1.36818334439681e-10
0.429333865642548,-8.47951257078624e-23,-1.23146340347269e-10,-1.88084187113802e-10
0.432000547647476,7.32768123829043e-21,4.97137678245885e-11,7.52420140082144e-11
0.434667199850082,-1.17677476595793e-20,-2.18792883116548e-11,-2.59271926844606e-11
0.437333881855011,1.17159850556029e-20,-7.88991302846931e-11,-1.25557814145694e-10
0.44000056385994,-7.18649669424669e-21,8.49541686998023e-11,1.36817487894625e-10
0.442667216062546,-8.61120879683619e-23,-1.23146812192054e-10,-1.8808501978107e-10
0.445333898067474,7.32807221037683e-21,4.97151070311119e-11,7.52441650653246e-11
0.448000550270081,-1.17694004052172e-20,-2.18810091573429e-11,-2.59298815058484e-11
0.450667232275009,1.17172880266264e-20,-7.88977147503367e-11,-1.25555649210796e-10
0.453333914279938,-7.18587630878727e-21,8.49535719549266e-11,1.36816641349569e-10
0.456000566482544,-8.56208421945754e-23,-1.2314728403684e-10,-1.88085852448339e-10
0.458667248487473,7.32713678542631e-21,4.97164497070823e-11,7.52463230613287e-11
0.461333900690079,-1.17681265147622e-20,-2.1882733472478e-11,-2.59325737966831e-11
0.464000582695007,1.17178009755414e-20,-7.88962992159803e-11,-1.25553484275898e-10
0.466667264699936,-7.18745231403639e-21,8.49529752100509e-11,1.36815794804512e-10
0.469333916902542,-8.5504204376573e-23,-1.23147769759413e-10,-1.88086685115607e-10
0.472000598907471,7.32744132360105e-21,4.97177993219466e-11,7.52484810573328e-11
0.474667251110077,-1.17682339513066e-20,-2.18844629917836e-11,-2.59352695569648e-11
0.477333933115005,1.17159721309058e-20,-7.889487674273e-11,-1.25551319341e-10
0.480000585317612,-7.18671318292263e-21,8.49523784651751e-11,1.36814948259456e-10
0.48266726732254,-8.51191077261931e-23,-1.23148241604198e-10,-1.88087517782876e-10
0.485333949327469,7.32684517194864e-21,4.9719141997917e-11,7.5250639053337e-11
0.488000601530075,-1.17681798291376e-20,-2.18861890416422e-11,-2.5937963582523e-11
0.490667283535004,1.17180037317267e-20,-7.88934542694797e-11,-1.25549154406102e-10
0.49333393573761,-7.18710657838973e-21,8.49517747814055e-11,1.368141017144e-10
0.496000617742538,-8.5115188665216e-23,-1.23148727326772e-10,-1.88088350450144e-10
0.498667299747467,7.32645581544937e-21,4.97204881433344e-11,7.52527901104472e-11
0.501333951950073,-1.17685077933258e-20,-2.18879133567773e-11,-2.59406558733577e-11
0.504000604152679,1.17165125448021e-20,-7.88920387351233e-11,-1.25546989471204e-10
0.50666731595993,-7.18620104180119e-21,8.49511780365297e-11,1.36813255169344e-10
0.509333968162537,-8.46804821302285e-23,-1.23149199171557e-10,-1.88089183117413e-10
0.512000620365143,7.32584593130633e-21,4.97218342887518e-11,7.52549481064513e-11
0.514667332172394,-1.17684674036474e-20,-2.18896394066359e-11,-2.59433498989159e-11
0.517333984375,1.17150262046389e-20,-7.8890616261873e-11,-1.25544824536306e-10
0.520000636577606,-7.18741192435804e-21,8.4950581291654e-11,1.36812408624287e-10
0.522667348384857,-8.47907270194549e-23,-1.2314968489413e-10,-1.88090015784681e-10
0.525334000587463,7.32632252951083e-21,4.97231804341691e-11,7.52571061024554e-11
0.52800065279007,-1.17672751003426e-20,-2.18913654564945e-11,-2.59460439244741e-11
0.530667304992676,1.17151546438161e-20,-7.88891937886227e-11,-1.25542673479195e-10
0.533334016799927,-7.18904366736327e-21,8.49499845467783e-11,1.36811562079231e-10
0.536000669002533,-8.44891107855091e-23,-1.23150156738916e-10,-1.88090848451949e-10
0.538667321205139,7.3252675511124e-21,4.97245265795865e-11,7.52592571595656e-11
0.54133403301239,-1.17691475658308e-20,-2.18930915063531e-11,-2.59487379500323e-11
0.544000685214996,1.1714936539553e-20,-7.88877782542663e-11,-1.25540508544297e-10
0.546667337417603,-7.19029251621777e-21,8.49493808630086e-11,1.36810715534175e-10
0.549334049224854,-8.40256013611502e-23,-1.23150642461489e-10,-1.88091681119218e-10
0.55200070142746,7.32516900029723e-21,4.97258692555569e-11,7.52614151555697e-11
0.554667353630066,-1.17673033731174e-20,-2.18948175562117e-11,-2.59514319755905e-11
0.557334005832672,1.17167080308453e-20,-7.8886355781016e-11,-1.25538343609399e-10
0.560000717639923,-7.18884818132007e-21,8.49487841181329e-11,1.36809868989118e-10
0.562667369842529,-8.482842194895e-23,-1.23151114306275e-10,-1.88092513786486e-10
0.565334022045135,7.3256633699602e-21,4.97272154009742e-11,7.52635731515738e-11
0.568000733852386,-1.17680861250838e-20,-2.18965436060703e-11,-2.59541260011487e-11
0.570667386054993,1.17147160119092e-20,-7.88849333077657e-11,-1.25536178674501e-10
0.573334038257599,-7.18890553466332e-21,8.49481873732572e-11,1.36809022444062e-10
0.576000690460205,-8.42107123057258e-23,-1.2315158615106e-10,-1.88093346453755e-10
0.578667402267456,7.32541133836731e-21,4.97285615463916e-11,7.5265724208684e-11
0.581334054470062,-1.17684415542533e-20,-2.18982696559289e-11,-2.59568200267069e-11
0.584000706672668,1.17168623194166e-20,-7.88835177734093e-11,-1.25534013739603e-10
0.586667418479919,-7.19024889536515e-21,8.49475836894875e-11,1.36808175899006e-10
0.589334070682526,-8.40776283155714e-23,-1.23152071873633e-10,-1.88094179121023e-10
0.592000722885132,7.3252820913966e-21,4.9729907691809e-11,7.52678822046882e-11
0.594667434692383,-1.17680594678961e-20,-2.18999957057875e-11,-2.5959514052265e-11
0.597334086894989,1.17164713473302e-20,-7.8882095300159e-11,-1.25531848804705e-10
0.600000739097595,-7.18920926504449e-21,8.49469869446118e-11,1.3680732935395e-10
0.602667391300201,-8.34928741255236e-23,-1.23152543718419e-10,-1.88095011788292e-10
0.605334103107452,7.32495089603415e-21,4.97312538372263e-11,7.52700402006923e-11
0.608000755310059,-1.17678744831693e-20,-2.19017217556461e-11,-2.59622080778232e-11
0.610667407512665,1.17156651693504e-20,-7.88806728269087e-11,-1.25529683869807e-10
0.613334119319916,-7.18877305651834e-21,8.4946390199736e-11,1.36806482808893e-10
0.616000771522522,-8.29588279144635e-23,-1.23153029440992e-10,-1.8809584445556e-10
0.618667423725128,7.32472794500968e-21,4.97325965131967e-11,7.52721912578025e-11
0.621334135532379,-1.17675804463109e-20,-2.19034478055047e-11,-2.5964900368658e-11
0.624000787734985,1.1717210478444e-20,-7.88792572925523e-11,-1.25527518934909e-10
0.626667439937592,-7.18901620238199e-21,8.49457865159664e-11,1.36805636263837e-10
0.629334092140198,-8.28311081784646e-23,-1.23153501285778e-10,-1.88096677122829e-10
0.632000803947449,7.32479983863713e-21,4.97339426586141e-11,7.52743492538066e-11
0.634667456150055,-1.17685045621515e-20,-2.19051738553633e-11,-2.59675943942161e-11
0.637334108352661,1.17165238539121e-20,-7.8877834819302e-11,-1.25525354000011e-10
0.640000820159912,-7.18768011182226e-21,8.49451897710907e-11,1.36804789718781e-10
0.642667472362518,-8.3124570746094e-23,-1.23153987008351e-10,-1.88097509790097e-10
0.645334124565125,7.32478449055936e-21,4.97352888040314e-11,7.52765072498107e-11
0.648000836372375,-1.17665666653844e-20,-2.19068999052219e-11,-2.59702884197743e-11
0.650667488574982,1.17164156095741e-20,-7.88764123460517e-11,-1.25523189065113e-10
0.653334140777588,-7.18944271738534e-21,8.49445930262149e-11,1.36803943173724e-10
0.656000792980194,-8.2897473468699e-23,-1.23154458853136e-10,-1.88098342457366e-10
0.658667504787445,7.32468755533133e-21,4.97366349494488e-11,7.52786583069209e-11
0.661334156990051,-1.17683454268188e-20,-2.19086259550805e-11,-2.59729824453325e-11
0.664000809192657,1.17170715379505e-20,-7.88749968116953e-11,-1.25521024130215e-10
0.666667520999908,-7.18999686377227e-21,8.49439893424453e-11,1.36803096628668e-10
0.669334173202515,-8.24769096320203e-23,-1.2315494457571e-10,-1.88099175124634e-10
0.672000825405121,7.3240380893035e-21,4.97379810948662e-11,7.5280816302925e-11
0.674667537212372,-1.17678494415687e-20,-2.19103520049391e-11,-2.59756764708907e-11
0.677334189414978,1.17146311935847e-20,-7.8873574338445e-11,-1.25518859195317e-10
0.680000841617584,-7.18977068157352e-21,8.49433925975696e-11,1.36802250083612e-10
0.68266749382019,-8.228721067242e-23,-1.23155416420495e-10,-1.88100007791903e-10
0.685334205627441,7.32411079072453e-21,4.97393237708366e-11,7.52829742989292e-11
0.688000857830048,-1.17681741745826e-20,-2.19120780547977e-11,-2.59783704964489e-11
0.690667510032654,1.1718779213551e-20,-7.88721518651947e-11,-1.25516694260419e-10
0.693334221839905,-7.19136203490041e-21,8.49427958526938e-11,1.36801403538556e-10
0.696000874042511,-8.20207902566215e-23,-1.23155888265281e-10,-1.88100840459171e-10
0.698667526245117,7.32447833679749e-21,4.97406699162539e-11,7.52851253560394e-11
0.701334238052368,-1.17673574952864e-20,-2.19138041046563e-11,-2.59810645220071e-11
0.704000890254974,1.17161070324315e-20,-7.88707363308383e-11,-1.25514529325521e-10
0.706667542457581,-7.19033613707038e-21,8.49421921689242e-11,1.36800556993499e-10
0.709334194660187,-8.12888283107723e-23,-1.23156373987854e-10,-1.8810167312644e-10
0.712000906467438,7.32410836734383e-21,4.97420160616713e-11,7.52872833520435e-11
0.714667558670044,-1.17668857438433e-20,-2.19155301545149e-11,-2.59837585475653e-11
0.71733421087265,1.17170553820791e-20,-7.8869313857588e-11,-1.25512364390623e-10
0.720000922679901,-7.19054858677849e-21,8.49415954240484e-11,1.36799710448443e-10
0.722667574882507,-8.16167293900801e-23,-1.23156845832639e-10,-1.88102505793708e-10
0.725334227085114,7.32377070963284e-21,4.97433622070886e-11,7.52894413480476e-11
0.728000938892365,-1.17674091940747e-20,-2.19172562043735e-11,-2.59864525731235e-11
0.730667591094971,1.17173195305755e-20,-7.88678913843377e-11,-1.25510199455725e-10
0.733334243297577,-7.19091613285145e-21,8.49409917402788e-11,1.36798863903387e-10
0.736000895500183,-8.16301400254688e-23,-1.23157331555213e-10,-1.88103338460976e-10
0.738667607307434,7.32375859272934e-21,4.9744704883059e-11,7.52915924051578e-11
0.74133425951004,-1.17680150392499e-20,-2.19189822542321e-11,-2.59891448639582e-11
0.744000911712646,1.17165440487512e-20,-7.88664758499813e-11,-1.25508034520827e-10
0.746667623519897,-7.18997343775882e-21,8.49403949954031e-11,1.36798017358331e-10
0.749334275722504,-8.13217395877381e-23,-1.23157803399998e-10,-1.88104171128245e-10
0.75200092792511,7.32312124360502e-21,4.97460510284764e-11,7.52937504011619e-11
0.754667639732361,-1.17669172477924e-20,-2.19207083040907e-11,-2.59918388895164e-11
0.757334291934967,1.17160327154234e-20,-7.8865053376731e-11,-1.25505869585929e-10
0.760000944137573,-7.19105022658356e-21,8.49397982505273e-11,1.36797170813274e-10
0.762667596340179,-8.10928752619154e-23,-1.23158289122571e-10,-1.88105003795513e-10
0.76533430814743,7.32332642317102e-21,4.97473971738938e-11,7.52959014582721e-11
0.768000960350037,-1.17674859344636e-20,-2.19224343539492e-11,-2.59945329150746e-11
0.770667612552643,1.17177258507397e-20,-7.88636309034807e-11,-1.25503704651031e-10
0.773334324359894,-7.19127398540161e-21,8.49391945667577e-11,1.36796324268218e-10
0.7760009765625,-8.1231026894525e-23,-1.23158760967357e-10,-1.88105836462782e-10
0.778667628765106,7.32279408721041e-21,4.97487398498642e-11,7.52980594542763e-11
0.781334280967712,-1.17668041566931e-20,-2.19241604038078e-11,-2.59972269406328e-11
0.784000992774963,1.17180885500512e-20,-7.88622153691243e-11,-1.25501539716133e-10
0.78666764497757,-7.19104780320286e-21,8.4938597821882e-11,1.36795463845374e-10
0.789334297180176,-8.08056857162043e-23,-1.23159232812142e-10,-1.8810666913005e-10
0.792001008987427,7.32209857694926e-21,4.97500859952815e-11,7.53002174502804e-11
0.794667661190033,-1.17663146337915e-20,-2.19258864536664e-11,-2.5999920966191e-11
0.797334313392639,1.17156797096346e-20,-7.8860792895874e-11,-1.25499374781235e-10
0.80000102519989,-7.19284918285715e-21,8.49380010770062e-11,1.36794617300318e-10
0.802667677402496,-8.08655444816924e-23,-1.23159718534716e-10,-1.88107501797319e-10
0.805334329605103,7.32238776704623e-21,4.97514321406989e-11,7.53023685073906e-11
0.808000981807709,-1.17667282240978e-20,-2.1927612503525e-11,-2.60026149917492e-11
0.81066769361496,1.17155270366505e-20,-7.88593704226237e-11,-1.25497223724125e-10
0.813334345817566,-7.19326438875056e-21,8.49373973932366e-11,1.36793770755261e-10
0.816000998020172,-8.06225500793354e-23,-1.23160190379501e-10,-1.88108334464587e-10
0.818667709827423,7.32147576810915e-21,4.97527782861162e-11,7.53045265033947e-11
0.821334362030029,-1.17683510813738e-20,-2.19293385533836e-11,-2.60053090173074e-11
0.824001014232635,1.17166999529097e-20,-7.88579479493734e-11,-1.25495058789227e-10
0.826667726039886,-7.19330720180961e-21,8.49368006483608e-11,1.36792924210205e-10
0.829334378242493,-8.13924025921842e-23,-1.23160676102074e-10,-1.88109167131856e-10
0.832001030445099,7.32117365331511e-21,4.97541209620866e-11,7.53066775605049e-11
0.834667682647705,-1.17680990497809e-20,-2.19310646032422e-11,-2.60080030428655e-11
0.837334394454956,1.17167185321617e-20,-7.8856532415017e-11,-1.25492893854329e-10
0.840001046657562,-7.19324904067279e-21,8.49361969645912e-11,1.36792077665149e-10
0.842667698860168,-8.07174027145792e-23,-1.2316114794686e-10,-1.88109999799124e-10
0.845334410667419,7.32185947005345e-21,4.9755467107504e-11,7.5308835556509e-11
0.848001062870026,-1.17684884062802e-20,-2.19327906531008e-11,-2.60106970684237e-11
0.850667715072632,1.17165392019898e-20,-7.88551099417667e-11,-1.25490728919431e-10
0.853334426879883,-7.19319814967807e-21,8.49356002197155e-11,1.36791231120093e-10
0.856001079082489,-8.06044693873877e-23,-1.23161633669433e-10,-1.88110832466393e-10
0.858667731285095,7.3208561904433e-21,4.97568132529214e-11,7.53109935525131e-11
0.861334383487701,-1.17674641240373e-20,-2.19345167029594e-11,-2.60133893592585e-11
0.864001095294952,1.17158154189539e-20,-7.88536874685164e-11,-1.25488563984533e-10
0.866667747497559,-7.19331043298388e-21,8.49350034748397e-11,1.36790384575036e-10
0.869334399700165,-8.1072869749359e-23,-1.23162105514218e-10,-1.88111665133661e-10
