Time,U1,U2,U3
0.0133333252742887,-1.04869911611343e-21,4.93574799087515e-12,4.29253334266466e-11
0.0138666583225131,1.22397547693399e-21,-7.19261932999316e-12,-5.85644865935819e-11
0.0143999913707376,1.36893453739348e-21,4.92451609004907e-12,3.82429782286309e-11
0.014933324418962,-1.02793771072675e-21,-1.43518107554447e-12,-9.65624281923372e-12
0.0154666565358639,-2.19837464952745e-21,-4.99990760599589e-12,-4.06163401522885e-11
0.0159999895840883,9.5871404295568e-22,7.59287164392441e-12,6.00351435231516e-11
0.0165333226323128,6.74430181191943e-22,-8.15981136825794e-12,-6.37567429406793e-11
0.0170666556805372,-1.47516363236315e-21,3.69138920819356e-12,2.79317576012961e-11
0.0175999887287617,-1.90942123607579e-21,-7.51062352501858e-14,1.43127935718634e-12
0.0181333217769861,-5.06271541925239e-22,-4.47885305232543e-12,-3.82246352625959e-11
0.0186666548252106,1.9389186259664e-21,5.58737951739108e-12,4.69696018190469e-11
0.019199987873435,4.28650304667682e-22,-6.80021013457766e-12,-5.51232635925825e-11
0.0197333209216595,-1.1259216567586e-21,4.20597237593689e-12,3.24448905242303e-11
0.0202666539698839,-8.61921895357667e-22,-1.43563611519626e-12,-8.94524732064639e-12
0.0207999870181084,3.5561438137515e-22,-4.16257393137665e-12,-3.53772393324459e-11
0.0213333200663328,1.84438517015576e-21,6.7903122361046e-12,5.50055001546923e-11
0.0218666531145573,-7.9116503539653e-22,-8.15492725431133e-12,-6.43300274161263e-11
0.0223999861627817,-1.4731926160598e-21,4.26183784443812e-12,3.25194350614399e-11
0.0229333192110062,5.79308146793592e-22,-3.61481488188667e-13,-1.06897986556359e-12
0.0234666522592306,7.36648966073045e-22,-4.91318444262312e-12,-4.09115866184528e-11
0.0239999853074551,2.42385856122089e-22,6.28292556870136e-12,5.15852742466461e-11
0.0245333183556795,-1.21228084751691e-21,-7.01519701704068e-12,-5.64044401463182e-11
0.025066651403904,-3.10031852569818e-22,3.80641611980037e-12,2.94360681662997e-11
0.0255999844521284,6.7459350695376e-22,-9.99399239580423e-13,-5.73707314294181e-12
0.0261333175003529,-7.74594576631143e-23,-4.08049375538733e-12,-3.48576098541109e-11
0.0266666505485773,-1.45425725327476e-22,6.30123384026682e-12,5.1556901109473e-11
0.0271999835968018,-1.01410464978958e-21,-7.84636418338369e-12,-6.2128566180597e-11
0.0277333166450262,7.36231286311836e-22,4.46850759519557e-12,3.39484100553289e-11
0.0282666496932507,1.19311544027013e-21,-7.94812891717622e-13,-4.09115146274286e-12
0.0287999827414751,-1.28370635860309e-21,-4.77619549812958e-12,-3.99968010100782e-11
0.0293333157896996,-6.02065761545485e-22,6.57129472364515e-12,5.36856531452301e-11
0.029866648837924,3.21680765919712e-22,-7.34971198484979e-12,-5.8825014304098e-11
0.0303999818861485,7.94127719277502e-22,3.78782335358485e-12,2.93411822616108e-11
0.0309333130717278,-6.5246218465174e-23,-6.76995677399705e-13,-3.47335962075368e-12
0.0314666479825974,-1.13011945700343e-21,-4.30465342191044e-12,-3.6440597067644e-11
0.0319999791681767,3.71819124224877e-22,6.17148042739157e-12,5.06464904737047e-11
0.0325333140790462,3.93331222270735e-22,-7.53853750257161e-12,-5.9971069776843e-11
0.0330666452646255,3.59003832694959e-22,4.34721919920222e-12,3.31279899346004e-11
0.0335999801754951,-4.59840577439123e-22,-9.72031049401023e-13,-5.39974315261205e-12
0.0341333113610744,-1.00071496654647e-21,-4.54915228750852e-12,-3.83252075908391e-11
0.034666646271944,1.20415111208497e-21,6.58159984845419e-12,5.36902328152067e-11
0.0351999774575233,3.78243986090231e-22,-7.58407833062469e-12,-6.04143055027428e-11
0.0357333123683929,-7.31049088631483e-22,3.97358534964809e-12,3.05842053072158e-11
0.0362666435539722,-3.69586710971974e-22,-6.22140685323236e-13,-3.01084938231222e-12
0.0367999784648418,1.00330119338169e-22,-4.49514947833962e-12,-3.78621821395253e-11
0.0373333096504211,1.03900549233588e-21,6.24448669855893e-12,5.12304712541045e-11
0.0378666445612907,-4.93551771984612e-22,-7.40127750753494e-12,-5.90583693060864e-11
0.03839997574687,-5.55401445692718e-22,4.16171958006473e-12,3.18669049481635e-11
0.0389333106577396,2.75733442588257e-22,-9.44074571122833e-13,-5.24924721745368e-12
0.0394666418433189,2.15913324973555e-22,-4.4137393392929e-12,-3.73237794837333e-11
0.0399999767541885,6.51206116142236e-22,6.46624290570608e-12,5.28373664265835e-11
0.0405333079397678,-9.62880440225597e-22,-7.6310537749924e-12,-6.07184788559145e-11
0.0410666428506374,-3.3646192406899e-22,4.12181139913814e-12,3.16116924303778e-11
0.0415999740362167,9.3517625107941e-22,-6.96365166051593e-13,-3.51820851098028e-12
0.042133305221796,-8.07858758411524e-23,-4.56977468019093e-12,-3.84064099967496e-11
0.0426666401326656,-1.49259122321194e-22,6.36366523712462e-12,5.20873656706389e-11
0.0431999713182449,-6.47323506849807e-22,-7.41864555897642e-12,-5.91906662572583e-11
0.0437333062291145,3.96641610795179e-22,4.06303376360162e-12,3.11742298642059e-11
0.0442666374146938,6.88494927421535e-22,-8.52134226896062e-13,-4.60300374205413e-12
0.0447999723255634,-6.3833140129805e-22,-4.39438069266274e-12,-3.71816639976874e-11
0.0453333035111427,-6.73210930398608e-23,6.36968819703321e-12,5.21483412008195e-11
0.0458666384220123,-2.26064084179352e-22,-7.57822884306369e-12,-6.03397956600027e-11
0.0463999696075916,5.64306561974734e-22,4.17190587631566e-12,3.1962908014771e-11
0.0469333045184612,3.38697240330024e-22,-7.83257573383489e-13,-4.13032628931997e-12
0.0474666357040405,-1.021836647864e-21,-4.54938994462473e-12,-3.82660292341797e-11
0.0479999706149101,2.93064527349345e-22,6.42649605406276e-12,5.25372211013231e-11
0.0485333018004894,2.84199396848893e-22,-7.48284507273711e-12,-5.96503541006044e-11
0.049066636711359,2.04279772323207e-22,4.05225115615582e-12,3.11023221066797e-11
0.0495999678969383,-1.71841180811795e-22,-7.84088668558808e-13,-4.12515854808504e-12
0.0501333028078079,-7.03424164229053e-22,-4.43675348196781e-12,-3.74773163891451e-11
0.0506666339933872,7.43820102976513e-22,6.34061553261844e-12,5.1937232292687e-11
0.0511999689042568,8.61054110496601e-23,-7.51919707053794e-12,-5.99161831260631e-11
0.0517333000898361,-1.88999511345528e-22,4.15563200170666e-12,3.18425494305608e-11
0.0522666350007057,-1.57474647954302e-22,-8.26158423356677e-13,-4.42973652550749e-12
0.052799966186285,-3.41651720057581e-22,-4.50140489119399e-12,-3.79303290165556e-11
0.0533333010971546,9.03684519846204e-22,6.42875509770935e-12,5.25575138965451e-11
0.0538666322827339,-2.78338753546502e-22,-7.52726179997776e-12,-5.99692517866401e-11
0.0543999671936035,-4.67140456442323e-22,4.08229613307887e-12,3.1318933557678e-11
0.0549332983791828,2.1462504569557e-22,-7.64965673270834e-13,-3.99275057461068e-12
0.0554666332900524,-1.34161242829357e-23,-4.47939081660298e-12,-3.77767955805908e-11
0.0559999644756317,5.60064484545013e-22,6.35582775646015e-12,5.20425195993379e-11
0.0565332993865013,-6.06182176588447e-22,-7.49234441849156e-12,-5.97234622867759e-11
0.0570666305720806,-2.08590070444012e-22,4.12226806509319e-12,3.1603945155334e-11
0.0575999654829502,5.2749591399997e-22,-8.26191166262286e-13,-4.42827632202158e-12
0.0581332966685295,-1.46383970446266e-22,-4.4705996717076e-12,-3.77132387818779e-11
0.0586666315793991,2.4742292863943e-22,6.40551544098256e-12,5.23937490615189e-11
0.0591999627649784,-6.07200349892485e-22,-7.53777162215696e-12,-6.00445249077097e-11
0.059733297675848,1.18584133493043e-22,4.11109254278008e-12,3.15236621528658e-11
0.0602666288614273,6.32213576718782e-22,-7.76615262983865e-13,-4.07572413319013e-12
0.0607999637722969,-4.89863689480523e-22,-4.49720469197779e-12,-3.79028371189083e-11
0.0613332949578762,7.797106867003e-23,6.3799339075632e-12,5.22132025115862e-11
0.0618666261434555,-2.77051862663709e-22,-7.49418929690826e-12,-5.97362576071347e-11
0.0623999610543251,3.18335490810596e-22,4.10168080056117e-12,3.14576593940519e-11
0.0629332959651947,3.53689863688999e-22,-8.09122191990086e-13,-4.30694889475003e-12
0.0634666234254837,-7.05772268666872e-22,-4.46459319167203e-12,-3.76708907123824e-11
0.0639999583363533,2.7385231856278e-22,6.38547938483502e-12,5.22518556200779e-11
0.0645332932472229,-4.01411524522914e-23,-7.52827487848773e-12,-5.99773147813565e-11
0.0650666281580925,2.17216195022844e-22,4.12220561504806e-12,3.1602574723788e-11
0.0655999556183815,8.97138059805475e-23,-7.93443707004099e-13,-4.19517805910763e-12
0.0661332905292511,-6.90080222296667e-22,-4.49493870943729e-12,-3.78866001071732e-11
0.0666666254401207,5.60041563402551e-22,6.39373753594241e-12,5.2310846626602e-11
0.0671999603509903,7.08579556415846e-24,-7.50665155035968e-12,-5.98243191096692e-11
0.0677332878112793,-7.2790341426405e-23,4.09842082146894e-12,3.1434181646528e-11
0.0682666227221489,-4.12657724775123e-25,-7.95304685823062e-13,-4.20860655353517e-12
0.0687999576330185,-4.2418658887803e-22,-4.47196099595537e-12,-3.77234458948106e-11
0.0693332925438881,6.8261116102829e-22,6.37838349845654e-12,5.22017602755387e-11
0.0698666200041771,-2.10121621803393e-22,-7.51622635658533e-12,-5.98920149585958e-11
0.0703999549150467,-2.27568271531653e-22,4.11960873400452e-12,3.1584231757753e-11
0.0709332898259163,1.54195144912019e-22,-8.02379972360268e-13,-4.258597380985e-12
0.0714666247367859,-2.34452540744659e-22,-4.48603090438815e-12,-3.78233659670268e-11
0.0719999521970749,5.92011104530606e-22,6.39535212981768e-12,5.2322184779241e-11
0.0725332871079445,-4.28652627074187e-22,-7.51604247589688e-12,-5.98907520799052e-11
0.0730666220188141,-1.90492339100793e-22,4.10395155359122e-12,3.14732094552905e-11
0.0735999569296837,3.88916554696726e-22,-7.90807415211592e-13,-4.17653281750696e-12
0.0741332843899727,-2.29057514702965e-22,-4.48043989062508e-12,-3.77837032494721e-11
0.0746666193008423,3.60446602492623e-22,6.38066769559353e-12,5.22180111650616e-11
0.0751999542117119,-4.71733015305903e-22,-7.51020860084717e-12,-5.98493130055111e-11
0.0757332891225815,1.77108250459219e-23,4.11299423339062e-12,3.15372415682358e-11
0.0762666165828705,4.68804410216037e-22,-8.02851600305299e-13,-4.26185128854506e-12
0.0767999514937401,-3.99740357405083e-22,-4.47973992970252e-12,-3.77788113292699e-11
0.0773332864046097,2.43365709718795e-22,6.39116537470841e-12,5.22924897827792e-11
0.0778666213154793,-3.43582952527758e-22,-7.51868879655948e-12,-5.99094523989763e-11
0.0783999487757683,1.68143215458285e-22,4.10972081019145e-12,3.15140066819986e-11
0.0789332836866379,3.80740295404036e-22,-7.92624754893112e-13,-4.18930211701363e-12
0.0794666185975075,-5.74070110382924e-22,-4.4844384282372e-12,-3.78121388366903e-11
0.0799999535083771,2.95501337618235e-22,6.38538267400124e-12,5.22514601031254e-11
0.0805332809686661,-1.58658393696015e-22,-7.51010451743861e-12,-5.98485150327122e-11
0.0810666158795357,1.50936694989575e-22,4.10858153054861e-12,3.15058500122145e-11
0.0815999507904053,2.01412824601694e-22,-7.99576442382655e-13,-4.23852055883578e-12
0.0821332857012749,-5.91793101241727e-22,-4.47825110327926e-12,-3.77683197216871e-11
0.0826666131615639,4.57521048698735e-22,6.38714081624414e-12,5.22639501121525e-11
0.0831999480724335,-1.05022087297581e-22,-7.51707203427987e-12,-5.98979130184141e-11
0.0837332829833031,1.26679078581344e-23,4.11215853035607e-12,3.15311804444107e-11
0.0842666104435921,1.13686670423264e-22,-7.9584619059811e-13,-4.21202525982545e-12
0.0847999453544617,-4.80008406015386e-22,-4.48434908997819e-12,-3.7811587194625e-11
0.0853332802653313,5.73366118289331e-22,6.38832736710171e-12,5.2272360051564e-11
0.0858666151762009,-1.89739614335919e-22,-7.51240823021471e-12,-5.98648075555985e-11
0.0863999426364899,-1.20845980724041e-22,4.10758189614557e-12,3.1498664787577e-11
0.0869332775473595,1.70991344114044e-22,-7.96649909668573e-13,-4.2176626774415e-12
0.0874666124582291,-3.38925214820746e-22,-4.47961719801659e-12,-3.7778075806516e-11
0.0879999473690987,5.45449479435037e-22,6.38556525364709e-12,5.22527784929672e-11
0.0885332748293877,-3.28696907432523e-22,-7.51467724852128e-12,-5.98808710949861e-11
0.0890666097402573,-1.25126264265124e-22,4.11178079431918e-12,3.15283910090614e-11
0.0895999446511269,2.99395659917385e-22,-7.97674860192332e-13,-4.22487739237809e-12
0.0901332795619965,-3.03471660038451e-22,-4.4827305929751e-12,-3.78001900613878e-11
0.0906666070222855,4.31699018563533e-22,6.38886122825144e-12,5.22761556265294e-11
0.0911999419331551,-3.91947295185713e-22,-7.51431035450612e-12,-5.98782343153026e-11
0.0917332768440247,-2.83846921174666e-23,4.10848395235308e-12,3.1504951425454e-11
0.0922666117548943,3.84178794939488e-22,-7.95511497387463e-13,-4.20947868576271e-12
0.0927999392151833,-3.81979450735732e-22,-4.4813822791534e-12,-3.77906629600577e-11
0.0933332741260529,3.31740547375031e-22,6.38591740251271e-12,5.22552834336665e-11
0.0938666090369225,-3.35400710513963e-22,-7.51335625659433e-12,-5.98714411381707e-11
0.0943999439477921,7.82128387602621e-23,4.11044375620007e-12,3.15187979882392e-11
0.0949332714080811,3.53556224340767e-22,-7.97806428125963e-13,-4.2256983502631e-12
0.0954666063189507,-4.8763811722939e-22,-4.48150414347759e-12,-3.77915650162652e-11
0.0959999412298203,3.3635438655039e-22,6.38813958328543e-12,5.22710451311692e-11
0.0965332761406898,-2.3402312273318e-22,-7.51491750772271e-12,-5.98824809183718e-11
0.0970666036009789,9.97622025952824e-23,4.10956598612122e-12,3.15125182892562e-11
0.0975999385118484,2.60447716382226e-22,-7.95688927072991e-13,-4.21062533798033e-12
0.098133273422718,-5.3083523163153e-22,-4.48232943817128e-12,-3.77974561371897e-11
0.0986666083335876,4.19238196948211e-22,6.3868602247219e-12,5.22619759968368e-11
0.0991999357938766,-1.7386068997271e-22,-7.51322268288668e-12,-5.98704280596607e-11
0.0997332707047462,3.08810676955874e-23,4.10945366277615e-12,3.15116682747529e-11
0.100266605615616,1.87439258070971e-22,-7.97114056618614e-13,-4.22067589211927e-12
0.100799940526485,-4.80707046476599e-22,-4.48120924048667e-12,-3.77895492675862e-11
0.101333267986774,4.98850998757976e-22,6.38736155980646e-12,5.22655356494095e-11
0.101866602897644,-2.0367900110134e-22,-7.51463301307265e-12,-5.98803992502006e-11
0.102399937808514,-5.08322876890514e-23,4.11003306041713e-12,3.15157275276867e-11
0.102933272719383,1.97024852080718e-22,-7.96222246121636e-13,-4.21429557917463e-12
0.103466600179672,-3.99728013309638e-22,-4.48245000145286e-12,-3.77983859489728e-11
0.103999935090542,5.08668164464173e-22,6.38751074602539e-12,5.22665973001768e-11
0.104533270001411,-2.80300202544792e-22,-7.5136251387331e-12,-5.98732174950101e-11
0.1050665974617,-7.82664876127044e-23,4.10913013684788e-12,3.15092674174622e-11
0.10559993237257,2.65780264640226e-22,-7.96429925047776e-13,-4.21571198089277e-12
0.10613326728344,-3.58383043338761e-22,-4.48151715390366e-12,-3.77918044081049e-11
0.106666602194309,4.50831861632146e-22,6.3870406359634e-12,5.22632666311029e-11
0.107199929654598,-3.32009668850569e-22,-7.51413948424373e-12,-5.9876832658734e-11
0.107733264565468,-3.38562660659593e-23,4.10992767596596e-12,3.15148740437365e-11
0.108266599476337,3.25288851617125e-22,-7.96518287524833e-13,-4.21628270491636e-12
0.108799934387207,-3.87967927370093e-22,-4.48222492108186e-12,-3.77968628617609e-11
0.109333261847496,3.85966012962808e-22,6.38768638677734e-12,5.22678532399734e-11
0.109866596758366,-3.19671783318717e-22,-7.51398856330132e-12,-5.98757363134972e-11
0.110399931669235,3.08990505687829e-23,4.10921080148952e-12,3.15097357928007e-11
0.110933266580105,3.27869524871578e-22,-7.96082763512146e-13,-4.21313808493529e-12
0.111466594040394,-4.48954700843857e-22,-4.4819417274744e-12,-3.77948922158922e-11
0.111999928951263,3.71576205553167e-22,6.387114795392e-12,5.22638009259335e-11
0.112533263862133,-2.63130701740642e-22,-7.51383330555022e-12,-5.98746052737908e-11
0.113066598773003,5.80481025187475e-23,4.10960198163335e-12,3.1512455839211e-11
0.113599926233292,2.79478247346875e-22,-7.96478443094994e-13,-4.21588848900645e-12
0.114133261144161,-4.86425568598306e-22,-4.48204971401078e-12,-3.77956936581381e-11
0.114666596055031,4.09221329526136e-22,6.3875931453905e-12,5.22671975144995e-11
0.1151999309659,-2.18663155249636e-22,-7.51410565713595e-12,-5.98765065307205e-11
0.115733258426189,3.11584722106302e-23,4.10935348249541e-12,3.15106413184552e-11
0.116266593337059,2.30619459295303e-22,-7.96006760939855e-13,-4.21248756363179e-12
0.116799928247929,-4.70972881559406e-22,-4.48222101795404e-12,-3.77969461284877e-11
0.117333263158798,4.60265830265022e-22,6.38732729901781e-12,5.22653170742515e-11
0.117866590619087,-2.22087139744432e-22,-7.51376478397292e-12,-5.98740571011724e-11
0.118399925529957,-1.79864309581007e-23,4.10932659428154e-12,3.15103915182746e-11
0.118933260440826,2.22834449768053e-22,-7.96260030567347e-13,-4.2142274912782e-12
0.119466595351696,-4.254776954335e-22,-4.48205318345773e-12,-3.77957908026527e-11
0.119999922811985,4.77873508592143e-22,6.38746998002371e-12,5.22663336222084e-11
0.120533257722855,-2.61777874707948e-22,-7.51403713555865e-12,-5.98759583581021e-11
0.121066592633724,-4.42294682698099e-23,4.10938514119885e-12,3.15107558102046e-11
0.121599927544594,2.55770541142509e-22,-7.96016681389733e-13,-4.21244593026837e-12
0.122133255004883,-3.9281299745399e-22,-4.48233420866084e-12,-3.77978238985666e-11
0.122666589915752,4.53291593043498e-22,6.38749469983324e-12,5.2266510564003e-11
0.123199924826622,-2.98402881623608e-22,-7.51381248886851e-12,-5.98743346569286e-11
0.123733252286911,-2.90101893955472e-23,4.10917957646695e-12,3.15092466007805e-11
0.124266587197781,2.93657447827484e-22,-7.96030830228084e-13,-4.21248973203614e-12
0.12479992210865,-3.99214433305903e-22,-4.4821824203567e-12,-3.7796783064481e-11
0.125333249568939,4.15320019495287e-22,6.38743138242637e-12,5.22660664747931e-11
0.125866591930389,-3.01425821855964e-22,-7.51391743963881e-12,-5.98750424241068e-11
0.126399919390678,6.95850812393562e-24,4.1093005734294e-12,3.15100515124733e-11
0.126933246850967,3.04491373198976e-22,-7.95987895822053e-13,-4.21212977691487e-12
0.127466589212418,-4.32373071808052e-22,-4.48237107153471e-12,-3.7798156965474e-11
0.127999916672707,3.97074588147062e-22,6.38756972662358e-12,5.22670517977275e-11
0.128533259034157,-2.73708102167531e-22,-7.51386192848758e-12,-5.98746191515787e-11
0.129066586494446,3.05088484106243e-23,4.10911799378355e-12,3.1508701897609e-11
0.129599913954735,2.83219316060246e-22,-7.9586429677439e-13,-4.21119692936567e-12
0.130133256316185,-4.59119268270938e-22,-4.48234288227822e-12,-3.77979939014672e-11
0.130666583776474,4.11645290828601e-22,6.38747258210892e-12,5.2266364847231e-11
0.131199911236763,-2.44703087699522e-22,-7.51382896874153e-12,-5.98743554736103e-11
0.131733253598213,2.32992229835906e-23,4.10916699972175e-12,3.1508993331153e-11
0.132266581058502,2.53590104356929e-22,-7.95893190762287e-13,-4.21134568190373e-12
0.132799923419952,-4.58931355292427e-22,-4.48241183753639e-12,-3.77985212574039e-11
0.133333250880241,4.40175751819578e-22,6.38758707385834e-12,5.22671836367117e-11
0.13386657834053,-2.38494840727854e-22,-7.51386453057279e-12,-5.98745775182152e-11
0.134399920701981,-3.00356659738456e-24,4.10907419201578e-12,3.15082820945278e-11
0.13493324816227,2.4175093037847e-22,-7.9575316605171e-13,-4.21029704156251e-12
0.135466575622559,-4.36390936035847e-22,-4.48247775702848e-12,-3.77990243272119e-11
0.135999917984009,4.56610715835884e-22,6.38754544049491e-12,5.22668922031677e-11
0.136533245444298,-2.56592370122681e-22,-7.51378646801637e-12,-5.98739946511273e-11
0.137066587805748,-2.27201659470004e-23,4.10903906386539e-12,3.1507980252643e-11
0.137599915266037,2.5475923408379e-22,-7.95760213365831e-13,-4.21029097003034e-12
0.138133242726326,-4.14837817222918e-22,-4.48248643064586e-12,-3.77991249411735e-11
0.138666585087776,4.48263078089257e-22,6.38759531379485e-12,5.22672495562038e-11
0.139199912548065,-2.79353948111761e-22,-7.51382983610327e-12,-5.98742722068835e-11
0.139733240008354,-2.0262539216544e-23,4.10901044092804e-12,3.15077235135686e-11
0.140266582369804,2.77413703694603e-22,-7.95662038859113e-13,-4.2095389674035e-12
0.140799909830093,-4.12052494516989e-22,-4.48257967203269e-12,-3.77998223000109e-11
0.141333252191544,4.27013058568775e-22,6.38761222734874e-12,5.22673709868471e-11
0.141866579651833,-2.8644443187628e-22,-7.51376998814335e-12,-5.98738211787797e-11
0.142399907112122,-1.16492647874275e-24,4.10893628149944e-12,3.15071441159276e-11
0.142933249473572,2.8839098718068e-22,-7.95622573900034e-13,-4.20920286473003e-12
0.143466576933861,-4.27511164276994e-22,-4.48258747828834e-12,-3.77999125056316e-11
0.14399990439415,4.13697616603173e-22,6.38761873256177e-12,5.22674230285514e-11
0.1445332467556,-2.74560046701621e-22,-7.51378213120768e-12,-5.9873869751037e-11
0.145066574215889,1.45596680951968e-23,4.10892370475424e-12,3.15070018686026e-11
0.145599901676178,2.8015485018984e-22,-7.95565056974784e-13,-4.20873925988108e-12
0.146133244037628,-4.45794460948669e-22,-4.48266467348302e-12,-3.78004988421665e-11
0.146666571497917,4.17054932885147e-22,6.38766123328693e-12,5.22677248704362e-11
0.147199913859367,-2.56523303772707e-22,-7.51375611035554e-12,-5.9873654645326e-11
0.147733241319656,1.51714155276994e-23,4.10885084636825e-12,3.15064294098555e-11
0.148266568779945,2.63014228005708e-22,-7.95496426977266e-13,-4.2081962914331e-12
0.148799911141396,-4.49211882120733e-22,-4.48269546482472e-12,-3.7800755581241e-11
0.149333238601685,4.32428557128681e-22,6.38765819752085e-12,5.22677109926484e-11
0.149866566061974,-2.49591223277957e-22,-7.51373876312078e-12,-5.9873508928554e-11
0.150399908423424,1.76899218096553e-24,4.10882569287785e-12,3.15062004263567e-11
0.150933235883713,2.53613580857468e-22,-7.9545528150482e-13,-4.20784847937616e-12
0.151466578245163,-4.38343423574254e-22,-4.48274967493334e-12,-3.78011753843221e-11
0.151999905705452,4.45214616628895e-22,6.38769766247993e-12,5.22679954872984e-11
0.152533233165741,-2.57199578449535e-22,-7.51373269158861e-12,-5.98734326007211e-11
0.153066575527191,-1.21071074294737e-23,4.10876974804575e-12,3.15057493982529e-11
0.15359990298748,2.57546096646206e-22,-7.95381501546982e-13,-4.20726951541606e-12
0.154133230447769,-4.24794554511353e-22,-4.48279998191414e-12,-3.78015674318277e-11
0.154666572809219,4.43652242896225e-22,6.3877050350547e-12,5.22680475290027e-11
0.155199900269508,-2.70691775745004e-22,-7.51370580337474e-12,-5.98732036172223e-11
0.155733242630959,-1.36019751790404e-23,4.10872811468233e-12,3.15054024535577e-11
0.156266570091248,2.70343490499906e-22,-7.95337374518562e-13,-4.20690045299654e-12
0.156799897551537,-4.20260686899122e-22,-4.48284074791583e-12,-3.78018935598412e-11
0.157333239912987,4.32199648626648e-22,6.38773192326858e-12,5.2268245287479e-11
0.157866567373276,-2.77581295616196e-22,-7.51370233392779e-12,-5.9873148106071e-11
0.158399894833565,-4.14199701325797e-24,4.10868561395716e-12,3.15050451005217e-11
0.158933237195015,2.79307701930054e-22,-7.95271129765823e-13,-4.20637483178332e-12
0.159466564655304,-4.26313963723681e-22,-4.48289756010967e-12,-3.78023341796041e-11
0.159999907016754,4.23186616172797e-22,6.38775057154595e-12,5.22683805959101e-11
0.160533234477043,-2.73536547008751e-22,-7.51367718043738e-12,-5.98729468781478e-11
0.161066561937332,5.5907089056906e-24,4.10863530697636e-12,3.15046357057813e-11
0.161599904298782,2.77892725279802e-22,-7.95218003859371e-13,-4.20594201827607e-12
0.162133231759071,-4.36494687022101e-22,-4.48293745874961e-12,-3.78026533687237e-11
0.16266655921936,4.22485577574433e-22,6.38776878614244e-12,5.22685124348943e-11
0.163199901580811,-2.63464724380574e-22,-7.51366850682e-12,-5.98728497336332e-11
0.1637332290411,8.40348357669067e-24,4.10859670937902e-12,3.15043095777678e-11
0.16426657140255,2.68730074311224e-22,-7.95159944833035e-13,-4.20547407661842e-12
0.164799898862839,-4.4078886713689e-22,-4.48299166885824e-12,-3.78030731718049e-11
0.165333226323128,4.30453249422008e-22,6.38779307227111e-12,5.22686893766888e-11
0.165866568684578,-2.57236964145555e-22,-7.51365029222351e-12,-5.98726901390734e-11
0.166399896144867,3.01946056690295e-24,4.10854640239822e-12,3.15038967135806e-11
0.166933223605156,2.61526146037648e-22,-7.95100747394417e-13,-4.20499832870513e-12
0.167466565966606,-4.37767769683609e-22,-4.48303547062601e-12,-3.7803423585947e-11
0.167999893426895,4.37484940960982e-22,6.38780911846326e-12,5.22688073378852e-11
0.168533220887184,-2.59072826487734e-22,-7.51363554707396e-12,-5.98725513611953e-11
0.169066563248634,-4.77517582440316e-24,4.10850563639653e-12,3.15035532383323e-11
0.169599890708923,2.62437109989223e-22,-7.95046320445358e-13,-4.20455640789963e-12
0.170133233070374,-4.29090855084255e-22,-4.48308534392594e-12,-3.78038121640056e-11
0.170666560530663,4.39032420999761e-22,6.38783297091106e-12,5.22689808102328e-11
0.171199887990952,-2.66555948412886e-22,-7.51362166928615e-12,-5.9872426461105e-11
0.171733230352402,-7.79383214761324e-24,4.10845836518181e-12,3.15031646602737e-11
0.172266557812691,2.6776900191495e-22,-7.94985713543916e-13,-4.20407068532636e-12
