Time,U1,U2,U3
0.114000000059605,-1.43965305543296e-19,1.53170288952342e-11,-2.6879828918247e-10
0.11599999666214,1.35596783909583e-19,5.70545650654952e-12,-6.01284369516897e-11
0.118000000715256,-7.65501179319672e-20,-3.76311898309112e-11,6.1413857332937e-10
0.119999997317791,-1.19178470134278e-20,4.21278706363992e-11,-6.85836609726209e-10
0.122000001370907,9.65749391780028e-20,-4.36268972336951e-11,7.43766104260857e-10
0.123999997973442,-1.45331846689325e-19,1.54116962247652e-11,-2.69936933916526e-10
0.126000002026558,1.36988683311265e-19,5.59733075861102e-12,-5.88095336317984e-11
0.128000006079674,-7.8249844843793e-20,-3.75242129035946e-11,6.12827788515347e-10
0.129999995231628,-1.11170206659964e-20,4.20340984241818e-11,-6.84689527297166e-10
0.131999999284744,9.63142286510323e-20,-4.35548055954804e-11,7.42892136695872e-10
0.13400000333786,-1.45016820122913e-19,1.53657381957162e-11,-2.69393840568455e-10
0.136000007390976,1.38048340450037e-19,5.61658098502393e-12,-5.90140436518283e-11
0.137999996542931,-7.86472857410791e-20,-3.75194736390583e-11,6.12728423554643e-10
0.140000000596046,-1.05167379572887e-20,4.20105027154616e-11,-6.84351963986529e-10
0.142000004649162,9.60739391454342e-20,-4.35188517167173e-11,7.42399863806753e-10
0.143999993801117,-1.45332893589788e-19,1.53242783046403e-11,-2.68834760008829e-10
0.145999997854233,1.38906268916922e-19,5.65723856649214e-12,-5.95590313179351e-11
0.148000001907349,-7.94632929530141e-20,-3.75542374975169e-11,6.13193995580019e-10
0.150000005960464,-1.0600258157556e-20,4.20359060060438e-11,-6.84693912678114e-10
0.151999995112419,9.6613493549366e-20,-4.35332048187576e-11,7.42596595326717e-10
0.153999999165535,-1.45800754699066e-19,1.53275569320099e-11,-2.68886385379474e-10
0.156000003218651,1.39307193020069e-19,5.66366918641759e-12,-5.96346583225937e-11
0.158000007271767,-7.98463874365513e-20,-3.75680285491509e-11,6.13366357704592e-10
0.159999996423721,-1.05314834210597e-20,4.20541934609275e-11,-6.84925782756807e-10
0.162000000476837,9.68975913156868e-20,-4.3553032708088e-11,7.42849781687482e-10
0.164000004529953,-1.45994573456345e-19,1.53462728635922e-11,-2.69126387841823e-10
0.165999993681908,1.39653678299152e-19,5.64814557971194e-12,-5.94348181781612e-11
0.167999997735023,-7.98718620144785e-20,-3.75570477495479e-11,6.1322424915744e-10
0.170000001788139,-1.03866226084928e-20,4.20483266261318e-11,-6.84848955323503e-10
0.172000005841255,9.67924165932704e-20,-4.35521410602213e-11,7.42836514522338e-10
0.17399999499321,-1.46045832804929e-19,1.53496416965826e-11,-2.69167577116036e-10
0.175999999046326,1.39662531716646e-19,5.64163039201704e-12,-5.93533694415171e-11
0.178000003099442,-8.00222537895983e-20,-3.75486898518407e-11,6.13119222059311e-10
0.180000007152557,-1.03268499235066e-20,4.20394274947e-11,-6.84737155864923e-10
0.181999996304512,9.66615928095163e-20,-4.35438490820061e-11,7.42732542136082e-10
0.184000000357628,-1.4610752238405e-19,1.53428294374924e-11,-2.6908278383253e-10
0.186000004410744,1.39794247304498e-19,5.64641389200204e-12,-5.9412086361732e-11
0.187999993562698,-8.00357471733406e-20,-3.75512398953504e-11,6.13149253592127e-10
0.189999997615814,-1.02303210156372e-20,4.20398472977812e-11,-6.84739764889031e-10
0.19200000166893,9.66992424520845e-20,-4.35424821199071e-11,7.42712280565883e-10
0.194000005722046,-1.46252576259279e-19,1.53401787800211e-11,-2.69046090961567e-10
0.195999994874001,1.39947534211761e-19,5.64977708714109e-12,-5.94578067336649e-11
0.197999998927116,-8.01776344977876e-20,-3.75547544451127e-11,6.1319671562643e-10
0.200000002980232,-1.02252189914684e-20,4.20430322500831e-11,-6.84782897053537e-10
0.202000007033348,9.67811333327273e-20,-4.35449766522655e-11,7.42746364412739e-10
0.203999996185303,-1.46364607533492e-19,1.53417764603425e-11,-2.69068406444362e-10
0.206000000238419,1.40044198021156e-19,5.64914217834889e-12,-5.94480298321542e-11
0.208000004291534,-8.02816524598161e-20,-3.75550111841871e-11,6.13198658516723e-10
0.209999993443489,-1.01660464971024e-20,4.20440175730175e-11,-6.84794332350691e-10
0.211999997496605,9.67368274711674e-20,-4.35464650450079e-11,7.42764350025737e-10
0.214000001549721,-1.46378928097847e-19,1.5343509449095e-11,-2.69089722726434e-10
0.216000005602837,1.40148500326521e-19,5.64740441910683e-12,-5.94265539555217e-11
0.217999994754791,-8.03645902409216e-20,-3.75534707497405e-11,6.1317961819185e-10
0.219999998807907,-1.00827508634468e-20,4.2042820613819e-11,-6.84779566384464e-10
0.222000002861023,9.67142092512929e-20,-4.35456878888907e-11,7.42754968641179e-10
0.224000006914139,-1.46381215769228e-19,1.53431729127407e-11,-2.69085892456999e-10
0.225999996066093,1.40153437560802e-19,5.6473432701043e-12,-5.94253188324068e-11
0.228000000119209,-8.04028990430405e-20,-3.75530925800227e-11,6.13174344632483e-10
0.230000004172325,-1.00458645857993e-20,4.20422308078372e-11,-6.84771628289838e-10
0.23199999332428,9.66651535635594e-20,-4.35449939995003e-11,7.42745753790075e-10
0.233999997377396,-1.46349072047612e-19,1.53424824927972e-11,-2.69076816383773e-10
0.236000001430511,1.40151020642449e-19,5.64794261706525e-12,-5.94332083547755e-11
0.238000005483627,-8.0419074301425e-20,-3.75535401386795e-11,6.13180228814514e-10
0.239999994635582,-1.00143872938761e-20,4.20424979552525e-11,-6.84775181003516e-10
0.241999998688698,9.66325768645916e-20,-4.35450772662271e-11,7.42746919524251e-10
0.244000002741814,-1.46334415441134e-19,1.53424044302408e-11,-2.69075844938627e-10
0.24600000679493,1.40148539100612e-19,5.64814861547802e-12,-5.94358381955651e-11
0.247999995946884,-8.0428522254984e-20,-3.75538281027765e-11,6.13183892550495e-10
0.25,-1.00007582008146e-20,4.20428171443721e-11,-6.84779288828707e-10
0.252000004053116,9.66176746888685e-20,-4.35453825775589e-11,7.42750860815988e-10
0.254000008106232,-1.46325626647125e-19,1.53426611693153e-11,-2.690791756077e-10
0.256000012159348,1.40147647296514e-19,5.64796343374696e-12,-5.94334234604865e-11
0.257999986410141,-8.04349587541254e-20,-3.7553724019368e-11,6.13182560282866e-10
0.259999990463257,-9.99174160902033e-21,4.20427928582434e-11,-6.847789557618e-10
0.261999994516373,9.661149022132e-20,-4.35454311498162e-11,7.42751415927501e-10
0.263999998569489,-1.46322925385437e-19,1.53427635180003e-11,-2.69080452364179e-10
0.266000002622604,1.4015083969669e-19,5.64782899267757e-12,-5.94317373092679e-11
0.26800000667572,-8.04466491426263e-20,-3.7553578302596e-11,6.13180728414875e-10
0.270000010728836,-9.99107841050187e-21,4.20426575498123e-11,-6.84777234916112e-10
0.272000014781952,9.66062040202179e-20,-4.35453201275138e-11,7.4275002814872e-10
0.273999989032745,-1.46319474491319e-19,1.53426837207205e-11,-2.69079453163457e-10
0.275999993085861,1.40150141763049e-19,5.64787366180708e-12,-5.94322785429924e-11
0.277999997138977,-8.04443808582903e-20,-3.75535887109368e-11,6.13180783926026e-10
0.280000001192093,-9.98392216729229e-21,4.20426367331306e-11,-6.84776957360356e-10
0.282000005245209,9.66015705163179e-20,-4.35452750247034e-11,7.42749417526056e-10
0.284000009298325,-1.4631682492842e-19,1.53426282095692e-11,-2.69078703762915e-10
0.28600001335144,1.40146445299686e-19,5.64793307608613e-12,-5.94330626380035e-11
0.287999987602234,-8.04456151668606e-20,-3.75536407526411e-11,6.13181505570992e-10
0.28999999165535,-9.98342779762932e-21,4.2042681835941e-11,-6.84777567983019e-10
0.291999995708466,9.65961615305936e-20,-4.3545306249726e-11,7.42749806104115e-10
0.293999999761581,-1.46313529130667e-19,1.5342642087357e-11,-2.69078898051944e-10
0.296000003814697,1.40145178679373e-19,5.64793437712874e-12,-5.94330765157913e-11
0.298000007867813,-8.04482130309719e-20,-3.75536546304289e-11,6.13181672104446e-10
0.300000011920929,-9.97929674132796e-21,4.20427026526227e-11,-6.84777845538775e-10
0.301999986171722,9.65945847175509e-20,-4.35453305358546e-11,7.42750139171022e-10
0.303999990224838,-1.46312004016412e-19,1.53426681082092e-11,-2.69079258874427e-10
0.305999994277954,1.40144377348155e-19,5.64791009100007e-12,-5.94327642655657e-11
0.30799999833107,-8.04457185644372e-20,-3.75536372831942e-11,6.13181450059841e-10
0.310000002384186,-9.97393218424987e-21,4.20426922442818e-11,-6.84777679005322e-10
0.312000006437302,9.65929368186744e-20,-4.35453270664077e-11,7.42750083659871e-10
0.314000010490417,-1.46312094489292e-19,1.53426698429326e-11,-2.69079286630003e-10
0.316000014543533,1.40147362953178e-19,5.64790401946791e-12,-5.94326879377327e-11
0.317999988794327,-8.04455311563296e-20,-3.75536268748533e-11,6.13181283526387e-10
0.319999992847443,-9.97742023687194e-21,4.2042678366494e-11,-6.84777512471868e-10
0.321999996900558,9.65916831230585e-20,-4.35453131886199e-11,7.42749917126417e-10
0.324000000953674,-1.46309625872151e-19,1.53426594345918e-11,-2.69079147852125e-10
0.32600000500679,1.40143718188604e-19,5.64791182572355e-12,-5.94327920211413e-11
0.328000009059906,-8.04447039757171e-20,-3.75536303443003e-11,6.13181339037538e-10
0.330000013113022,-9.97707934798669e-21,4.2042681835941e-11,-6.84777567983019e-10
0.331999987363815,9.65900352241819e-20,-4.35453131886199e-11,7.42749917126417e-10
0.333999991416931,-1.46307674242893e-19,1.53426576998683e-11,-2.69079120096549e-10
0.335999995470047,1.40141792408741e-19,5.64791659621311e-12,-5.94328544711864e-11
0.337999999523163,-8.04506170246271e-20,-3.75536372831942e-11,6.13181450059841e-10
0.340000003576279,-9.97510106154124e-21,4.20426853053879e-11,-6.8477762349417e-10
0.342000007629395,9.65892662047062e-20,-4.35453166580668e-11,7.42749972637569e-10
0.34400001168251,-1.46308721143356e-19,1.53426611693153e-11,-2.69079147852125e-10
0.345999985933304,1.40140745508278e-19,5.64791486148963e-12,-5.94328336545047e-11
0.34799998998642,-8.044623555232e-20,-3.75536338137472e-11,6.1318139454869e-10
0.349999994039536,-9.9761576555268e-21,4.20426887748349e-11,-6.8477762349417e-10
0.351999998092651,9.65896668703154e-20,-4.35453201275138e-11,7.42749972637569e-10
0.354000002145767,-1.4630861774578e-19,1.53426629040387e-11,-2.690791756077e-10
0.356000006198883,1.40143808661484e-19,5.64791269308529e-12,-5.94328058989291e-11
0.358000010251999,-8.04450012437497e-20,-3.75536338137472e-11,6.1318139454869e-10
0.360000014305115,-9.97741054334914e-21,4.20426853053879e-11,-6.8477762349417e-10
0.361999988555908,9.65903518792601e-20,-4.35453166580668e-11,7.42749972637569e-10
0.363999992609024,-1.46307532071226e-19,1.53426629040387e-11,-2.690791756077e-10
0.36599999666214,1.40138147644167e-19,5.64791312676616e-12,-5.94328058989291e-11
0.368000000715256,-8.04463712616393e-20,-3.75536338137472e-11,6.1318139454869e-10
0.370000004768372,-9.97552919213172e-21,4.20426853053879e-11,-6.8477762349417e-10
0.372000008821487,9.65900869229702e-20,-4.35453166580668e-11,7.42749972637569e-10
0.374000012874603,-1.46307674242893e-19,1.53426611693153e-11,-2.690791756077e-10
0.375999987125397,1.40141598538285e-19,5.6479139941279e-12,-5.94328267156108e-11
0.377999991178513,-8.04500289509104e-20,-3.75536338137472e-11,6.1318139454869e-10
0.379999995231628,-9.97603971766603e-21,4.20426853053879e-11,-6.8477762349417e-10
0.381999999284744,9.65893308281915e-20,-4.35453166580668e-11,7.42749972637569e-10
0.38400000333786,-1.46309677570939e-19,1.53426611693153e-11,-2.690791756077e-10
0.386000007390976,1.40140771357672e-19,5.64791442780876e-12,-5.94328267156108e-11
0.388000011444092,-8.0447405237405e-20,-3.75536338137472e-11,6.1318139454869e-10
0.389999985694885,-9.97713993250421e-21,4.20426853053879e-11,-6.8477762349417e-10
0.391999989748001,9.65897961172861e-20,-4.35453166580668e-11,7.42749972637569e-10
0.393999993801117,-1.46309483700483e-19,1.53426611693153e-11,-2.690791756077e-10
0.395999997854233,1.4013985370418e-19,5.64791442780876e-12,-5.94328267156108e-11
0.398000001907349,-8.04445553417008e-20,-3.75536338137472e-11,6.1318139454869e-10
0.400000005960464,-9.97649692882492e-21,4.20426853053879e-11,-6.8477762349417e-10
0.40200001001358,9.65893760646313e-20,-4.35453166580668e-11,7.42749972637569e-10
0.404000014066696,-1.46308462649415e-19,1.53426629040387e-11,-2.690791756077e-10
0.40599998831749,1.40138742180232e-19,5.64791442780876e-12,-5.94328267156108e-11
0.407999992370605,-8.04475280220271e-20,-3.75536338137472e-11,6.1318139454869e-10
0.409999996423721,-9.97810282243601e-21,4.20426853053879e-11,-6.8477762349417e-10
0.412000000476837,9.65893114411459e-20,-4.35453166580668e-11,7.42749917126417e-10
0.414000004529953,-1.46307092631525e-19,1.53426629040387e-11,-2.690791756077e-10
0.416000008583069,1.40142516191777e-19,5.64791442780876e-12,-5.94328336545047e-11
0.418000012636185,-8.04462484770171e-20,-3.75536303443003e-11,6.1318139454869e-10
0.419999986886978,-9.97818198620557e-21,4.20426853053879e-11,-6.8477762349417e-10
0.421999990940094,9.65889107755367e-20,-4.35453166580668e-11,7.42749917126417e-10
0.42399999499321,-1.46307312351375e-19,1.53426629040387e-11,-2.690791756077e-10
0.425999999046326,1.40144984808917e-19,5.64791486148963e-12,-5.94328405933986e-11
0.428000003099442,-8.04436635376029e-20,-3.75536303443003e-11,6.13181339037538e-10
0.430000007152557,-9.97763914892858e-21,4.20426853053879e-11,-6.8477762349417e-10
0.432000011205673,9.65903841910028e-20,-4.35453166580668e-11,7.42749917126417e-10
0.433999985456467,-1.46308798691539e-19,1.53426629040387e-11,-2.69079203363276e-10
0.435999989509583,1.40138083020681e-19,5.64791486148963e-12,-5.94328405933986e-11
0.437999993562698,-8.04474310867991e-20,-3.75536303443003e-11,6.13181339037538e-10
0.439999997615814,-9.9801828908709e-21,4.20426853053879e-11,-6.8477762349417e-10
0.44200000166893,9.65901903205467e-20,-4.35453166580668e-11,7.42749917126417e-10
0.444000005722046,-1.46307855188652e-19,1.53426629040387e-11,-2.69079203363276e-10
0.446000009775162,1.40141508065405e-19,5.6479152951705e-12,-5.94328405933986e-11
0.448000013828278,-8.04434438177527e-20,-3.75536303443003e-11,6.13181339037538e-10
0.449999988079071,-9.97750586299004e-21,4.20426887748349e-11,-6.8477762349417e-10
0.451999992132187,9.65898736654685e-20,-4.35453166580668e-11,7.42749917126417e-10
0.453999996185303,-1.46307196029102e-19,1.53426629040387e-11,-2.69079203363276e-10
0.456000000238419,1.40144105929516e-19,5.6479152951705e-12,-5.94328475322925e-11
0.458000004291534,-8.0446959335356e-20,-3.75536303443003e-11,6.13181339037538e-10
0.46000000834465,-9.97898977977252e-21,4.20426887748349e-11,-6.8477762349417e-10
0.462000012397766,9.65906103732016e-20,-4.35453166580668e-11,7.42749917126417e-10
0.46399998664856,-1.46308372176535e-19,1.53426629040387e-11,-2.69079203363276e-10
0.465999990701675,1.40138522460382e-19,5.6479152951705e-12,-5.94328475322925e-11
0.467999994754791,-8.04468817871736e-20,-3.75536303443003e-11,6.13181339037538e-10
0.469999998807907,-9.9793347076256e-21,4.20426887748349e-11,-6.8477762349417e-10
0.472000002861023,9.65925749271564e-20,-4.35453131886199e-11,7.42749917126417e-10
0.474000006914139,-1.46311629200197e-19,1.53426629040387e-11,-2.69079203363276e-10
0.476000010967255,1.40139310866903e-19,5.64791572885137e-12,-5.94328544711864e-11
0.477999985218048,-8.04484521378677e-20,-3.75536303443003e-11,6.13181339037538e-10
0.479999989271164,-9.97747678242163e-21,4.20426887748349e-11,-6.8477762349417e-10
0.48199999332428,9.65909464153254e-20,-4.35453131886199e-11,7.42749917126417e-10
0.483999997377396,-1.46311848920047e-19,1.53426629040387e-11,-2.69079203363276e-10
0.486000001430511,1.40144726314976e-19,5.64791572885137e-12,-5.94328544711864e-11
0.488000005483627,-8.04435666023748e-20,-3.75536303443003e-11,6.13181339037538e-10
0.490000009536743,-9.98072249697362e-21,4.20426887748349e-11,-6.8477762349417e-10
0.492000013589859,9.65898219666802e-20,-4.35453131886199e-11,7.42749917126417e-10
0.493999987840652,-1.46310633998523e-19,1.53426629040387e-11,-2.69079203363276e-10
0.495999991893768,1.40139698607815e-19,5.64791616253224e-12,-5.94328614100803e-11
0.497999995946884,-8.0445330823525e-20,-3.75536303443003e-11,6.13181339037538e-10
0.5,-9.97916910994438e-21,4.20426887748349e-11,-6.8477762349417e-10
0.501999974250793,9.65891886565237e-20,-4.35453131886199e-11,7.42749917126417e-10
0.504000008106232,-1.46310711546705e-19,1.53426629040387e-11,-2.69079203363276e-10
0.505999982357025,1.40142361095412e-19,5.64791616253224e-12,-5.94328614100803e-11
0.508000016212463,-8.04484327508221e-20,-3.75536303443003e-11,6.13181339037538e-10
0.509999990463257,-9.97875713522524e-21,4.20426887748349e-11,-6.84777679005322e-10
0.512000024318695,9.65890012484162e-20,-4.35453131886199e-11,7.42749917126417e-10
0.513999998569489,-1.46308372176535e-19,1.53426646387622e-11,-2.69079203363276e-10
0.515999972820282,1.40140810131763e-19,5.64791616253224e-12,-5.94328683489742e-11
0.51800000667572,-8.04472630657372e-20,-3.75536303443003e-11,6.13181339037538e-10
0.519999980926514,-9.97816017577926e-21,4.20426887748349e-11,-6.84777679005322e-10
0.522000014781952,9.65876376928752e-20,-4.35453131886199e-11,7.42749917126417e-10
0.523999989032745,-1.46308410950626e-19,1.53426646387622e-11,-2.69079231118852e-10
0.526000022888184,1.40142270622532e-19,5.64791659621311e-12,-5.94328683489742e-11
0.527999997138977,-8.04438315586648e-20,-3.75536303443003e-11,6.13181339037538e-10
0.529999971389771,-9.98139054225348e-21,4.20426887748349e-11,-6.84777679005322e-10
0.532000005245209,9.65892726670547e-20,-4.35453131886199e-11,7.42749917126417e-10
0.533999979496002,-1.46309328604118e-19,1.53426646387622e-11,-2.69079231118852e-10
0.53600001335144,1.40140487014336e-19,5.64791659621311e-12,-5.94328683489742e-11
0.537999987602234,-8.04455570057238e-20,-3.75536303443003e-11,6.13181339037538e-10
0.540000021457672,-9.98089051803554e-21,4.20426887748349e-11,-6.84777679005322e-10
0.541999995708466,9.65884971852304e-20,-4.35453131886199e-11,7.42749917126417e-10
0.544000029563904,-1.46308850390327e-19,1.53426646387622e-11,-2.69079231118852e-10
0.546000003814697,1.40140991077522e-19,5.64791659621311e-12,-5.94328752878681e-11
0.547999978065491,-8.04457379514828e-20,-3.75536303443003e-11,6.13181339037538e-10
0.550000011920929,-9.97760360601164e-21,4.20426887748349e-11,-6.84777679005322e-10
0.551999986171722,9.65890400225074e-20,-4.35453131886199e-11,7.42749917126417e-10
0.554000020027161,-1.46307764715773e-19,1.53426646387622e-11,-2.69079231118852e-10
0.555999994277954,1.40143046104357e-19,5.64791702989398e-12,-5.94328752878681e-11
0.558000028133392,-8.0442228896228e-20,-3.75536303443003e-11,6.13181339037538e-10
0.560000002384186,-9.97753979031985e-21,4.20426887748349e-11,-6.84777679005322e-10
0.561999976634979,9.65887169050806e-20,-4.35453131886199e-11,7.42749917126417e-10
0.564000010490417,-1.46307751791076e-19,1.53426646387622e-11,-2.69079231118852e-10
0.565999984741211,1.40138780954323e-19,5.64791702989398e-12,-5.9432882226762e-11
0.568000018596649,-8.04458348867108e-20,-3.75536303443003e-11,6.13181339037538e-10
0.569999992847443,-9.97781282454548e-21,4.20426887748349e-11,-6.84777679005322e-10
0.572000026702881,9.65891240330384e-20,-4.35453131886199e-11,7.42749917126417e-10
0.574000000953674,-1.46309031336086e-19,1.53426646387622e-11,-2.69079231118852e-10
0.575999975204468,1.40138083020681e-19,5.64791746357485e-12,-5.9432882226762e-11
0.578000009059906,-8.04448849214761e-20,-3.75536303443003e-11,6.13181339037538e-10
0.579999983310699,-9.97607364499584e-21,4.20426887748349e-11,-6.84777679005322e-10
0.582000017166138,9.65889366249308e-20,-4.35453131886199e-11,7.42749861615266e-10
0.583999991416931,-1.46309974838972e-19,1.53426646387622e-11,-2.69079231118852e-10
0.586000025272369,1.40142529116474e-19,5.64791746357485e-12,-5.94328891656559e-11
0.587999999523163,-8.04487041694606e-20,-3.75536303443003e-11,6.13181339037538e-10
0.589999973773956,-9.98039534057901e-21,4.20426887748349e-11,-6.84777679005322e-10
0.592000007629395,9.6590061073576e-20,-4.35453131886199e-11,7.42749861615266e-10
0.593999981880188,-1.46311047588829e-19,1.53426646387622e-11,-2.69079231118852e-10
0.596000015735626,1.40140680884793e-19,5.64791746357485e-12,-5.94328891656559e-11
0.59799998998642,-8.04496024359071e-20,-3.75536303443003e-11,6.13181339037538e-10
0.600000023841858,-9.97609868659642e-21,4.20426887748349e-11,-6.84777679005322e-10
0.601999998092651,9.65890400225074e-20,-4.35453131886199e-11,7.42749861615266e-10
0.603999972343445,-1.4631033673049e-19,1.53426646387622e-11,-2.69079231118852e-10
0.606000006198883,1.40140357767366e-19,5.64791789725572e-12,-5.94328961045498e-11
0.607999980449677,-8.04503843800799e-20,-3.75536303443003e-11,6.13181283526387e-10
0.610000014305115,-9.9798945085675e-21,4.20426887748349e-11,-6.84777679005322e-10
0.611999988555908,9.6589783192589e-20,-4.35453131886199e-11,7.42749861615266e-10
0.614000022411346,-1.4630724772789e-19,1.53426663734857e-11,-2.69079258874427e-10
0.61599999666214,1.40140125122818e-19,5.64791789725572e-12,-5.94328961045498e-11
0.617999970912933,-8.04481936439263e-20,-3.75536303443003e-11,6.13181283526387e-10
0.620000004768372,-9.97741539011054e-21,4.20426887748349e-11,-6.84777679005322e-10
0.621999979019165,9.65896216338756e-20,-4.35453131886199e-11,7.42749861615266e-10
0.624000012874603,-1.46306614417734e-19,1.53426663734857e-11,-2.69079258874427e-10
0.625999987125397,1.40142994405568e-19,5.64791789725572e-12,-5.94328961045498e-11
0.628000020980835,-8.04476895807405e-20,-3.75536303443003e-11,6.13181283526387e-10
0.629999995231628,-9.97591047069532e-21,4.20426887748349e-11,-6.84777679005322e-10
0.632000029087067,9.65911532104785e-20,-4.35453131886199e-11,7.42749861615266e-10
0.63400000333786,-1.46309251055936e-19,1.53426663734857e-11,-2.69079258874427e-10
0.635999977588654,1.40140474089639e-19,5.64791833093659e-12,-5.94329030434437e-11
0.638000011444092,-8.04431530120686e-20,-3.75536268748533e-11,6.13181283526387e-10
0.639999985694885,-9.97583292251289e-21,4.20426887748349e-11,-6.84777679005322e-10
0.642000019550323,9.659141170442e-20,-4.35453131886199e-11,7.42749861615266e-10
0.643999993801117,-1.46306950459857e-19,1.53426663734857e-11,-2.69079258874427e-10
0.646000027656555,1.40142878083295e-19,5.64791833093659e-12,-5.94329030434437e-11
0.648000001907349,-8.04435149035865e-20,-3.75536268748533e-11,6.13181283526387e-10
0.649999976158142,-9.97442413053214e-21,4.20426887748349e-11,-6.84777679005322e-10
0.65200001001358,9.65914375538141e-20,-4.35453131886199e-11,7.42749861615266e-10
0.653999984264374,-1.46306019881668e-19,1.53426663734857e-11,-2.69079258874427e-10
