Time,U1,U2,U3
0.0500000007450581,9.50719310023612e-21,3.53799975427727e-11,6.57602861053874e-11
0.0520000010728836,-1.50904772502422e-20,-6.10977032855509e-11,-9.85097628469767e-11
0.0540000014007092,1.6893286699146e-20,2.80045778233706e-11,4.23712107067153e-11
0.0560000017285347,-1.37674309410321e-20,-2.13117926084472e-11,-2.25140010801095e-11
0.0579999983310699,6.9745090440601e-21,-2.92569302118295e-11,-5.74387308549529e-11
0.0599999986588955,5.0774272586162e-21,3.19280157867752e-11,6.33341087907802e-11
0.061999998986721,-1.27458814637811e-20,-5.85622939031083e-11,-9.69306787612645e-11
0.0640000030398369,1.91283723351169e-20,2.65174861235895e-11,4.17717770095916e-11
0.0659999996423721,-1.53747737337804e-20,-2.0855978402623e-11,-2.28786434242068e-11
0.068000003695488,6.24190328673801e-21,-2.88199221432084e-11,-5.62464623488079e-11
0.0700000002980232,4.73845405580887e-21,3.08205544419238e-11,6.15341805287883e-11
0.0719999969005585,-1.33658840290452e-20,-5.70492750262552e-11,-9.47852352162215e-11
0.0740000009536743,1.84710852499769e-20,2.48668013264064e-11,3.95457520896425e-11
0.0759999975562096,-1.52354519617021e-20,-1.93053385777464e-11,-2.0806620315561e-11
0.0780000016093254,6.64234594491891e-21,-3.00868045755021e-11,-5.79840030157097e-11
0.0799999982118607,5.21540566999273e-21,3.16871667793706e-11,6.28240098832222e-11
0.0820000022649765,-1.47329155057691e-20,-5.74689913712678e-11,-9.55840198657576e-11
0.0839999988675117,1.91214963962751e-20,2.48566341121137e-11,3.9873770951715e-11
0.0860000029206276,-1.57576888871457e-20,-1.89329298766472e-11,-2.07346934760766e-11
0.0879999995231628,6.53918222458741e-21,-3.07201382387934e-11,-5.8351462550732e-11
0.0900000035762787,4.96301501286498e-21,3.24646386162808e-11,6.33672489480652e-11
0.0920000001788139,-1.41438223535507e-20,-5.82753220679244e-11,-9.6184928077836e-11
0.0939999967813492,1.94477464465062e-20,2.55919556380046e-11,4.04298053369168e-11
0.096000000834465,-1.66974549202983e-20,-1.95224392207649e-11,-2.11685443479714e-11
0.0979999974370003,7.56546739162458e-21,-3.03212246977047e-11,-5.80869241595394e-11
0.100000001490116,4.95621581441199e-21,3.22706757149849e-11,6.32885480134071e-11
0.101999998092651,-1.42373696953645e-20,-5.82735804055545e-11,-9.62813578864186e-11
0.104000002145767,1.87503798757486e-20,2.57487642318921e-11,4.06695371824028e-11
0.105999998748302,-1.64403099941323e-20,-1.97907870647107e-11,-2.15062620489981e-11
0.108000002801418,7.19789385368273e-21,-2.99936984970994e-11,-5.77020237146897e-11
0.109999999403954,3.96129727157934e-21,3.19344203858485e-11,6.29054933143358e-11
0.112000003457069,-1.37775461320774e-20,-5.79713152482064e-11,-9.5941574129732e-11
0.114000000059605,1.87251847943955e-20,2.55116171243852e-11,4.04029830425312e-11
0.11599999666214,-1.62419934422727e-20,-1.96364782073521e-11,-2.13295926060342e-11
0.118000000715256,7.83420415547628e-21,-3.00607073955295e-11,-5.77853077887713e-11
0.119999997317791,3.63034545889179e-21,3.19211948540676e-11,6.29033353183317e-11
0.122000001370907,-1.38845642394136e-20,-5.78936100448235e-11,-9.58704921005804e-11
0.123999997973442,1.91220553894234e-20,2.53904484243117e-11,4.02846991875982e-11
0.126000002026558,-1.6420806626252e-20,-1.94946472159563e-11,-2.11875187533517e-11
0.128000006079674,8.06767830675008e-21,-3.02017161279977e-11,-5.79291371816115e-11
0.129999995231628,3.66291125264644e-21,3.2043635106449e-11,6.30306987159379e-11
0.131999999284744,-1.39883253230878e-20,-5.79850091553258e-11,-9.59684970380792e-11
0.13400000333786,1.90836544988379e-20,2.54442456687487e-11,4.03464102405326e-11
0.136000007390976,-1.67669429385142e-20,-1.95099925798248e-11,-2.12117823306102e-11
0.137999996542931,8.15652348221067e-21,-3.02208119640213e-11,-5.79385810162147e-11
0.140000000596046,3.47869352580755e-21,3.20896295646911e-11,6.30665311640577e-11
0.142000004649162,-1.38879634347433e-20,-5.80483265621989e-11,-9.60213436540513e-11
0.143999993801117,1.91205011946006e-20,2.5514812485028e-11,4.04063622838624e-11
0.145999997854233,-1.69771582896149e-20,-1.95785315043606e-11,-2.12696926044087e-11
0.148000001907349,8.38747247079419e-21,-3.01617723852399e-11,-5.78900677394856e-11
0.150000005960464,3.47772134624973e-21,3.2045154724214e-11,6.30323918060505e-11
0.151999995112419,-1.39869423805012e-20,-5.80208658895742e-11,-9.60039547859282e-11
0.153999999165535,1.91563785380829e-20,2.55043486330209e-11,4.04056441083434e-11
0.156000003218651,-1.70099175499289e-20,-1.95829984173113e-11,-2.1283535697747e-11
0.158000007271767,8.44699231639392e-21,-3.01458857876469e-11,-5.78652126215218e-11
0.159999996423721,3.47293961223019e-21,3.20221349436878e-11,6.30008337165755e-11
0.162000000476837,-1.40480875067576e-20,-5.79951156542968e-11,-9.59701068614649e-11
0.164000004529953,1.91637197660193e-20,2.54798300514114e-11,4.03734858045457e-11
0.165999993681908,-1.70519147374744e-20,-1.95628218485622e-11,-2.12561739043604e-11
0.167999997735023,8.38947256766594e-21,-3.01596872476217e-11,-5.78857482780304e-11
0.170000001788139,3.47337258958208e-21,3.20286817900861e-11,6.30136706702977e-11
0.172000005841255,-1.40406961956201e-20,-5.79945813594662e-11,-9.59754289930892e-11
0.17399999499321,1.91904044187098e-20,2.54732433063731e-11,4.03723339481576e-11
0.175999999046326,-1.70500648902061e-20,-1.95517976808723e-11,-2.12501839041979e-11
0.178000003099442,8.42344351833031e-21,-3.01732493157569e-11,-5.7894657817803e-11
0.180000007152557,3.47116488976361e-21,3.20428787670135e-11,6.30235794107925e-11
0.181999996304512,-1.40151731500788e-20,-5.8007737502308e-11,-9.59846438441936e-11
0.184000000357628,1.9218074579552e-20,2.54840905322684e-11,4.03795677450525e-11
0.186000004410744,-1.70983709455095e-20,-1.95595397517456e-11,-2.1254616122679e-11
0.187999993562698,8.43522276412352e-21,-3.01688986292792e-11,-5.78933290196204e-11
0.189999997615814,3.42245332208962e-21,3.20417546662011e-11,6.30252169897538e-11
0.19200000166893,-1.40035619253475e-20,-5.80093230395651e-11,-9.59887377915969e-11
0.194000005722046,1.92370399569168e-20,2.54876311028829e-11,4.03853860075909e-11
0.195999994874001,-1.71223607988606e-20,-1.95641836064908e-11,-2.12613208289136e-11
0.197999998927116,8.4695547985123e-21,-3.01639858923952e-11,-5.78865531897232e-11
0.200000002980232,3.41894467073159e-21,3.20372964268678e-11,6.30190760686489e-11
0.202000007033348,-1.40110824834558e-20,-5.80058466537192e-11,-9.598374872688e-11
0.203999996185303,1.92440516050779e-20,2.54854574943675e-11,4.03818506411469e-11
0.206000000238419,-1.71243043501827e-20,-1.95634064503736e-11,-2.12593258969163e-11
0.208000004291534,8.47720621917842e-21,-3.01634585364585e-11,-5.78871187095764e-11
0.209999993443489,3.41460479979317e-21,3.20357143590577e-11,6.30184654459853e-11
0.211999997496605,-1.39985374493611e-20,-5.80035394714962e-11,-9.5982305436948e-11
0.214000001549721,1.92409141348639e-20,2.54827981632788e-11,4.0379963262005e-11
0.216000005602837,-1.71380853084348e-20,-1.95607471192849e-11,-2.12573483121536e-11
0.217999994754791,8.48324932285274e-21,-3.01658177603858e-11,-5.78888707802871e-11
0.219999998807907,3.40580712005555e-21,3.20375566353892e-11,6.30197768969332e-11
0.222000002861023,-1.40025586457374e-20,-5.80047537779294e-11,-9.59830478985957e-11
0.224000006914139,1.92439740568955e-20,2.5483360213685e-11,4.03801124482239e-11
0.225999996066093,-1.71370513326691e-20,-1.95607158942623e-11,-2.12569562646481e-11
0.228000000119209,8.48714773460683e-21,-3.01663208301939e-11,-5.78896895697678e-11
0.230000004172325,3.4046915571396e-21,3.20383823637638e-11,6.302087324217e-11
0.23199999332428,-1.39959137358557e-20,-5.80057286925229e-11,-9.59842622050289e-11
0.233999997377396,1.92396087404597e-20,2.5484333393555e-11,4.03812920601876e-11
0.236000001430511,-1.7137749266311e-20,-1.95615589698717e-11,-2.12579745473285e-11
0.238000005483627,8.49037567770034e-21,-3.01656963297425e-11,-5.78889158830975e-11
0.239999994635582,3.39955075887955e-21,3.20380215412808e-11,6.30203875195967e-11
0.241999998688698,-1.39905419086355e-20,-5.80056350174551e-11,-9.59840609771057e-11
0.244000002741814,1.92388655703781e-20,2.5484482579774e-11,4.03813510407858e-11
0.24600000679493,-1.71371143405674e-20,-1.9561892036779e-11,-2.12582330211264e-11
0.247999995946884,8.49309713422739e-21,-3.01652453016388e-11,-5.78885273050389e-11
0.25,3.39618225970539e-21,3.20375288798136e-11,6.30199434303869e-11
0.252000004053116,-1.39878842678003e-20,-5.80051631726697e-11,-9.59836307656836e-11
0.254000008106232,1.92375682539096e-20,2.5484081858651e-11,4.03809832794089e-11
0.256000012159348,-1.71388155538193e-20,-1.95615971337881e-11,-2.12579641389876e-11
0.257999986410141,8.49395985775688e-21,-3.01654153045394e-11,-5.78886764912578e-11
0.259999990463257,3.3946765324966e-21,3.20375774520709e-11,6.30199781248564e-11
0.261999994516373,-1.39864399329026e-20,-5.80051041920715e-11,-9.59835613767446e-11
0.263999998569489,1.9236789540911e-20,2.54839448154964e-11,4.03808375626369e-11
0.266000002622604,-1.71384391220171e-20,-1.95614097836527e-11,-2.12577733194053e-11
0.26800000667572,8.49473453178759e-21,-3.01656200019096e-11,-5.7888881188628e-11
0.270000010728836,3.39388772207848e-21,3.20377682716533e-11,6.30201724138857e-11
0.272000014781952,-1.39858874021028e-20,-5.80052637866313e-11,-9.59837209713044e-11
0.273999989032745,1.92362127763042e-20,2.54840575725224e-11,4.03809485849393e-11
0.275999993085861,-1.7138618452189e-20,-1.95614687642509e-11,-2.12578253611095e-11
0.277999997138977,8.49547204731421e-21,-3.01656130630157e-11,-5.78888777191811e-11
0.280000001192093,3.3936062060204e-21,3.20378064355697e-11,6.30202140472491e-11
0.282000005245209,-1.39850731461873e-20,-5.80053297061234e-11,-9.59837903602434e-11
0.284000009298325,1.92356893260729e-20,2.54841443086962e-11,4.0381042260007e-11
0.28600001335144,-1.71383179529821e-20,-1.95615589698717e-11,-2.12579225056242e-11
0.287999987602234,8.49531048860082e-21,-3.01655297962888e-11,-5.78887875135603e-11
0.28999999165535,3.3933642718471e-21,3.20377405160777e-11,6.30201377194162e-11
0.291999995708466,-1.39846789429266e-20,-5.8005284603313e-11,-9.59837417879861e-11
0.293999999761581,1.92354841465069e-20,2.54841234920145e-11,4.03810145044314e-11
0.296000003814697,-1.71374665385625e-20,-1.95615607045951e-11,-2.12579173014538e-11
0.298000007867813,8.49471110577414e-21,-3.01655089796071e-11,-5.78887736357725e-11
0.300000011920929,3.39281779949906e-21,3.20377092910551e-11,6.30201169027345e-11
0.301999986171722,-1.39842815084917e-20,-5.80052464393965e-11,-9.59837070935166e-11
0.303999990224838,1.92352660422438e-20,2.5484081858651e-11,4.03809798099619e-11
0.305999994277954,-1.71370238676879e-20,-1.95615225406787e-11,-2.12578843417077e-11
0.30799999833107,8.49596237800934e-21,-3.01655367351827e-11,-5.78887979219012e-11
0.310000002384186,3.39290140613324e-21,3.20377266382899e-11,6.30201307805223e-11
0.312000006437302,-1.39835916527855e-20,-5.80052533782904e-11,-9.59837070935166e-11
0.314000010490417,1.92350657094392e-20,2.5484081858651e-11,4.0380976340515e-11
0.316000014543533,-1.71382177865798e-20,-1.95615138670613e-11,-2.12578721986434e-11
0.317999988794327,8.49563764499543e-21,-3.01655506129705e-11,-5.78888152691359e-11
0.319999992847443,3.39274752145873e-21,3.20377439855246e-11,6.3020151597204e-11
0.321999996900558,-1.39835593410428e-20,-5.80052707255252e-11,-9.59837279101983e-11
0.324000000953674,1.92350850964848e-20,2.54840974711623e-11,4.03809936877497e-11
0.32600000500679,-1.71376022478818e-20,-1.95615242754021e-11,-2.12578843417077e-11
0.328000009059906,8.49580889723162e-21,-3.01655436740766e-11,-5.78888048607951e-11
0.330000013113022,3.39272934610348e-21,3.20377439855246e-11,6.30201446583101e-11
0.331999987363815,-1.39833460835412e-20,-5.80052707255252e-11,-9.59837279101983e-11
0.333999991416931,1.92348863792673e-20,2.54841026753327e-11,4.03809971571967e-11
0.335999995470047,-1.71371870419884e-20,-1.9561531214296e-11,-2.12578895458782e-11
0.337999999523163,8.49588482982692e-21,-3.01655332657358e-11,-5.78887979219012e-11
0.340000003576279,3.39236018444338e-21,3.20377335771838e-11,6.30201377194162e-11
0.342000007629395,-1.39833331588441e-20,-5.80052637866313e-11,-9.59837209713044e-11
0.34400001168251,1.92350140106509e-20,2.54840974711623e-11,4.03809936877497e-11
0.345999985933304,-1.71374099930129e-20,-1.95615277448491e-11,-2.12578860764312e-11
0.34799998998642,8.49573054125563e-21,-3.01655367351827e-11,-5.78887979219012e-11
0.349999994039536,3.39270107332863e-21,3.20377335771838e-11,6.30201377194162e-11
0.351999998092651,-1.39830326596372e-20,-5.80052603171843e-11,-9.59837209713044e-11
0.354000002145767,1.92349784677339e-20,2.54840957364388e-11,4.03809902183028e-11
0.356000006198883,-1.71369269324598e-20,-1.95615242754021e-11,-2.12578826069842e-11
0.358000010251999,8.49504472451729e-21,-3.01655367351827e-11,-5.78888013913481e-11
0.360000014305115,3.39286303593881e-21,3.20377370466307e-11,6.30201446583101e-11
0.361999988555908,-1.39834850240347e-20,-5.80052637866313e-11,-9.59837209713044e-11
0.363999992609024,1.92348007531492e-20,2.54840974711623e-11,4.03809936877497e-11
0.36599999666214,-1.71373356760047e-20,-1.95615225406787e-11,-2.12578826069842e-11
0.368000000715256,8.49551809154752e-21,-3.01655367351827e-11,-5.78887979219012e-11
0.370000004768372,3.39245792746498e-21,3.20377405160777e-11,6.30201446583101e-11
0.372000008821487,-1.39835060266674e-20,-5.80052637866313e-11,-9.59837209713044e-11
0.374000012874603,1.9234616576216e-20,2.54840992058858e-11,4.03809936877497e-11
0.375999987125397,-1.71374390735813e-20,-1.95615242754021e-11,-2.12578826069842e-11
0.377999991178513,8.49603831060464e-21,-3.01655367351827e-11,-5.78887979219012e-11
0.379999995231628,3.39262796801082e-21,3.20377405160777e-11,6.30201446583101e-11
0.381999999284744,-1.3983055277857e-20,-5.80052637866313e-11,-9.59837209713044e-11
0.38400000333786,1.92348734545702e-20,2.54840992058858e-11,4.03809936877497e-11
0.386000007390976,-1.7137049717082e-20,-1.95615242754021e-11,-2.12578826069842e-11
0.388000011444092,8.49561260339486e-21,-3.01655367351827e-11,-5.78887979219012e-11
0.389999985694885,3.39202091114526e-21,3.20377405160777e-11,6.30201446583101e-11
0.391999989748001,-1.39831215169295e-20,-5.80052603171843e-11,-9.59837209713044e-11
0.393999993801117,1.92350850964848e-20,2.54840992058858e-11,4.03809936877497e-11
0.395999997854233,-1.71370190209265e-20,-1.95615225406787e-11,-2.12578808722608e-11
0.398000001907349,8.49639697094836e-21,-3.01655367351827e-11,-5.78887979219012e-11
0.400000005960464,3.39306256094984e-21,3.20377405160777e-11,6.30201446583101e-11
0.40200001001358,-1.39831247481038e-20,-5.80052603171843e-11,-9.59837140324105e-11
0.404000014066696,1.92349736209725e-20,2.54840992058858e-11,4.03809971571967e-11
0.40599998831749,-1.71362322299922e-20,-1.95615225406787e-11,-2.12578808722608e-11
0.407999992370605,8.4961150509935e-21,-3.01655367351827e-11,-5.78887944524542e-11
0.409999996423721,3.39322815863107e-21,3.20377405160777e-11,6.30201446583101e-11
0.412000000476837,-1.39832249145061e-20,-5.80052603171843e-11,-9.59837140324105e-11
0.414000004529953,1.92351739537771e-20,2.54841009406093e-11,4.03809971571967e-11
0.416000008583069,-1.71363065470004e-20,-1.95615225406787e-11,-2.12578808722608e-11
0.418000012636185,8.49616271081395e-21,-3.01655332657358e-11,-5.78887944524542e-11
0.419999986886978,3.39337921602808e-21,3.20377405160777e-11,6.30201446583101e-11
0.421999990940094,-1.39829405711705e-20,-5.80052603171843e-11,-9.59837140324105e-11
0.42399999499321,1.92349413092299e-20,2.54841009406093e-11,4.03809971571967e-11
0.425999999046326,-1.71364761836495e-20,-1.95615225406787e-11,-2.12578791375373e-11
0.428000003099442,8.49664981033482e-21,-3.01655332657358e-11,-5.78887944524542e-11
0.430000007152557,3.3928363787511e-21,3.20377405160777e-11,6.30201446583101e-11
0.432000011205673,-1.39829082594279e-20,-5.80052603171843e-11,-9.59837140324105e-11
0.433999985456467,1.92353080475093e-20,2.54841009406093e-11,4.03809971571967e-11
0.435999989509583,-1.71366571294085e-20,-1.95615208059552e-11,-2.12578791375373e-11
0.437999993562698,8.49643736062671e-21,-3.01655332657358e-11,-5.78887944524542e-11
0.439999997615814,3.39300036084519e-21,3.20377405160777e-11,6.3020151597204e-11
0.44200000166893,-1.39827983995028e-20,-5.80052603171843e-11,-9.59837140324105e-11
0.444000005722046,1.92353096630964e-20,2.54841026753327e-11,4.03809971571967e-11
0.446000009775162,-1.7136482645998e-20,-1.95615208059552e-11,-2.12578791375373e-11
0.448000013828278,8.49656983877169e-21,-3.01655332657358e-11,-5.78887944524542e-11
0.449999988079071,3.39272046037424e-21,3.20377405160777e-11,6.3020151597204e-11
0.451999992132187,-1.39828145553741e-20,-5.80052603171843e-11,-9.59837140324105e-11
0.453999996185303,1.92353015851607e-20,2.54841026753327e-11,4.03810006266436e-11
0.456000000238419,-1.71367072126096e-20,-1.95615208059552e-11,-2.12578774028138e-11
0.458000004291534,8.4962321810607e-21,-3.01655332657358e-11,-5.78887909830073e-11
0.46000000834465,3.39306983109194e-21,3.20377439855246e-11,6.3020151597204e-11
0.462000012397766,-1.39828565606396e-20,-5.80052568477374e-11,-9.59837140324105e-11
0.46399998664856,1.92352159590426e-20,2.54841026753327e-11,4.03810006266436e-11
0.465999990701675,-1.71364745680623e-20,-1.95615190712317e-11,-2.12578774028138e-11
0.467999994754791,8.49720153334104e-21,-3.01655332657358e-11,-5.78887909830073e-11
0.469999998807907,3.3933788121313e-21,3.20377439855246e-11,6.3020151597204e-11
0.472000002861023,-1.398303104405e-20,-5.80052568477374e-11,-9.59837140324105e-11
0.474000006914139,1.92356085467162e-20,2.54841026753327e-11,4.03810006266436e-11
0.476000010967255,-1.71365165733278e-20,-1.95615190712317e-11,-2.12578756680903e-11
0.477999985218048,8.49570388406792e-21,-3.01655332657358e-11,-5.78887909830073e-11
0.479999989271164,3.39383481159984e-21,3.20377439855246e-11,6.3020151597204e-11
0.48199999332428,-1.3983223298919e-20,-5.80052568477374e-11,-9.59837140324105e-11
0.483999997377396,1.92356279337618e-20,2.54841044100562e-11,4.03810006266436e-11
0.486000001430511,-1.71363000846519e-20,-1.95615190712317e-11,-2.12578756680903e-11
0.488000005483627,8.49652702571264e-21,-3.01655297962888e-11,-5.78887909830073e-11
0.490000009536743,3.39365144246015e-21,3.20377439855246e-11,6.3020151597204e-11
0.492000013589859,-1.3983163522195e-20,-5.80052568477374e-11,-9.59837140324105e-11
0.493999987840652,1.92354873776811e-20,2.54841044100562e-11,4.03810006266436e-11
0.495999991893768,-1.7136180531204e-20,-1.95615190712317e-11,-2.12578756680903e-11
0.497999995946884,8.49592037274386e-21,-3.01655297962888e-11,-5.78887909830073e-11
0.5,3.3931223376738e-21,3.20377439855246e-11,6.3020151597204e-11
0.501999974250793,-1.39827951683285e-20,-5.80052568477374e-11,-9.59837140324105e-11
0.504000008106232,1.92353904424531e-20,2.54841044100562e-11,4.03810040960906e-11
0.505999982357025,-1.71367007502611e-20,-1.95615173365082e-11,-2.12578739333669e-11
0.508000016212463,8.49566268659601e-21,-3.01655297962888e-11,-5.78887909830073e-11
0.509999990463257,3.3939628468802e-21,3.20377439855246e-11,6.3020151597204e-11
0.512000024318695,-1.39830003478945e-20,-5.80052568477374e-11,-9.59837070935166e-11
0.513999998569489,1.92353742865817e-20,2.54841044100562e-11,4.03810040960906e-11
0.515999972820282,-1.71358994190427e-20,-1.95615173365082e-11,-2.12578739333669e-11
0.51800000667572,8.49615382508471e-21,-3.01655297962888e-11,-5.78887875135603e-11
0.519999980926514,3.39378715177939e-21,3.20377439855246e-11,6.3020151597204e-11
0.522000014781952,-1.39829744985004e-20,-5.80052568477374e-11,-9.59837070935166e-11
0.523999989032745,1.92351610290801e-20,2.54841061447797e-11,4.03810040960906e-11
0.526000022888184,-1.71368396907546e-20,-1.95615173365082e-11,-2.12578739333669e-11
0.527999997138977,8.49623137326714e-21,-3.01655297962888e-11,-5.78887875135603e-11
0.529999971389771,3.39318453777845e-21,3.20377474549716e-11,6.3020151597204e-11
0.532000005245209,-1.39826481498993e-20,-5.80052568477374e-11,-9.59837070935166e-11
0.533999979496002,1.9235642474046e-20,2.54841061447797e-11,4.03810040960906e-11
0.53600001335144,-1.71358622605386e-20,-1.95615173365082e-11,-2.12578721986434e-11
0.537999987602234,8.49608920159935e-21,-3.01655297962888e-11,-5.78887875135603e-11
0.540000021457672,3.39354925657393e-21,3.20377474549716e-11,6.30201585360979e-11
0.541999995708466,-1.39824898223602e-20,-5.80052533782904e-11,-9.59837070935166e-11
0.544000029563904,1.92355713882121e-20,2.54841061447797e-11,4.03810040960906e-11
0.546000003814697,-1.7135818639686e-20,-1.95615156017848e-11,-2.12578721986434e-11
0.547999978065491,8.49643089827817e-21,-3.01655297962888e-11,-5.78887875135603e-11
0.550000011920929,3.39390953250478e-21,3.20377474549716e-11,6.30201585360979e-11
0.551999986171722,-1.39823072610141e-20,-5.80052533782904e-11,-9.59837070935166e-11
0.554000020027161,1.92355923908448e-20,2.54841061447797e-11,4.03810040960906e-11
0.555999994277954,-1.71357685564848e-20,-1.95615156017848e-11,-2.12578704639199e-11
0.558000028133392,8.49690264972127e-21,-3.01655297962888e-11,-5.78887875135603e-11
0.560000002384186,3.39370192955808e-21,3.20377474549716e-11,6.30201585360979e-11
0.561999976634979,-1.39820907723381e-20,-5.80052533782904e-11,-9.59837070935166e-11
0.564000010490417,1.92355439232308e-20,2.54841078795032e-11,4.03810075655375e-11
0.565999984741211,-1.7136301700239e-20,-1.95615156017848e-11,-2.12578704639199e-11
0.568000018596649,8.49709409679664e-21,-3.01655263268419e-11,-5.78887840441134e-11
0.569999992847443,3.39411107699974e-21,3.20377474549716e-11,6.30201585360979e-11
0.572000026702881,-1.39824946691216e-20,-5.80052533782904e-11,-9.59837070935166e-11
0.574000000953674,1.92357975704108e-20,2.54841078795032e-11,4.03810075655375e-11
0.575999975204468,-1.71359511178309e-20,-1.95615156017848e-11,-2.12578704639199e-11
0.578000009059906,8.49723465287728e-21,-3.01655263268419e-11,-5.78887840441134e-11
0.579999983310699,3.39341677842895e-21,3.20377474549716e-11,6.30201585360979e-11
0.582000017166138,-1.39822733336842e-20,-5.80052533782904e-11,-9.59837070935166e-11
0.583999991416931,1.92358218042178e-20,2.54841078795032e-11,4.03810075655375e-11
0.586000025272369,-1.71363291652203e-20,-1.95615138670613e-11,-2.12578687291964e-11
0.587999999523163,8.49771448225605e-21,-3.01655263268419e-11,-5.78887840441134e-11
0.589999973773956,3.39362518916922e-21,3.20377474549716e-11,6.30201585360979e-11
0.592000007629395,-1.39822313284188e-20,-5.80052533782904e-11,-9.59837070935166e-11
0.593999981880188,1.92360269837838e-20,2.54841078795032e-11,4.03810075655375e-11
0.596000015735626,-1.7135783096769e-20,-1.95615138670613e-11,-2.12578687291964e-11
0.59799998998642,8.49680975346107e-21,-3.01655263268419e-11,-5.78887840441134e-11
0.600000023841858,3.39430413966224e-21,3.20377474549716e-11,6.30201585360979e-11
0.601999998092651,-1.39821457023007e-20,-5.80052533782904e-11,-9.59837070935166e-11
0.603999972343445,1.92361529995803e-20,2.54841096142266e-11,4.03810075655375e-11
0.606000006198883,-1.71352661088862e-20,-1.95615138670613e-11,-2.12578687291964e-11
0.607999980449677,8.4969898914265e-21,-3.01655263268419e-11,-5.78887840441134e-11
0.610000014305115,3.39469188057437e-21,3.20377509244185e-11,6.30201585360979e-11
0.611999988555908,-1.39819179045148e-20,-5.80052499088435e-11,-9.59837001546227e-11
0.614000022411346,1.92359752849956e-20,2.54841096142266e-11,4.03810110349845e-11
0.61599999666214,-1.71356473874498e-20,-1.95615138670613e-11,-2.1257866994473e-11
0.617999970912933,8.49758927425317e-21,-3.01655263268419e-11,-5.78887805746664e-11
0.620000004768372,3.39319221181734e-21,3.20377509244185e-11,6.30201585360979e-11
0.621999979019165,-1.39819615253674e-20,-5.80052499088435e-11,-9.59837001546227e-11
0.624000012874603,1.92361723866259e-20,2.54841096142266e-11,4.03810110349845e-11
0.625999987125397,-1.71359769672251e-20,-1.95615121323378e-11,-2.1257866994473e-11
0.628000020980835,8.49713771764925e-21,-3.01655263268419e-11,-5.78887805746664e-11
0.629999995231628,3.39330126394887e-21,3.20377509244185e-11,6.30201585360979e-11
0.632000029087067,-1.39822765648585e-20,-5.80052499088435e-11,-9.59837001546227e-11
0.63400000333786,1.92361077631405e-20,2.54841113489501e-11,4.03810110349845e-11
0.635999977588654,-1.71363760172472e-20,-1.95615121323378e-11,-2.12578652597495e-11
0.638000011444092,8.49684529637802e-21,-3.01655228573949e-11,-5.78887805746664e-11
0.639999985694885,3.39382794535452e-21,3.20377509244185e-11,6.30201585360979e-11
0.642000019550323,-1.39822862583813e-20,-5.80052499088435e-11,-9.59837001546227e-11
0.643999993801117,1.92360302149581e-20,2.54841113489501e-11,4.03810110349845e-11
0.646000027656555,-1.71362823131934e-20,-1.95615121323378e-11,-2.12578652597495e-11
0.648000001907349,8.49701654861421e-21,-3.01655228573949e-11,-5.78887805746664e-11
0.649999976158142,3.39426698115816e-21,3.20377509244185e-11,6.30201654749918e-11
0.65200001001358,-1.3982040689137e-20,-5.80052499088435e-11,-9.59837001546227e-11
