Time,U1,U2,U3
0.000765178410802037,0.0,-6.27997515101342e-11,1.29265553816538e-09
0.000827687792479992,0.0,-8.14367601131849e-11,1.61458779679435e-09
0.000890197232365608,0.0,-1.02099322052407e-10,1.95614680009726e-09
0.000952706614043564,0.0,-1.22086438181235e-10,2.3011834660025e-09
0.00101521599572152,0.0,-1.40308153984137e-10,2.63954103019159e-09
0.00107772543560714,0.0,-1.57550070212231e-10,2.97079316702309e-09
0.00115586223546416,0.0,-1.78908651782272e-10,3.37855876608728e-09
0.00125266436953098,0.0,-2.04348427068624e-10,3.87485377117969e-09
0.0013494665035978,0.0,-2.27756660753364e-10,4.3700758567411e-09
0.00144626863766462,0.0,-2.5260785130321e-10,4.89675411330381e-09
0.00154307077173144,0.0,-2.82840167953324e-10,5.48976109016053e-09
0.00166407343931496,0.0,-3.28019972295479e-10,6.34079544425958e-09
0.00181532674469054,0.0,-3.9420691710923e-10,7.56143325730818e-09
0.00200124294497073,0.0,-4.86108431285714e-10,9.20566112228016e-09
0.00218715891242027,0.0,-5.75150649329004e-10,1.082916245565e-08
0.00237307511270046,0.0,-6.51453835320837e-10,1.23134773488687e-08
0.00255899131298065,0.0,-7.22001125552652e-10,1.37121540788598e-08
0.00279138656333089,0.0,-8.15012501931278e-10,1.55288990555391e-08
0.00308188050985336,7.01665092762832e-22,-9.49987755127779e-10,1.8017285441374e-08
0.00344499782659113,5.4896030173828e-22,-1.1116224607477e-09,2.09504271708738e-08
0.00380811537615955,0.0,-1.22297461047083e-09,2.31268337813617e-08
0.00417123269289732,0.0,-1.30420585442437e-09,2.47410536502457e-08
0.00453435024246573,0.0,-1.37958833246188e-09,2.61014960756256e-08
0.00489746779203415,0.0,-1.4231953393562e-09,2.68357744914738e-08
0.00526058534160256,0.0,-1.40386369196221e-09,2.65432849033687e-08
0.00562370289117098,1.38565535935829e-21,-1.34771671600475e-09,2.55622367717478e-08
0.00598681997507811,9.04478782870904e-22,-1.28308641489383e-09,2.42649687010044e-08
0.0064190817065537,-2.00181141360492e-21,-1.16304599284689e-09,2.19444444837791e-08
0.00685134343802929,-1.46693605293541e-21,-9.84981540774754e-10,1.86763564613557e-08
0.00728360516950488,3.37325202956566e-21,-7.97947208308614e-10,1.51759849131849e-08
0.00771586690098047,3.43284639412195e-21,-6.2415145274386e-10,1.18007834615241e-08
0.00814812816679478,-1.5373322330689e-21,-4.37981401146814e-10,8.30971380594292e-09
0.00858039036393166,-1.138409842381e-21,-2.6137322861608e-10,5.0638879756093e-09
0.00901265162974596,2.51040430180607e-21,-1.39594807935239e-10,2.71675504315283e-09
0.00954032875597477,6.35236794630177e-22,-4.76846860608671e-11,9.30909238583411e-10
0.010068004950881,-9.85012974217968e-22,-5.99860265626528e-12,2.25604535053492e-10
0.0105956820771098,7.62850356262124e-22,-5.56652397787349e-11,1.15446030513056e-09
0.011123358272016,-9.06497358020507e-22,-1.86415133329731e-10,3.54889428955119e-09
0.0116510353982449,-8.5813233378673e-22,-3.53531370844706e-10,6.75970524000036e-09
0.0121787125244737,2.14499787205595e-21,-5.66107105637315e-10,1.07861160003608e-08
0.0127063887193799,0.0,-8.08609734725962e-10,1.52897268179686e-08
0.0133430091664195,-2.42076486332078e-21,-1.06452580084238e-09,2.01521430653884e-08
0.0139796286821365,2.08954506511739e-21,-1.26672561329144e-09,2.3991185926775e-08
0.0146162491291761,1.72369051188601e-21,-1.39608269389413e-09,2.63689869939299e-08
0.0152528686448932,-2.00274724245223e-21,-1.40281208871329e-09,2.65316320025022e-08
0.0158894881606102,-6.12119812715188e-22,-1.30435429124276e-09,2.46954954263856e-08
0.0165261086076498,1.17997405257466e-21,-1.12504017213411e-09,2.1263200977728e-08
0.0171627290546894,0.0,-8.68440153123373e-10,1.64614313291622e-08
0.017799349501729,-1.23873416832468e-21,-5.92793258924473e-10,1.1276531708404e-08
0.0184359680861235,-1.14696982886154e-21,-3.46685624652565e-10,6.59548327064385e-09
0.0190725885331631,1.02467674907119e-21,-1.48969003799237e-10,2.90000845559746e-09
0.0197092089802027,6.70558477112667e-22,-4.68978085532701e-11,9.82584347219984e-10
0.0203458294272423,-1.68681271607099e-21,-5.93423157835282e-11,1.18266996196326e-09
0.0209824498742819,-2.29182167347764e-22,-1.67967043052109e-10,3.25933768863251e-09
0.0216190684586763,1.69130637070972e-21,-3.70227321022654e-10,7.07478609029977e-09
0.0222556889057159,0.0,-6.35073160726307e-10,1.20391518976248e-08
0.0228923093527555,-8.71601988592973e-22,-9.07465158572762e-10,1.7200425972419e-08
0.0235289297997952,0.0,-1.15759690721973e-09,2.19147704427769e-08
0.0241655483841896,1.20900120563511e-21,-1.34536393137097e-09,2.54322607418089e-08
0.0248021688312292,0.0,-1.43075062908338e-09,2.70648676803376e-08
0.0254387892782688,-1.2068215766431e-21,-1.41185418911505e-09,2.67061963654669e-08
0.0260754097253084,0.0,-1.29022004191626e-09,2.43954954015635e-08
0.0267120283097029,1.19273638313884e-21,-1.07684272609987e-09,2.03937116083353e-08
0.0273486487567425,-7.59513007627383e-22,-8.15663425690616e-10,1.54661812246104e-08
0.0279852692037821,-1.41168479049181e-21,-5.45790024286674e-10,1.03651176530661e-08
0.0286218896508217,5.02747693950729e-22,-3.03542802004841e-10,5.81648418318537e-09
0.0292585082352161,4.72797131869061e-22,-1.36093511460267e-10,2.65492117179633e-09
0.0298951286822557,-7.39739786208573e-22,-6.73635383585669e-11,1.34894118097861e-09
0.0305317491292953,-4.90780181769322e-22,-1.0350013207594e-10,2.04548689097805e-09
0.031168369576335,4.41596559729641e-22,-2.46472564580102e-10,4.73533257050462e-09
0.0318049900233746,8.27776915666728e-22,-4.71056749162813e-10,8.96099461300537e-09
0.032441608607769,0.0,-7.38308858494463e-10,1.40122180525282e-08
0.0330782271921635,-5.69704995895538e-22,-1.01266206531392e-09,1.91783300351744e-08
0.0337148495018482,9.35976673530058e-22,-1.24806465162663e-09,2.36101893591467e-08
0.0343514680862427,8.86850505807826e-22,-1.40492439903994e-09,2.65783128838848e-08
0.0349880903959274,-8.76736425478679e-22,-1.46409306900352e-09,2.76881397809348e-08
0.0356247089803219,0.0,-1.41357403560249e-09,2.67318149838047e-08
0.0362613275647163,7.71365207277109e-22,-1.25972077213987e-09,2.38409985087173e-08
0.0368979498744011,0.0,-1.03157404840459e-09,1.95349514342524e-08
0.0375345684587955,-8.53216304086687e-22,-7.62637508699981e-10,1.44626204345855e-08
0.0381711907684803,-2.9683947290543e-22,-4.94380536508743e-10,9.41373379248489e-09
0.0388078093528748,1.58764530197647e-22,-2.73158717867261e-10,5.23851717559864e-09
0.0394444279372692,0.0,-1.31549576787293e-10,2.56755594563174e-09
0.040081050246954,-6.22375408379845e-22,-9.14348874392346e-11,1.81794057585449e-09
0.0407176688313484,-2.38983429618112e-22,-1.62476032627978e-10,3.15256998284497e-09
0.0413542874157429,8.89039323451663e-22,-3.31334071290712e-10,6.334925917173e-09
0.0419909097254276,0.0,-5.71242775304626e-10,1.08628350758977e-08
0.0426275283098221,-5.46800564662853e-22,-8.47095782408047e-10,1.60587170228155e-08
0.0432641506195068,5.42151510736685e-22,-1.11343767539296e-09,2.10793213994975e-08
0.0439007692039013,8.14505372232779e-22,-1.32839861333167e-09,2.51359217884328e-08
0.0445373877882957,0.0,-1.46032630432558e-09,2.76191105541557e-08
0.0451740100979805,0.0,-1.48671486233098e-09,2.81168492932693e-08
0.045810628682375,0.0,-1.4037861983951e-09,2.65571298285749e-08
0.0464472472667694,0.0,-1.22650556377835e-09,2.32119568011058e-08
0.0470838695764542,0.0,-9.81412173750584e-10,1.85923560991341e-08
0.0477204881608486,-6.71522124350936e-22,-7.07727487725407e-10,1.34360664816313e-08
0.0483571104705334,0.0,-4.5019518668532e-10,8.57851567559464e-09
0.0489937290549278,2.55130364740704e-22,-2.48233156252553e-10,4.77222705796976e-09
0.0496303476393223,-4.98265903780017e-22,-1.34351113567632e-10,2.62776600479242e-09
0.050266969949007,-4.56831849324836e-22,-1.27776400571378e-10,2.50138243451659e-09
0.0509035885334015,5.21036291767688e-22,-2.28506769062164e-10,4.40122116529551e-09
0.0515402071177959,3.44318852467246e-22,-4.21318979704211e-10,8.03769850676872e-09
0.0521768294274807,0.0,-6.76786127140616e-10,1.28513653052664e-08
0.0528134480118752,0.0,-9.53718326535125e-10,1.80727948162485e-08
0.0534500703215599,5.49205618547142e-22,-1.2091005974213e-09,2.2888348993888e-08
0.0540866889059544,0.0,-1.40343803245457e-09,2.6549972886869e-08
0.0547233074903488,0.0,-1.50535572895905e-09,2.84722485588418e-08
0.0553599298000336,0.0,-1.49947709804366e-09,2.83624856933784e-08
0.055996548384428,0.0,-1.38739930655163e-09,2.62482409141285e-08
0.0566331706941128,0.0,-1.18627285772277e-09,2.24578879937098e-08
0.0572697892785072,-6.31725416968857e-22,-9.28554677592786e-10,1.76005112706434e-08
0.0579064078629017,-3.2026288626133e-22,-6.55479781563884e-10,1.24516281729825e-08
0.0585430301725864,0.0,-4.09747041851816e-10,7.82040476821066e-09
0.0591796487569809,-3.0379869021532e-22,-2.30835392467377e-10,4.44841319335865e-09
0.0598162673413754,-4.36091042674118e-22,-1.47441406306292e-10,2.87541856991425e-09
0.0604528896510601,1.04674275369025e-22,-1.72431846579002e-10,3.34750627217772e-09
0.0610895082354546,2.87839087469612e-22,-3.02517177974693e-10,5.80019410278965e-09
0.0617261305451393,0.0,-5.17534570754208e-10,9.85268755471225e-09
0.0623627491295338,0.0,-7.83338116594479e-10,1.48642156361234e-08
0.0629993677139282,0.0,-1.05858677379445e-09,2.00532035421475e-08
0.063635990023613,0.0,-1.30014277122115e-09,2.4606119808368e-08
0.0636620000004768,0.0,-1.30882293891688e-09,2.47697542476999e-08
