Time,U1,U2,U3
0.00588888302445412,-1.954231968615e-21,1.99573954584586e-10,-2.5071225095985e-09
0.00599999399855733,-1.98321620764221e-21,1.17646226094337e-10,-1.42216061149725e-09
0.00611110497266054,-1.22798637394227e-21,-1.63966461935727e-11,3.15063974909435e-10
0.00622221594676375,6.8750736192062e-23,-1.52093296290623e-10,2.05193018132377e-09
0.00633332692086697,1.42703761405099e-21,-2.36359265493036e-10,3.11168579791854e-09
0.00644443789497018,2.30393812259796e-21,-2.34925051634249e-10,3.05990233151476e-09
0.00655554886907339,2.3155382401677e-21,-1.45514350569087e-10,1.87879956037307e-09
0.0066666598431766,1.40684792456132e-21,4.75208956386697e-13,-1.26304574438185e-11
0.00677777081727982,-1.08862375780167e-22,1.48075801620351e-10,-1.9030745868065e-09
0.00688888179138303,-1.65952292502465e-21,2.39702369064787e-10,-3.05734726424589e-09
0.00699999323114753,-2.62039650310736e-21,2.38200265068045e-10,-3.0046751753332e-09
0.00711110420525074,-2.56817426459142e-21,1.41326061964264e-10,-1.72781122742549e-09
0.00722221517935395,-1.46947646272926e-21,-1.65525579354231e-11,3.17169623897939e-10
0.00733332615345716,2.84446505949732e-22,-1.76013731367775e-10,2.36058261826599e-09
0.00744443712756038,2.02022870303451e-21,-2.74971378999567e-10,3.60898688711586e-09
0.00755554810166359,3.03021077835518e-21,-2.73393641059272e-10,3.55544083063819e-09
0.0076666590757668,2.85676901769936e-21,-1.69108491099301e-10,2.18328422008085e-09
0.00777777004987001,1.50215342907357e-21,6.2699991682999e-13,-1.46611334184144e-11
0.00788888055831194,-5.52509342774658e-22,1.71899924850116e-10,-2.21042517623005e-09
0.00799999199807644,-2.51569211849531e-21,2.78147560539566e-10,-3.55254514694536e-09
0.00811110343784094,-3.58872753042593e-21,2.7650531864154e-10,-3.49818640721367e-09
0.00822221394628286,-3.28201497735334e-21,1.64845928574131e-10,-2.03116834462946e-09
0.00833332538604736,-1.63777429492497e-21,-1.67077445628605e-11,3.19148513172607e-10
0.00844443589448929,7.61067555859873e-22,-1.99742319906271e-10,2.66663424675073e-09
0.00855554733425379,2.9958884374892e-21,-3.13242182192752e-10,4.10207379175631e-09
0.00866665784269571,4.16723091287845e-21,-3.11548509213111e-10,4.04696365308155e-09
0.00877776928246021,3.75174148392605e-21,-1.92543161969816e-10,2.48548870374066e-09
0.00888887979090214,1.83318046753704e-21,7.81939346172073e-13,-1.65797410522917e-11
0.00899999123066664,-8.97752184864746e-22,1.95528260249489e-10,-2.5151656313227e-09
0.00911110173910856,-3.39959882259679e-21,3.16252940502082e-10,-4.043557488842e-09
0.00922221317887306,-4.66508014663922e-21,3.1450717030701e-10,-3.98771726750624e-09
0.00933332368731499,-4.14090572832524e-21,1.88191864869403e-10,-2.33221042478249e-09
0.00944443512707949,-1.96059697802575e-21,-1.68563028118962e-11,3.20984905322064e-10
0.00955554563552141,1.07991246148862e-21,-2.23272511590267e-10,2.97007618499379e-09
0.00966665707528591,3.80382478194848e-21,-3.5118732921724e-10,4.59103377536962e-09
0.00977776758372784,5.1140170760246e-21,-3.49391349185879e-10,4.5344918930823e-09
0.00988887902349234,4.43070530553828e-21,-2.15804499270611e-10,2.7853819251078e-09
0.00999999046325684,1.94648401661764e-21,9.23804760986913e-13,-1.83314769613974e-11
0.0101111009716988,-1.4166118263792e-21,2.18963472353728e-10,-2.81732259743706e-09
0.0102222124114633,-4.35212395513931e-21,3.54035495364613e-10,-4.5304657803058e-09
0.0103333229199052,-5.66716543399781e-21,3.52193663122335e-10,-4.47325643193608e-09
0.0104444343596697,-4.76436524615902e-21,2.11368852975902e-10,-2.63095789598822e-09
0.0105555448681116,-1.91364074577273e-21,-1.69937293403866e-11,3.22658511020535e-10
0.0106666563078761,1.8307597121653e-21,-2.466099546794e-10,3.27094329399813e-09
0.010777766816318,5.01361600969206e-21,-3.88809401341561e-10,5.07590502962785e-09
0.0108888782560825,6.34298532304749e-21,-3.86924187134596e-10,5.01805486052831e-09
0.0109999887645245,5.21007019348305e-21,-2.38893488324621e-10,3.08297609663555e-09
0.011111100204289,1.96301207884253e-21,1.05441924722754e-12,-1.99200256983945e-11
0.0112222107127309,-2.19749294284913e-21,2.42202619071819e-10,-3.11690206977744e-09
0.0113333221524954,-5.66194627976177e-21,3.91500526442101e-10,-5.01331776092684e-09
0.0114444326609373,-7.03490857685424e-21,3.89571708225844e-10,-4.95484675511193e-09
0.0115555441007018,-5.69517244475741e-21,2.34369745832907e-10,-2.92740054419482e-09
0.0116666546091437,-2.07298671063374e-21,-1.71161314288515e-11,3.24157478637233e-10
0.0117777660489082,2.48553395346693e-21,-2.69752109538501e-10,3.56924267919112e-09
0.0118888765573502,6.21464833178924e-21,-4.26118196283909e-10,5.55674661839589e-09
0.0119999879971147,7.61748848954236e-21,-4.24147439392897e-10,5.49767920077215e-09
0.0121110994368792,6.06604218434918e-21,-2.61807409085435e-10,3.37827277263614e-09
0.0122222099453211,2.07984851308816e-21,1.16952400455034e-12,-2.13323542858079e-11
0.0123333213850856,-2.84636786773136e-21,2.65247629416265e-10,-3.41392447644751e-09
0.0124444318935275,-6.79180229508818e-21,4.28653279538338e-10,-5.49215739553688e-09
0.012555543333292,-8.16813874590979e-21,4.26642221551532e-10,-5.43251710283243e-09
0.0126666538417339,-6.35036209390084e-21,2.57195820196898e-10,-3.22155191412321e-09
0.0127777652814984,-1.958498936184e-21,-1.72241856194466e-11,3.25484361685113e-10
0.0128888757899404,3.34470420101299e-21,-2.92699031678723e-10,3.8649896616505e-09
0.0129999872297049,7.49281120703916e-21,-4.63116600624147e-10,6.03359584516738e-09
0.0131110977381468,8.79831466335595e-21,-4.6106604645324e-10,5.97340399366431e-09
0.0132222091779113,6.65573956615566e-21,-2.84544943163212e-10,3.67127972467074e-09
0.0133333196863532,1.80012757426152e-21,1.26985932619866e-12,-2.25722843194553e-11
0.0134444311261177,-3.93541556569438e-21,2.88096824174744e-10,-3.70840003149908e-09
0.0135555416345596,-8.31310376384684e-21,4.65498445345602e-10,-5.96702554034323e-09
0.0136666530743241,-9.55858815813951e-21,4.63409255413438e-10,-5.9063038904128e-09
0.0137777635827661,-7.08124846261569e-21,2.7984520256652e-10,-3.51341844506692e-09
0.0138888750225306,-1.73849979134883e-21,-1.7316911793408e-11,3.26638216474606e-10
0.0139999864622951,4.45284288824044e-21,-3.15450887633517e-10,4.15819867427558e-09
0.014111096970737,9.08676724479611e-21,-4.99808916476496e-10,6.50649134570358e-09
0.0142222084105015,1.02954202914039e-20,-4.97682506317432e-10,6.4452625458955e-09
0.0143333189189434,7.50702352705602e-21,-3.07106451380434e-10,3.96200983132644e-09
0.0144444303587079,1.70460558107333e-21,1.35550999678241e-12,-2.36422027788397e-11
0.0145555408671498,-4.91530793649148e-21,3.10751174792401e-10,-4.00034672054517e-09
0.0146666523069143,-9.77953585457067e-21,5.02038577376851e-10,-6.43795683430426e-09
0.0147777628153563,-1.09320892535411e-20,4.9987625150294e-10,-6.37624353316824e-09
0.0148888742551208,-7.82632574481786e-21,3.02318697853465e-10,-3.80301479196987e-09
0.0149999847635627,-1.57908829423471e-21,-1.73955329307862e-11,3.27624982698893e-10
0.0151110962033272,5.43615061023859e-21,-3.38007816180763e-10,4.44888703654556e-09
0.0152222067117691,1.0475414469578e-20,-5.36197808376215e-10,6.97546687078443e-09
0.0153333181515336,1.1509875719203e-20,-5.34000732521633e-10,6.91329171687016e-09
0.0154444286599755,8.03278485583226e-21,-3.29492100270556e-10,4.25047641527954e-09
0.01555554009974,1.30008861408915e-21,1.42712447762094e-12,-2.45465228004837e-11
0.015666650608182,-6.11479091052726e-21,3.33211069847295e-10,-4.28978097488653e-09
0.0157777611166239,-1.13091325554683e-20,5.38276756500977e-10,-6.90498502819992e-09
0.015888873487711,-1.21805269411146e-20,5.36046429466808e-10,-6.8423702259679e-09
0.0159999839961529,-8.27444680270062e-21,3.24616916680398e-10,-4.09035605386521e-09
0.0161110945045948,-1.0044679754585e-21,-1.74604202624051e-11,3.28448324093955e-10
0.0162222068756819,6.8570437425226e-21,-3.60370955299061e-10,4.73707251202882e-09
0.0163333173841238,1.22321926098629e-20,-5.72285718813959e-10,7.44055528301146e-09
0.0164444278925657,1.29500213994648e-20,-5.70023694912436e-10,7.37752436918981e-09
0.0165555384010077,8.61197203553921e-21,-3.51703166590056e-10,4.53669590783079e-09
0.0166666507720947,7.8969626474343e-22,1.48551928137036e-12,-2.52901831421237e-11
0.0167777612805367,-7.53542150990202e-21,3.55477675073601e-10,-4.576722556493e-09
0.0168888717889786,-1.31130737231594e-20,5.74215119897303e-10,-7.36814120827489e-09
0.0169999822974205,-1.36989074283351e-20,5.71922897929511e-10,-7.30471727550253e-09
0.0171110946685076,-8.95359197396864e-21,3.4674105253707e-10,-4.37545821796448e-09
0.0172222051769495,-6.12343823968722e-22,-1.75124081902567e-11,3.29113153396676e-10
0.0173333156853914,8.13814617856264e-21,-3.82541359700284e-10,5.02277508473981e-09
0.0174444261938334,1.38806803679437e-20,-6.0807509028038e-10,7.90178678045095e-09
0.0175555385649204,1.43105057093287e-20,-6.05754280069704e-10,7.83799336545599e-09
0.0176666490733624,9.15006110194062e-21,-3.73740732806382e-10,4.82068562845939e-09
0.0177777595818043,3.1015107785159e-22,1.5312383522606e-12,-2.58772083622238e-11
0.0178888700902462,-8.82254604698364e-21,3.77552267227799e-10,-4.86119144937902e-09
0.0179999824613333,-1.46717219118987e-20,6.0985594352303e-10,-7.82745690486308e-09
0.0181110929697752,-1.48787351693e-20,6.0750837693746e-10,-7.76331710028444e-09
0.0182222034782171,-9.25085677543061e-21,3.68692465446685e-10,-4.65833949192529e-09
0.0183333158493042,1.26716557362951e-22,-1.75520310091715e-11,3.2962343965437e-10
0.0184444263577461,9.64664573487233e-21,-4.0452055594109e-10,5.30601473869297e-09
0.018555536866188,1.55784330322918e-20,-6.43567976688075e-10,8.35919422570441e-09
0.01866664737463,1.55209989096819e-20,-6.41195319062149e-10,8.29473201235942e-09
0.018777759745717,9.37275524806351e-21,-3.95606325476194e-10,5.10246289664451e-09
0.018888870254159,-5.87105323711443e-22,1.56487431519914e-12,-2.63116212845249e-11
0.0189999807626009,-1.05319196295859e-20,3.99436428377697e-10,-5.14320763755904e-09
0.0191110912710428,-1.65707508837357e-20,6.45201503335358e-10,-8.28296187194155e-09
0.0192222036421299,-1.62599103035876e-20,6.42805475514763e-10,-8.21820123064754e-09
0.0193333141505718,-9.59281841053886e-21,3.90472570943601e-10,-4.93901675113761e-09
0.0194444246590137,9.52201611218959e-22,-1.75797622986584e-11,3.2998276333629e-10
0.0195555351674557,1.13320633914532e-20,-4.2631007057814e-10,5.58681323425958e-09
0.0196666475385427,1.74882331235505e-20,-6.78766709505396e-10,8.8128064845705e-09
0.0197777580469847,1.69474848007267e-20,-6.76349198869275e-10,8.74776961978796e-09
0.0198888685554266,9.79349533520107e-21,-4.17301332378273e-10,5.38204503186535e-09
0.0199999809265137,-1.29689177104796e-21,1.58680165361635e-12,-2.65966450252453e-11
0.0201110914349556,-1.20667330613388e-20,4.21131740591107e-10,-5.42279332549356e-09
0.0202222019433975,-1.83091307177398e-20,6.80254019780335e-10,-8.73468852802262e-09
0.0203333124518394,-1.75062840785975e-20,6.77816747174376e-10,-8.6694003087473e-09
0.0204444248229265,-9.86114562305212e-21,4.12082840073325e-10,-5.21750864734827e-09
0.0205555353313684,1.75579869058499e-21,-1.7595971554818e-11,3.30194233066905e-10
0.0206666458398104,1.28658662734539e-20,-4.47911596701545e-10,5.8651909995433e-09
0.0207777563482523,1.9118853295724e-20,-7.13673564689543e-10,9.2626546432939e-09
0.0208888687193394,1.79912752582564e-20,-7.11218361981736e-10,9.1971372739863e-09
0.0209999792277813,9.80306365000155e-21,-4.38827196802549e-10,5.6594502417795e-09
0.0211110897362232,-2.36276730469796e-21,1.5973557112442e-12,-2.67352563698697e-11
0.0212222002446651,-1.38119597536164e-20,4.42639896958141e-10,-5.69996849719701e-09
0.0213333126157522,-2.00592041714191e-20,7.15015768815164e-10,-9.18266707117255e-09
0.0214444231241941,-1.85700577333863e-20,7.12544412362348e-10,-9.11694364447158e-09
0.0215555336326361,-9.79189267276425e-21,4.33524688370213e-10,-5.4938311677688e-09
0.021666644141078,2.96793453915663e-21,-1.76009293945123e-11,3.30260624403778e-10
0.0217777565121651,1.47935872649953e-20,-4.69326799645842e-10,6.14116890673699e-09
0.021888867020607,2.10528694225326e-20,-7.48290762686565e-10,9.7087697881193e-09
0.0219999775290489,1.92120678265882e-20,-7.45805139867883e-10,9.64286428484229e-09
0.022111089900136,9.85386174845897e-21,-4.60185362038956e-10,5.93469495768773e-09
0.0222222004085779,-3.49382511490359e-21,1.59677783148626e-12,-2.67300626077827e-11
0.0223333109170198,-1.56932495787233e-20,4.63962507302185e-10,-5.97475446895146e-09
0.0224444214254618,-2.19808723657633e-20,7.49489026397043e-10,-9.62692769945761e-09
0.0225555337965488,-1.98130791650933e-20,7.46990858058183e-10,-9.56086143588664e-09
0.0226666443049908,-9.91339774993004e-21,4.54799503613046e-10,-5.76800296414604e-09
0.0227777548134327,3.97641391649439e-21,-1.75948665359638e-11,3.30184463104288e-10
0.0228888653218746,1.65007862673153e-20,-4.90557261478841e-10,6.41476782803352e-09
0.0229999776929617,2.27674048060276e-20,-7.82620690475966e-10,1.01511830052914e-08
0.0231110882014036,2.02456946254586e-20,-7.80111808484918e-10,1.00849799622438e-08
0.0232221987098455,9.80097873480526e-21,-4.81377215866274e-10,6.20779738724764e-09
0.0233333092182875,-4.5985898503503e-21,1.58527347065424e-12,-2.65834854129565e-11
0.0234444215893745,-1.73941574847439e-20,4.85101292468926e-10,-6.24717166886057e-09
0.0235555320978165,-2.35728056884287e-20,7.83676179505477e-10,-1.00675006109441e-08
0.0236666426062584,-2.06344953627526e-20,7.8115830470793e-10,-1.00011829928803e-08
0.0237777531147003,-9.59823708978594e-21,4.75908645825029e-10,-6.04004002369152e-09
0.0238888654857874,5.33922022896643e-21,-1.75779668598608e-11,3.29968052881213e-10
0.0239999759942293,1.84053033886462e-20,-5.11604703046231e-10,6.68600863562574e-09
0.0241110865026712,2.4478529685083e-20,-8.16665735037247e-10,1.05899244928764e-08
0.0242221988737583,2.10883994147812e-20,-8.14140532767738e-10,1.05235136160786e-08
0.0243333093822002,9.42439183624342e-21,-5.02404007285406e-10,6.47877351767079e-09
0.0244444198906422,-6.08702462225061e-21,1.56302032948419e-12,-2.629781982455e-11
0.0245555303990841,-1.94502489909766e-20,5.06057806770599e-10,-6.51724096911721e-09
0.0246666427701712,-2.54425198317212e-20,8.17579615119968e-10,-1.05044168918766e-08
0.0247777532786131,-2.16217305770733e-20,8.15048917246486e-10,-1.04379367371621e-08
0.024888863787055,-9.34821447949968e-21,4.96853502784944e-10,-6.30995922179522e-09
0.0249999742954969,6.71819897254552e-21,-1.7550400369104e-11,3.29613669691753e-10
0.025111086666584,2.03778221880297e-20,-5.32470734171397e-10,6.95491175761731e-09
0.0252221971750259,2.62873539648863e-20,-8.5042811681646e-10,1.10250244489407e-08
0.0253333076834679,2.20607663807086e-20,-8.47893644184694e-10,1.09584945562347e-08
0.0254444181919098,9.2183802428651e-21,-5.23267151830709e-10,6.74763978025794e-09
0.0255555305629969,-7.34896659877947e-21,1.53018179724351e-12,-2.5875281084442e-11
0.0256666410714388,-2.12415360724415e-20,5.26833687786166e-10,-6.78498279782502e-09
0.0257777515798807,-2.70354176599054e-20,8.51201609197716e-10,-1.09377076285e-08
0.0258888620883226,-2.23772421287797e-20,8.48665027142204e-10,-1.08711510904413e-08
0.0259999744594097,-8.96953054883805e-21,5.17635267982541e-10,-6.57777698975792e-09
0.0261110849678516,8.06547868486728e-21,-1.75123301277003e-11,3.29123533981956e-10
0.0262221954762936,2.21454328400474e-20,-5.53156853655423e-10,7.22149717802267e-09
0.0263333078473806,2.77463163884965e-20,-8.83910278304256e-10,1.14565121833721e-08
0.0264444183558226,2.25980621938273e-20,-8.81373252159534e-10,1.13899512044213e-08
0.0265555288642645,8.58359828650022e-21,-5.43967926258659e-10,7.01441349448828e-09
0.0266666393727064,-8.94780009409363e-21,1.486917468492e-12,-2.53180532094888e-11
0.0267777517437935,-2.32017537913875e-20,5.4743048982786e-10,-7.05041713899845e-09
0.0268888622522354,-2.86042319306847e-20,8.84544493207073e-10,-1.13674012425236e-08
0.0269999727606773,-2.29376149885189e-20,8.8200874381883e-10,-1.13008562507844e-08
0.0271110832691193,-8.28373965989477e-21,5.38255273685451e-10,-6.84351020296958e-09
0.0272221956402063,9.76124417704074e-21,-1.74639105260388e-11,3.28499755175571e-10
0.0273333061486483,2.42286872127622e-20,-5.73664726832845e-10,7.48578532494548e-09
0.0274444166570902,2.94525993529116e-20,-9.17114495457838e-10,1.18844196705936e-08
0.0275555271655321,2.33001398166673e-20,-9.14581632649458e-10,1.18179110941696e-08
0.0276666395366192,8.03712593846103e-21,-5.64507496303435e-10,7.27911020348415e-09
0.0277777500450611,-1.05060896224892e-20,1.43338509464574e-12,-2.46282872568004e-11
0.027888860553503,-2.51702400852849e-20,5.67849767207917e-10,-7.31356308847353e-09
0.0279999729245901,-3.02204749929537e-20,9.17610654127543e-10,-1.1793528820192e-08
0.028111083433032,-2.36083857638784e-20,9.15082287722413e-10,-1.17270788635437e-08
0.028222193941474,-7.78598776525883e-21,5.5871479665015e-10,-7.10717484864176e-09
0.0283333044499159,1.1196472010067e-20,-1.74053046281264e-11,3.2774452596307e-10
0.028444416821003,2.59934980522768e-20,-5.93995796993596e-10,7.74779440604334e-09
0.0285555273294449,3.08242554478064e-20,-9.50043155256708e-10,1.23087744441364e-08
0.0286666378378868,2.37289021017182e-20,-9.47520950589364e-10,1.22424035353674e-08
0.0287777483463287,7.34969603637042e-21,-5.84887194232664e-10,7.54174678263553e-09
0.0288888607174158,-1.20304712081186e-20,1.36974372816345e-12,-2.38081273445934e-11
0.0289999712258577,-2.69119512599591e-20,5.88093074238571e-10,-7.57444151844311e-09
0.0291110817342997,-3.14682704846414e-20,9.50402312405174e-10,-1.22161196713932e-08
0.0292221922427416,-2.38364307345887e-20,9.47887768276701e-10,-1.21498482386073e-08
0.0293333046138287,-6.86562412579071e-21,5.79015002610817e-10,-7.36878691398601e-09
0.0294444151222706,1.2936570020988e-20,-1.73366685590759e-11,3.26859955768199e-10
0.0295555256307125,2.79044080518965e-20,-6.14151673961061e-10,8.00754573759832e-09
0.0296666361391544,3.21724047499029e-20,-9.82698478146915e-10,1.2729607590245e-08
0.0297777485102415,2.39851923822904e-20,-9.80193259891848e-10,1.26634569497242e-08
0.0298888590186834,6.40018155045191e-21,-6.05108241291674e-10,7.80233833097554e-09
0.0299999695271254,-1.38430064915684e-20,1.29615339728578e-12,-2.28597002438491e-11
0.0301110818982124,-2.89186962727741e-20,6.08161854209754e-10,-7.83307019247559e-09
0.0302221924066544,-3.29269776454846e-20,9.8292185501947e-10,-1.26352022178366e-08
0.0303333029150963,-2.42212442028363e-20,9.80427516950044e-10,-1.25691919095061e-08
0.0304444134235382,-6.05918159358511e-21,5.99157223835078e-10,-7.62836194212468e-09
0.0305555257946253,1.46006619274015e-20,-1.72581636481706e-11,3.25848209525859e-10
0.0306666363030672,2.97742821383153e-20,-6.34133745514021e-10,8.26505797135724e-09
0.0307777468115091,3.35341669891897e-20,-1.01508268457451e-09,1.31469475306289e-08
0.0308888573199511,2.43406942531678e-20,-1.01260089202526e-09,1.30810979825924e-08
0.0309999696910381,5.6550121797831e-21,-6.25171914236944e-10,8.06090039162655e-09
0.0311110801994801,-1.53528469851993e-20,1.21277510603535e-12,-2.17851188477614e-11
0.031222190707922,-3.05594219424701e-20,6.28057661433701e-10,-8.08947042685304e-09
0.0313333012163639,-3.40244815284548e-20,1.01517139139418e-09,-1.30508066575885e-08
0.0314444117248058,-2.43226594539922e-20,1.01270358765504e-09,-1.29851374097711e-08
0.0315555222332478,-5.12126338821689e-21,6.19142570545961e-10,-7.88591592026933e-09
0.03166663646698,1.62050465801077e-20,-1.71699512246937e-11,3.24711341148642e-10
0.0317777469754219,3.13903959536135e-20,-6.53943621475861e-10,8.52035064724532e-09
0.0318888574838638,3.451245669755e-20,-1.04719810600784e-09,1.35608235751761e-08
0.0319999679923058,2.42590844846864e-20,-1.04474584539105e-09,1.34953541675031e-08
0.0321110785007477,4.51010293133665e-21,-6.45079323291498e-10,8.31745072815693e-09
0.0322221890091896,-1.71449709407995e-20,1.11976964159433e-12,-2.05864804370126e-11
0.0323332995176315,-3.23233619805196e-20,6.47781939200343e-10,-8.34365998514386e-09
0.0324444137513638,-3.50893731695402e-20,1.04715325299765e-09,-1.34629614123583e-08
0.0325555242598057,-2.42746232017401e-20,1.04471808981543e-09,-1.33977122729334e-08
0.0326666347682476,-3.96689326151436e-21,6.38972375011093e-10,-8.14146527972071e-09
0.0327777452766895,1.80358767722618e-20,-1.70721926179285e-11,3.23451432304722e-10
0.0328888557851315,3.32317064595051e-20,-6.73582689625363e-10,8.77344152883097e-09
0.0329999662935734,3.568233242177e-20,-1.07904696289296e-09,1.39712641455958e-08
0.0331110768020153,2.43471113652636e-20,-1.07663034043526e-09,1.39062539261658e-08
0.0332221873104572,3.52187049585762e-21,-6.64831745211814e-10,8.57200266324298e-09
0.0333333015441895,-1.87973142975753e-20,1.01729746588425e-12,-1.92658562714332e-11
0.0334444120526314,-3.39908837784183e-20,6.67336186310763e-10,-8.59565840727328e-09
0.0335555225610733,-3.6131294392756e-20,1.07886966027593e-09,-1.38716949038553e-08
0.0336666330695152,-2.43138803535066e-20,1.07647313285497e-09,-1.38069431443455e-08
0.0337777435779572,-3.02547104960113e-21,6.586477474535e-10,-8.39502423133354e-09
0.0338888540863991,1.95484459925617e-20,-1.69650474224348e-11,3.22070592417845e-10
0.033999964594841,3.46806231623169e-20,-6.9305250427476e-10,9.02435104421784e-09
0.0341110788285732,3.64740282785142e-20,-1.11063147567592e-09,1.43782976635976e-08
0.0342221893370152,2.41563654547135e-20,-1.10825648658164e-09,1.43138239039331e-08
0.0343332998454571,2.41951237939523e-21,-6.84430401243219e-10,8.82457307227469e-09
0.034444410353899,-2.03777300995631e-20,9.05517739784034e-13,-1.78253019983421e-11
0.0345555208623409,-3.5404180016102e-20,6.86721846054894e-10,-8.84548345680969e-09
0.0346666313707829,-3.68035014250775e-20,1.11032283367507e-09,-1.42770355537891e-08
0.0347777418792248,-2.39497544785085e-20,1.1079708261974e-09,-1.42128584457168e-08
0.0348888523876667,-1.73350601151797e-21,6.7816996462966e-10,-8.64660965049779e-09
0.0349999666213989,2.1298543680048e-20,-1.68486734980489e-11,3.2057084764503e-10
0.0351110771298409,3.6234533641786e-20,-7.12354397691684e-10,9.27309784515273e-09
0.0352221876382828,3.72435679733043e-20,-1.14195386480276e-09,1.47819525508908e-08
0.0353332981467247,2.38506640572383e-20,-1.13962639325393e-09,1.47180916343359e-08
0.0354444086551666,1.15010043283024e-21,-7.0387645711989e-10,9.07517705428518e-09
0.0355555191636086,-2.21342335900352e-20,7.84588052079455e-13,-1.62668455094828e-11
0.0356666296720505,-3.70016467247009e-20,7.05940361722668e-10,-9.09315556185675e-09
0.0357777401804924,-3.76638306544437e-20,1.14151488261882e-09,-1.46790117838691e-08
