Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.00666667008772492,5.55699483148727e-20,-2.35971153728087e-09,-1.86089827991509e-08
0.0133333401754498,-3.0760468836586e-19,-1.96356264581254e-09,-1.55099737497721e-08
0.0200000107288361,3.32125397799835e-19,3.47809531175969e-10,2.76882272665091e-09
0.0266666803508997,-1.05502357024815e-19,-2.33987340614306e-09,-1.84736190789181e-08
0.0333333499729633,2.8234970104188e-19,-1.97859040262927e-09,-1.56123380889994e-08
0.0400000214576721,-1.42086390631276e-19,3.58540169775878e-10,2.84169021647074e-09
0.0466666892170906,2.76164638957273e-19,-2.34687469458095e-09,-1.8520871947203e-08
0.0533333607017994,-7.86317890292908e-19,-1.97478255969941e-09,-1.55870321094653e-08
0.0600000284612179,9.55997862936217e-19,3.57426449548726e-10,2.83490275698739e-09
0.0666666999459267,-3.72257797127252e-19,-2.34799091280991e-09,-1.85294091181731e-08
0.0733333677053452,-1.36311623055193e-19,-1.97186489359069e-09,-1.55661297185361e-08
0.0800000429153442,3.11189198002176e-19,3.53093443372643e-10,2.8043039002057e-09
0.0866667106747627,7.63963398862148e-20,-2.3425847928138e-09,-1.84914785705814e-08
0.0933333784341812,-4.24947470237473e-19,-1.97805016810548e-09,-1.56093626912934e-08
0.10000005364418,4.78223252510475e-19,3.5980102230937e-10,2.85106893649356e-09
0.106666721403599,0.0,-2.34959274258983e-09,-1.85402431185366e-08
0.113333389163017,4.63221264198731e-21,-1.97093519282987e-09,-1.55599426676645e-08
0.120000056922436,1.08108990543077e-19,3.52739920606027e-10,2.80210721292917e-09
0.126666724681854,-3.46278903982666e-20,-2.34271446686307e-09,-1.84926314261702e-08
0.133333399891853,-5.77037317907871e-19,-1.97753546871127e-09,-1.56055524058729e-08
0.140000075101852,3.10179288022431e-19,3.589886166111e-10,2.8452140643509e-09
0.14666673541069,-1.61119131517177e-19,-2.34855712655246e-09,-1.85328641322258e-08
0.153333410620689,-4.10922778048001e-19,-1.97214222730224e-09,-1.55684940494893e-08
0.160000085830688,1.25247125934713e-19,3.54070994745825e-10,2.81151035785854e-09
0.166666746139526,-2.3781008341078e-19,-2.34412600441658e-09,-1.8502587906255e-08
0.173333421349525,-8.01904024829067e-21,-1.97609351104688e-09,-1.55954040792494e-08
0.180000096559525,1.63141730286537e-19,3.57557483621207e-10,2.83516543575502e-09
0.186666756868362,-1.01423813767652e-19,-2.34716734937024e-09,-1.85231314731027e-08
0.193333432078362,-2.27594713038479e-19,-1.9734793799131e-09,-1.55778447918919e-08
0.200000107288361,1.74051531707772e-19,3.55346668756695e-10,2.82042389443404e-09
0.206666767597198,-1.20350384729461e-19,-2.34533170662132e-09,-1.85110078376738e-08
0.213333442807198,-1.36532428579957e-19,-1.97497773690714e-09,-1.5587621859936e-08
0.220000103116035,1.0867029721218e-19,3.56543794488573e-10,2.8281135211472e-09
0.226666778326035,-1.91928740052027e-19,-2.34626207351596e-09,-1.85168573807459e-08
0.233333453536034,-1.6869218974495e-19,-1.97428717818582e-09,-1.5583429657795e-08
0.240000113844872,1.2391206935075e-19,3.56065954498774e-10,2.82539058815701e-09
0.246666789054871,-8.20330523105323e-21,-2.34596964077127e-09,-1.85154114262787e-08
0.253333449363708,-1.825311928116e-19,-1.97442728833153e-09,-1.55838346671544e-08
0.260000139474869,1.97828631620456e-19,3.56082913155475e-10,2.82496359638174e-09
0.266666799783707,-8.32492210684869e-20,-2.34588859449048e-09,-1.85143296249635e-08
0.273333460092545,-1.72944079039231e-19,-1.97459071316075e-09,-1.5585465362733e-08
0.280000150203705,1.64568371273946e-19,3.56313645255568e-10,2.82704104570541e-09
0.286666810512543,-2.381379797443e-20,-2.34617192340636e-09,-1.85167525756924e-08
0.293333470821381,-1.56660317822786e-19,-1.97427496573255e-09,-1.55828416836812e-08
0.300000160932541,2.06565597593576e-19,3.55981299993147e-10,2.82433010312388e-09
0.306666821241379,-3.78239030276698e-20,-2.3458355258299e-09,-1.85140454078692e-08
0.313333481550217,-1.52862602383584e-19,-1.97461180739822e-09,-1.55855293115792e-08
0.320000171661377,2.01967067923847e-19,3.56315255078954e-10,2.8269773189038e-09
0.326666831970215,-5.94697753232849e-20,-2.34616281957756e-09,-1.85166282307136e-08
0.333333492279053,-1.6452982982728e-19,-1.97430138904053e-09,-1.55830850445682e-08
0.340000182390213,2.05332607342384e-19,3.56028290182664e-10,2.82472201185158e-09
0.346666842699051,-1.21848542912527e-20,-2.34590369352361e-09,-1.85145907494189e-08
0.353333503007889,-1.84236916782867e-19,-1.97453675632175e-09,-1.55849377847517e-08
0.360000193119049,2.05591114208504e-19,3.56242979560051e-10,2.82641443583032e-09
0.366666853427887,-4.98019985164948e-20,-2.34609953686515e-09,-1.85161415089397e-08
0.373333513736725,-1.59163469753948e-19,-1.97436489379754e-09,-1.55835699899853e-08
0.380000203847885,1.94482401699343e-19,3.56097679121703e-10,2.82525114414511e-09
0.386666864156723,-3.13699943192868e-20,-2.34598163117994e-09,-1.85151876053169e-08
0.393333524465561,-1.73485572147724e-19,-1.9744621493345e-09,-1.55843675742062e-08
0.400000214576721,2.03321860520238e-19,3.5617961358092e-10,2.82593304312684e-09
0.406666874885559,-2.89131612712534e-20,-2.3460520193197e-09,-1.85157826848581e-08
0.413333535194397,-1.68561870024382e-19,-1.97440752636169e-09,-1.55838915105733e-08
0.420000195503235,2.07552592085414e-19,3.56142337842869e-10,2.82559020625683e-09
0.426666885614395,-3.68931309680916e-20,-2.34603247939447e-09,-1.85155766274647e-08
0.433333545923233,-1.59225495375193e-19,-1.97441663019049e-09,-1.5584015855552e-08
0.440000206232071,1.89128617356261e-19,3.5614600157885e-10,2.8256743611621e-09
0.446666896343231,-3.31541033471157e-20,-2.3460340337067e-09,-1.85156459053815e-08
0.453333556652069,-1.67527584065961e-19,-1.97442084903798e-09,-1.558399453927e-08
0.460000216960907,1.96123915775561e-19,3.56158935677087e-10,2.82572076848453e-09
0.466666907072067,-3.2060056820612e-20,-2.3460564602118e-09,-1.85157666976465e-08
0.473333567380905,-1.65564852493434e-19,-1.97439575799763e-09,-1.55838488780091e-08
0.480000227689743,2.03957833164321e-19,3.56135398948965e-10,2.82558620945395e-09
0.486666917800903,-3.91017419776994e-20,-2.34603714233117e-09,-1.85156654453067e-08
0.493333578109741,-1.67198598826712e-19,-1.97441551996747e-09,-1.55839590121332e-08
0.500000238418579,2.02993637838116e-19,3.56158713632482e-10,2.82572609755505e-09
0.506666898727417,-3.69306578260377e-20,-2.3460655640406e-09,-1.85158484100612e-08
0.5133336186409,-1.65928734414775e-19,-1.97438776439185e-09,-1.55837796000924e-08
0.520000278949738,1.9610525251299e-19,3.56135704260296e-10,2.82558065833882e-09
0.526666939258575,-3.29875621630055e-20,-2.34604957682905e-09,-1.85157542631487e-08
0.533333599567413,-1.65950331583581e-19,-1.97440241933577e-09,-1.55838648652207e-08
0.540000259876251,2.00457295284876e-19,3.56152385361241e-10,2.82568457521393e-09
0.546666920185089,-3.55177364045691e-20,-2.3460702269773e-09,-1.85158910426253e-08
0.553333580493927,-1.65942137325638e-19,-1.97438354554436e-09,-1.55837369675282e-08
0.56000030040741,2.00780839226657e-19,3.56138535329009e-10,2.82559553532735e-09
0.566666960716248,-3.6066800154371e-20,-2.34606334359455e-09,-1.85158555154885e-08
0.573333621025085,-1.63151578905705e-19,-1.97438865257027e-09,-1.5583761836524e-08
0.580000281333923,1.99290750901326e-19,3.56145973823274e-10,2.82563994424834e-09
0.586666941642761,-3.57245218641845e-20,-2.34607511195861e-09,-1.85159354515463e-08
0.593333601951599,-1.6466583641456e-19,-1.97437821647384e-09,-1.55836890058936e-08
0.600000321865082,2.00984622925378e-19,3.56140172907971e-10,2.82560330688852e-09
