Time,U1,U2,U3
0.0822222530841827,-1.14511129781239e-21,4.38582052619818e-11,-5.86775683597551e-10
0.0829629898071289,4.49938229901292e-21,-2.74230291252842e-11,4.55226051299107e-10
0.0837037339806557,-2.9083704668591e-21,-4.38180568218538e-11,6.50961451409415e-10
0.0844444707036018,-1.51689576264453e-21,4.38411910941294e-11,-5.86556192505583e-10
0.0851852148771286,3.96598408985476e-21,-2.7414339895393e-11,4.55114140818225e-10
0.0859259590506554,-2.33450422337764e-21,-4.38132828628479e-11,6.50899778520397e-10
0.0866666957736015,-1.26700250030319e-21,4.38279725012425e-11,-5.86385773271303e-10
0.0874074399471283,3.35017478099674e-21,-2.74030451108409e-11,4.54968590579696e-10
0.0881481766700745,-2.32520813500922e-21,-4.38149065640214e-11,6.50920706224412e-10
0.0888889208436012,-7.14534304513343e-22,4.38199476704426e-11,-5.86282522530013e-10
0.0896296575665474,3.14198981902656e-21,-2.73921961502221e-11,4.54829091056652e-10
0.0903704017400742,-2.76720753129328e-21,-4.38206068653635e-11,6.50993814410583e-10
0.0911111459136009,-3.5415416828515e-22,4.38171235406237e-11,-5.86245940681351e-10
0.0918518826365471,3.43455245413534e-21,-2.73838850900487e-11,4.54721982290351e-10
0.0925926268100739,-3.22946073568138e-21,-4.38278788261748e-11,6.51087517233861e-10
0.09333336353302,-4.47940768456045e-22,4.38183586637386e-11,-5.86261927892906e-10
0.0940741077065468,3.91448684606515e-21,-2.73789272503544e-11,4.54658310999889e-10
0.094814844429493,-3.3418765196319e-21,-4.38348107811848e-11,6.51176612631588e-10
0.0955555886030197,-8.45783997425605e-22,4.3822157708151e-11,-5.86310833217141e-10
0.0962963327765465,4.18123966891643e-21,-2.737729314084e-11,4.54637355540299e-10
0.0970370694994926,-3.08591561688663e-21,-4.38400947488926e-11,6.51244558280695e-10
0.0977778136730194,-1.18743109791373e-21,4.38269455449447e-11,-5.86372506106159e-10
0.0985185503959656,4.07341417191009e-21,-2.73782663207101e-11,4.5465001208278e-10
0.0992592945694923,-2.73277856167646e-21,-4.38431929650207e-11,6.51284359776128e-10
0.100000031292439,-1.21557462578614e-21,4.38314627648762e-11,-5.864307373038e-10
0.100740775465965,3.74945542813159e-21,-2.73808423850719e-11,4.5468337428467e-10
0.101481519639492,-2.5815769735058e-21,-4.38441678796142e-11,6.51296738762852e-10
0.102222256362438,-9.66603964672436e-22,4.38349079256994e-11,-5.86475090713634e-10
0.102963000535965,3.50495974143038e-21,-2.73840342762677e-11,4.54724646825611e-10
0.103703737258911,-2.71856947283387e-21,-4.38434774596708e-11,6.51287690445201e-10
0.104444481432438,-6.78867694177767e-22,4.38369375521663e-11,-5.86501236465864e-10
0.105185225605965,3.51592796248238e-21,-2.73870284089872e-11,4.54763365853594e-10
0.105925962328911,-2.99011816609211e-21,-4.38417739612174e-11,6.51265597007011e-10
0.106666706502438,-5.81851989710102e-22,4.38376036859811e-11,-5.86509785183154e-10
0.107407443225384,3.72621641890089e-21,-2.7389316509252e-11,4.54793008808352e-10
0.108148187398911,-3.15767494866434e-21,-4.38396957624931e-11,6.51238674098664e-10
0.108888924121857,-7.13074974947557e-22,4.38372116384755e-11,-5.86504733668392e-10
0.109629668295383,3.93176191539108e-21,-2.7390693879692e-11,4.54810883399048e-10
0.11037041246891,-3.11123227117151e-21,-4.3837756341647e-11,6.51213527547156e-10
0.111111149191856,-9.25566031987646e-22,4.38361777432839e-11,-5.86491355480945e-10
0.111851893365383,3.97193591285602e-21,-2.73911952147765e-11,4.54817489226045e-10
0.112592630088329,-2.92499102144742e-21,-4.38362818266924e-11,6.5119432068883e-10
0.113333374261856,-1.03700367890279e-21,4.38349148645933e-11,-5.86475090713634e-10
0.114074110984802,3.84284242292233e-21,-2.73910234771524e-11,4.54815379802298e-10
0.114814855158329,-2.76555034279069e-21,-4.38353936482727e-11,6.51182774369374e-10
0.115555599331856,-9.77849965737267e-22,4.38337525998644e-11,-5.86460102702802e-10
0.116296336054802,3.67488760006999e-21,-2.73904458142349e-11,4.54808080085911e-10
0.117037080228329,-2.75448458066548e-21,-4.38350709897062e-11,6.51178388988427e-10
0.117777816951275,-8.29937107126036e-22,4.38328921770204e-11,-5.86449000472555e-10
0.118518561124802,3.60564070823387e-21,-2.73897293734393e-11,4.54799004012685e-10
0.119259297847748,-2.86896730640542e-21,-4.38351750731147e-11,6.51179610233754e-10
0.120000042021275,-7.2190562276012e-22,4.3832413393341e-11,-5.86442783223617e-10
0.120740786194801,3.67172145318434e-21,-2.73890823215828e-11,4.54790788362303e-10
0.121481522917747,-2.99749210966798e-21,-4.38355324261508e-11,6.51184051125853e-10
0.122222267091274,-7.34166767903113e-22,4.38322919626977e-11,-5.86441173400232e-10
0.12296300381422,3.79788346026359e-21,-2.73886330282025e-11,4.54785126224877e-10
0.123703747987747,-3.03616886175659e-21,-4.38359765153606e-11,6.51189602240976e-10
0.124444484710693,-8.35588329946197e-22,4.38324446183636e-11,-5.86443171801676e-10
0.125185236334801,3.87486174432895e-21,-2.73884300655558e-11,4.54782655978647e-10
0.125925973057747,-2.9697757026441e-21,-4.38363720323132e-11,6.51194542733435e-10
0.126666709780693,-9.3235260866615e-22,4.38327568685892e-11,-5.86447168604565e-10
0.127407446503639,3.84992475302054e-21,-2.73884560864079e-11,4.54783127823433e-10
0.128148198127747,-2.87205105834724e-21,-4.38366357102815e-11,6.51197817891358e-10
0.128888934850693,-9.47254885363371e-22,4.38331246299661e-11,-5.86451887052419e-10
0.129629671573639,3.76467668231356e-21,-2.73886573143312e-11,4.54785875625419e-10
0.130370423197746,-2.82621967863619e-21,-4.3836743263137e-11,6.51199039136685e-10
0.131111159920692,-8.88343611242131e-22,4.38334542274266e-11,-5.86456105899913e-10
0.131851896643639,3.69647871042411e-21,-2.7388959156216e-11,4.54789900183883e-10
0.132592633366585,-2.85597879364249e-21,-4.38367050992206e-11,6.5119837300287e-10
0.133333384990692,-8.09629984646573e-22,4.38337040276071e-11,-5.86459270035533e-10
0.134074121713638,3.69511434708954e-21,-2.73892939578468e-11,4.54794341075981e-10
0.134814858436584,-2.9294807380925e-21,-4.38365524435547e-11,6.51196263579124e-10
0.135555610060692,-7.81282135488824e-22,4.38338497443791e-11,-5.86461157414675e-10
0.136296346783638,3.74834875094487e-21,-2.73896027386256e-11,4.54798476656748e-10
0.137037083506584,-2.97800833078163e-21,-4.38363373378436e-11,6.51193321488108e-10
0.13777782022953,-8.13174330382843e-22,4.38338983166364e-11,-5.86461768037339e-10
0.138518571853638,3.805288099995e-21,-2.73898594777e-11,4.54801890592549e-10
0.139259308576584,-2.96700941357409e-21,-4.38361048848979e-11,6.51190157352488e-10
0.14000004529953,-8.6828155313604e-22,4.38338774999547e-11,-5.86461490481582e-10
0.140740796923637,3.81897252691585e-21,-2.73900485625589e-11,4.54804471861081e-10
0.141481533646584,-2.92120772027662e-21,-4.38358863097399e-11,6.51187215261473e-10
0.14222227036953,-8.99976141528745e-22,4.38338185193565e-11,-5.86460713325465e-10
0.142963007092476,3.78807401908337e-21,-2.73901769320961e-11,4.5480624821792e-10
0.143703758716583,-2.88000297822026e-21,-4.38357058984984e-11,6.51184717259667e-10
0.144444495439529,-8.89156857415654e-22,4.38337456609705e-11,-5.86459769635894e-10
0.145185232162476,3.74397333708951e-21,-2.7390260198823e-11,4.54807469463248e-10
0.145925983786583,-2.87245071421449e-21,-4.38355636511734e-11,6.51182774369374e-10
0.146666720509529,-8.47580025447515e-22,4.38336866803724e-11,-5.86458936968626e-10
0.147407457232475,3.72428983124373e-21,-2.73903191794211e-11,4.54808357641667e-10
0.148148193955421,-2.90177866940443e-21,-4.38354665066587e-11,6.51181275568291e-10
0.148888945579529,-8.19857004613799e-22,4.38336485164559e-11,-5.86458437368265e-10
0.149629682302475,3.7396088284473e-21,-2.73903712211254e-11,4.5480916255336e-10
0.150370419025421,-2.93496626225725e-21,-4.38353936482727e-11,6.51180220856418e-10
0.151111170649529,-8.19390604803083e-22,4.3833638108115e-11,-5.86458326345962e-10
0.151851907372475,3.77157645106563e-21,-2.73904302017236e-11,4.54810078487355e-10
0.152592644095421,-2.94408887695716e-21,-4.38353381371215e-11,6.51179332677998e-10
0.153333380818367,-8.42791172747167e-22,4.38336554553498e-11,-5.86458492879416e-10
0.154074132442474,3.79249588106884e-21,-2.73905047948331e-11,4.54811160954804e-10
0.154814869165421,-2.9327312994059e-21,-4.38352860954172e-11,6.5117850001073e-10
0.155555605888367,-8.67918651876089e-22,4.38336866803724e-11,-5.86458881457474e-10
0.156296357512474,3.78969728025615e-21,-2.73905967351773e-11,4.54812493222434e-10
0.15703709423542,-2.90444923493676e-21,-4.3835227114819e-11,6.5117761183231e-10
0.157777830958366,-8.75287142845382e-22,4.38337317831827e-11,-5.86459436568987e-10
0.158518567681313,3.76874311512956e-21,-2.73907042880328e-11,4.54814019779093e-10
0.15925931930542,-2.89147384881929e-21,-4.38351611953269e-11,6.51176612631588e-10
0.160000056028366,-8.60926491734798e-22,4.38337768859931e-11,-5.86459991680499e-10
0.160740792751312,3.75151893679835e-21,-2.73908239839527e-11,4.54815712869205e-10
0.16148154437542,-2.89755350515252e-21,-4.3835081398047e-11,6.51175446897412e-10
0.162222281098366,-8.41706305986758e-22,4.38338185193565e-11,-5.86460546792011e-10
0.162963017821312,3.74773280835007e-21,-2.73909506187664e-11,4.54817461470469e-10
0.163703754544258,-2.91283352631648e-21,-4.38349946618732e-11,6.51174114629782e-10
0.164444506168365,-8.31359177213547e-22,4.3833853213826e-11,-5.86460990881221e-10
0.165185242891312,3.75979801306598e-21,-2.73910772535801e-11,4.54819237827309e-10
0.165925979614258,-2.92771934421978e-21,-4.38348975173586e-11,6.51172726851001e-10
0.166666731238365,-8.37772199854436e-22,4.38338844388486e-11,-5.86461323948129e-10
0.167407467961311,3.7746222367098e-21,-2.73912021536704e-11,4.54820986428572e-10
0.168148204684258,-2.92946801534383e-21,-4.3834796903397e-11,6.51171283561069e-10
0.168888941407204,-8.51263463138594e-22,4.38339052555303e-11,-5.86461601503885e-10
0.169629693031311,3.780727136592e-21,-2.73913235843137e-11,4.54822679518685e-10
0.170370429754257,-2.91807913579184e-21,-4.38346962894354e-11,6.51169840271137e-10
0.171111166477203,-8.62328720392821e-22,4.38339226027651e-11,-5.86461768037339e-10
0.171851918101311,3.77429346472805e-21,-2.73914380760631e-11,4.54824317097646e-10
0.172592654824257,-2.90565022202241e-21,-4.38345991449207e-11,6.51168396981205e-10
0.173333391547203,-8.61571514898004e-22,4.38339364805529e-11,-5.86461934570792e-10
0.174074128270149,3.76257682293628e-21,-2.73915508330891e-11,4.54825871409881e-10
0.174814879894257,-2.90269975601914e-21,-4.38345020004061e-11,6.51167009202425e-10
0.175555616617203,-8.51548109396747e-22,4.38339503583407e-11,-5.86462101104246e-10
0.176296353340149,3.75564878140937e-21,-2.73916601206681e-11,4.54827425722115e-10
0.177037104964256,-2.90783712115653e-21,-4.38344083253384e-11,6.51165621423644e-10
0.177777841687202,-8.40691666779576e-22,4.38339677055755e-11,-5.86462323148851e-10
0.178518578410149,3.75847525110011e-21,-2.73917676735236e-11,4.54828952278774e-10
0.179259315133095,-2.91914219212594e-21,-4.38343181197176e-11,6.51164344667166e-10
0.180000066757202,-8.40421661779824e-22,4.38339850528102e-11,-5.86462489682305e-10
0.180740803480148,3.76695627575948e-21,-2.73918734916556e-11,4.54830451079857e-10
0.181481540203094,-2.92313915469519e-21,-4.38342279140969e-11,6.51163012399536e-10
0.182222291827202,-8.45765973531643e-22,4.3834002400045e-11,-5.86462711726909e-10
0.182963028550148,3.77405637731615e-21,-2.73919810445111e-11,4.54831977636516e-10
0.183703765273094,-2.91969452097734e-21,-4.38341411779231e-11,6.51161735643058e-10
0.18444450199604,-8.55482770887146e-22,4.38340232167267e-11,-5.86462989282666e-10
0.185185253620148,3.7735591803757e-21,-2.73920903320901e-11,4.54833531948751e-10
0.185925990343094,-2.90932628859719e-21,-4.38340544417493e-11,6.51160458886579e-10
0.18666672706604,-8.5637275744953e-22,4.38340440334084e-11,-5.86463211327271e-10
0.187407478690147,3.76682420151128e-21,-2.73922013543926e-11,4.54835086260985e-10
0.188148215413094,-2.90884201635381e-21,-4.38339642361285e-11,6.5115912661895e-10
0.18888895213604,-8.52166273423852e-22,4.38340683195371e-11,-5.86463488883027e-10
0.189629688858986,3.7626741620611e-21,-2.7392312376695e-11,4.5483664057322e-10
0.190370440483093,-2.90937051529498e-21,-4.38338740305078e-11,6.51157849862471e-10
0.191111177206039,-8.46469107344572e-22,4.38340891362188e-11,-5.86463766438783e-10
0.191851913928986,3.76130374027477e-21,-2.73924233989975e-11,4.5483822264103e-10
0.192592665553093,-2.91257382068471e-21,-4.3833787294334e-11,6.51156517594842e-10
0.193333402276039,-8.43672021144824e-22,4.38341134223474e-11,-5.86464043994539e-10
0.194074138998985,3.76423279974852e-21,-2.73925361560234e-11,4.5483980470884e-10
0.194814875721931,-2.91824594516342e-21,-4.38336970887132e-11,6.51155185327212e-10
0.195555627346039,-8.46756328444719e-22,4.38341342390292e-11,-5.86464321550295e-10
0.196296364068985,3.7688105658924e-21,-2.73926489130494e-11,4.54841414532225e-10
0.197037100791931,-2.91687835065458e-21,-4.38336034136455e-11,6.51153908570734e-10
0.197777852416039,-8.47840639847051e-22,4.38341550557109e-11,-5.864645435949e-10
0.198518589138985,3.77137611826103e-21,-2.73927616700753e-11,4.54842996600036e-10
0.199259325861931,-2.91469084567528e-21,-4.38335132080248e-11,6.51152576303105e-10
0.200000062584877,-8.51023346500819e-22,4.38341758723926e-11,-5.86464821150656e-10
0.200740814208984,3.77021289552462e-21,-2.73928726923778e-11,4.54844578667846e-10
0.201481550931931,-2.91135930305681e-21,-4.3833423002404e-11,6.51151244035475e-10
0.202222287654877,-8.52530386374153e-22,4.38341966890743e-11,-5.86465043195261e-10
0.202963039278984,3.76529989505046e-21,-2.73929837146802e-11,4.5484613298008e-10
0.20370377600193,-2.90839389287255e-21,-4.38333327967833e-11,6.51149911767845e-10
0.204444512724876,-8.4972441444517e-22,4.3834217505756e-11,-5.86465320751017e-10
0.205185264348984,3.76275090244996e-21,-2.73930964717062e-11,4.5484771504789e-10
0.20592600107193,-2.91198736255511e-21,-4.38332391217156e-11,6.51148579500216e-10
0.206666737794876,-8.46598960160458e-22,4.38342383224377e-11,-5.86465542795622e-10
0.207407474517822,3.76415282818539e-21,-2.73932074940086e-11,4.54849269360125e-10
0.20814822614193,-2.91489865057038e-21,-4.38331489160948e-11,6.51147247232586e-10
0.208888962864876,-8.47061119054948e-22,4.38342591391194e-11,-5.86465764840227e-10
0.209629699587822,3.76672888187038e-21,-2.73933185163111e-11,4.54850851427935e-10
0.210370451211929,-2.91371745442711e-21,-4.3833058710474e-11,6.51145914964957e-10
0.211111187934875,-8.4710211457847e-22,4.38342799558011e-11,-5.86466042395983e-10
0.211851924657822,3.76813040370904e-21,-2.73934295386136e-11,4.54852405740169e-10
0.212592661380768,-2.91583528721126e-21,-4.38329685048533e-11,6.51144582697327e-10
0.213333413004875,-8.48118116937297e-22,4.38343007724828e-11,-5.86466264440588e-10
0.214074149727821,3.76879158274358e-21,-2.7393540560916e-11,4.54853987807979e-10
0.214814886450768,-2.91288078224015e-21,-4.38328782992325e-11,6.51143250429698e-10
0.215555638074875,-8.49424218160853e-22,4.38343215891646e-11,-5.86466541996344e-10
0.216296374797821,3.76788160329042e-21,-2.73936515832185e-11,4.54855542120214e-10
0.217037111520767,-2.91288785043386e-21,-4.38327880936118e-11,6.51141973673219e-10
0.217777848243713,-8.50156987900269e-22,4.38343424058463e-11,-5.86466764040949e-10
0.218518599867821,3.76757464173498e-21,-2.7393762605521e-11,4.54857124188024e-10
0.219259336590767,-2.91222525776057e-21,-4.3832697887991e-11,6.5114064140559e-10
0.220000073313713,-8.47052233325711e-22,4.3834363222528e-11,-5.86467041596705e-10
0.22074082493782,3.76736421151079e-21,-2.73938736278234e-11,4.54858706255834e-10
0.221481561660767,-2.91129488151984e-21,-4.38326076823703e-11,6.5113930913796e-10
0.222222298383713,-8.46219499132385e-22,4.38343840392097e-11,-5.8646726364131e-10
0.222963035106659,3.76668647270812e-21,-2.73939846501259e-11,4.54860260568068e-10
0.223703786730766,-2.91299104606204e-21,-4.38325174767495e-11,6.51137976870331e-10
0.224444523453712,-8.48583002135074e-22,4.38344048558914e-11,-5.86467541197067e-10
0.225185260176659,3.76802902561638e-21,-2.73940956724283e-11,4.54861842635879e-10
0.225926011800766,-2.91326549392641e-21,-4.38324272711288e-11,6.51136644602701e-10
0.226666748523712,-8.47827614175784e-22,4.38344256725731e-11,-5.86467763241671e-10
0.227407485246658,3.76833073651364e-21,-2.73942084294543e-11,4.54863396948113e-10
0.228148221969604,-2.91327740888152e-21,-4.3832337065508e-11,6.51135367846223e-10
0.228888973593712,-8.49815291221451e-22,4.38344464892548e-11,-5.86468040797428e-10
0.229629710316658,3.76731372441285e-21,-2.73943194517567e-11,4.54864979015923e-10
0.230370447039604,-2.91205016850494e-21,-4.38322468598873e-11,6.51134035578593e-10
0.231111198663712,-8.48050565200261e-22,4.38344673059365e-11,-5.86468262842033e-10
0.231851935386658,3.76554263701732e-21,-2.73944304740592e-11,4.54866561083733e-10
0.232592672109604,-2.91223535518016e-21,-4.38321566542665e-11,6.51132703310964e-10
0.23333340883255,-8.45762994792865e-22,4.38344881226183e-11,-5.86468540397789e-10
0.234074160456657,3.76578174391314e-21,-2.73945414963617e-11,4.54868115395968e-10
0.234814897179604,-2.91302982015325e-21,-4.38320664486458e-11,6.51131371043334e-10
0.23555563390255,-8.46507174616414e-22,4.38345089393e-11,-5.86468762442394e-10
0.236296385526657,3.76703099666442e-21,-2.73946525186641e-11,4.54869697463778e-10
0.237037122249603,-2.91347572220221e-21,-4.3831976243025e-11,6.51130038775705e-10
0.237777858972549,-8.46020983863308e-22,4.38345297559817e-11,-5.8646903999815e-10
0.238518595695496,3.76881945162164e-21,-2.73947635409666e-11,4.54871251776012e-10
0.239259347319603,-2.91396484120699e-21,-4.38318825679573e-11,6.51128706508075e-10
0.240000084042549,-8.47981397876091e-22,4.38345505726634e-11,-5.86469262042755e-10
