Time,U1,U2,U3
0.0276190489530563,6.08113964416702e-22,-3.93610560811553e-11,-6.85284051726853e-11
0.028571430593729,3.31032935356516e-21,-2.9175443311269e-11,-1.99164382902461e-11
0.0295238103717566,-3.48747464577704e-21,-5.54500022287296e-11,-8.95701082748168e-11
0.0304761920124292,-2.84044357282024e-23,-4.31369488740341e-11,-7.21618875765273e-11
0.0314285717904568,3.72720919719467e-21,-2.62020509456118e-11,-1.70069357902092e-11
0.0323809534311295,-4.09143523859509e-21,-5.63408764087114e-11,-9.04631369813558e-11
0.0333333350718021,5.44076533293816e-22,-4.44719226722068e-11,-7.3440031833627e-11
0.0342857167124748,4.44196190889368e-21,-2.35441475343601e-11,-1.4450358444551e-11
0.0352380983531475,-4.29992231535932e-21,-5.89352733282311e-11,-9.29207683020294e-11
0.0361904762685299,6.46969339857799e-22,-4.3102434815756e-11,-7.22345794290646e-11
0.0371428579092026,3.64540030759896e-21,-2.32582217374322e-11,-1.39805458876374e-11
0.0380952395498753,-4.05645131479778e-21,-6.04792674274712e-11,-9.46617645380954e-11
0.0390476211905479,4.21426686425911e-22,-4.12255854453925e-11,-7.01536259639646e-11
0.0400000028312206,2.88525424225059e-21,-2.45175078156246e-11,-1.54459223189463e-11
0.0409523844718933,-3.31911269496696e-21,-6.03688210532027e-11,-9.43474187664606e-11
0.0419047623872757,4.45654409739e-22,-4.02632649443291e-11,-6.93897925230225e-11
0.0428571440279484,2.83664607215316e-21,-2.59886227121919e-11,-1.67263460026934e-11
0.0438095256686211,-3.0802782275313e-21,-5.91118196058282e-11,-9.32715710222354e-11
0.0447619073092937,-2.54484155130696e-22,-4.07812048019984e-11,-6.97373825353509e-11
0.0457142889499664,2.99885869443486e-21,-2.63211761414306e-11,-1.7217477443765e-11
0.0466666705906391,-2.86174825724601e-21,-5.82249179426064e-11,-9.22385501311851e-11
0.0476190485060215,-2.83965187201577e-22,-4.17126680418711e-11,-7.08020864159664e-11
0.0485714301466942,3.28504864609401e-21,-2.58026811722489e-11,-1.6578743586293e-11
0.0495238117873669,-2.97649735291466e-21,-5.81298099933125e-11,-9.22508597289706e-11
0.0504761934280396,-2.2705047585524e-22,-4.23079661582282e-11,-7.13023390330747e-11
0.0514285750687122,3.10581783284066e-21,-2.50383221100936e-11,-1.5897722374647e-11
0.0523809567093849,-3.09592357333592e-21,-5.86981921402163e-11,-9.27468310485402e-11
0.0533333346247673,9.09509670718748e-23,-4.21605597655805e-11,-7.12172473771311e-11
0.05428571626544,2.94415592382322e-21,-2.47646642775878e-11,-1.55710652705032e-11
0.0552380979061127,-3.00610015986575e-21,-5.91992288523358e-11,-9.32922905594324e-11
0.0561904795467854,2.62211735584045e-22,-4.17030299182386e-11,-7.07231356811278e-11
0.057142861187458,2.605966886621e-21,-2.49667439500278e-11,-1.58025988128419e-11
0.0580952428281307,-2.88649481122102e-21,-5.93157120643006e-11,-9.3385688071379e-11
0.0590476207435131,2.87076126445632e-22,-4.13621324690805e-11,-7.03997485307362e-11
0.0600000023841858,2.53832285917009e-21,-2.53462546090377e-11,-1.61693974182198e-11
0.0609523840248585,-2.80892784759375e-21,-5.90761259355865e-11,-9.31547408655753e-11
0.0619047656655312,1.70134148921769e-22,-4.13723326431192e-11,-7.04047306565592e-11
0.0628571435809135,2.57713612837151e-21,-2.55366977564009e-11,-1.63621824422755e-11
0.0638095289468765,-2.85274559989079e-21,-5.88022963654566e-11,-9.28809668065966e-11
0.0647619068622589,1.46685378420932e-22,-4.159035268958e-11,-7.06207384237878e-11
0.0657142922282219,2.6962487229404e-21,-2.54681414846303e-11,-1.62972031703124e-11
0.0666666701436043,-2.90016389006411e-21,-5.87102658156091e-11,-9.27841692366371e-11
0.0676190480589867,2.53721421298655e-22,-4.17779248695904e-11,-7.08139380467543e-11
0.0685714334249496,2.75715898321725e-21,-2.52854404081404e-11,-1.61083282129715e-11
0.069523811340332,-3.0257430740848e-21,-5.8803788227646e-11,-9.28841378811107e-11
0.070476196706295,3.38568119577058e-22,-4.18049483918992e-11,-7.08344494171342e-11
0.0714285746216774,2.69639493357602e-21,-2.51666638917403e-11,-1.59959597650916e-11
0.0723809525370598,-3.07445989241698e-21,-5.894705557008e-11,-9.30212157301824e-11
0.0733333379030228,3.96736854705431e-22,-4.17064195679107e-11,-7.07418151835171e-11
0.0742857158184052,2.63048039215194e-21,-2.51815738400163e-11,-1.60053307413088e-11
0.0752381011843681,-3.06470982406394e-21,-5.90105048159373e-11,-9.30897928186347e-11
0.0761904790997505,4.22740537419e-22,-4.16054239671393e-11,-7.06361635849362e-11
0.0771428644657135,2.64687213921242e-21,-2.52676213285952e-11,-1.60955242189953e-11
0.0780952423810959,-3.05803542971704e-21,-5.89776283366206e-11,-9.3053308114488e-11
0.0790476202964783,3.77269837535592e-22,-4.15768981743003e-11,-7.06107325387784e-11
0.0800000056624413,2.68715316932498e-21,-2.53361359670023e-11,-1.61614298332946e-11
0.0809523835778236,-3.06540755575739e-21,-5.89061369127286e-11,-9.29839677477062e-11
0.0819047689437866,3.48790671436116e-22,-4.16180943874078e-11,-7.0650187089516e-11
0.082857146859169,2.75086344405325e-21,-2.53398881738809e-11,-1.61665437981018e-11
0.0838095247745514,-3.11779539195456e-21,-5.8865599894542e-11,-9.29424245899035e-11
0.0847619101405144,3.40369145821662e-22,-4.1671374684249e-11,-7.07041647451945e-11
0.0857142880558968,2.79270452549198e-21,-2.53004249495259e-11,-1.61266520970482e-11
0.0866666734218597,-3.14872075892314e-21,-5.88748147456464e-11,-9.29518267911433e-11
0.0876190513372421,3.51737956752218e-22,-4.16925174939742e-11,-7.07253214327075e-11
0.0885714367032051,2.79759046488165e-21,-2.52629150238048e-11,-1.60889478822979e-11
0.0895238146185875,-3.16274243965819e-21,-5.89090443092743e-11,-9.29863894216787e-11
0.0904761925339699,3.56843540261455e-22,-4.16769813105233e-11,-7.07093619767285e-11
0.0914285778999329,2.80221730448473e-21,-2.52551365237386e-11,-1.60816551048049e-11
0.0923809558153152,-3.14595588349187e-21,-5.89333234990441e-11,-9.30101481944057e-11
0.0933333411812782,3.40484609814638e-22,-4.1649711457481e-11,-7.06826402963046e-11
0.0942857190966606,2.79974343668596e-21,-2.52723866139837e-11,-1.60983396751968e-11
0.095238097012043,-3.12480522258012e-21,-5.89326504263354e-11,-9.30100441109971e-11
0.096190482378006,3.15482010522456e-22,-4.1635847547461e-11,-7.06682143358783e-11
0.0971428602933884,2.80891088392884e-21,-2.52922960353175e-11,-1.61187781871908e-11
0.0980952456593513,-3.11536070214378e-21,-5.89168019926589e-11,-9.29937168936412e-11
0.0990476235747337,2.98158120172823e-22,-4.16408192649431e-11,-7.06736197342295e-11
0.100000001490116,2.82100860233582e-21,-2.52990232929573e-11,-1.61251064584311e-11
0.100952386856079,-3.11867245381987e-21,-5.89030976771987e-11,-9.29803664617701e-11
0.101904764771461,2.90408350639932e-22,-4.16542078607307e-11,-7.06866995492383e-11
0.102857150137424,2.83146185498889e-21,-2.52920843990534e-11,-1.61184295077721e-11
0.103809528052807,-3.11993099619717e-21,-5.89012866258898e-11,-9.29783403047502e-11
0.10476191341877,2.89343098117071e-22,-4.1662704536316e-11,-7.06953662277243e-11
0.105714291334152,2.82979194373762e-21,-2.52817749374357e-11,-1.61079795335528e-11
0.106666669249535,-3.11737453150618e-21,-5.89083781754596e-11,-9.29855428766224e-11
0.107619054615498,2.89400426216775e-22,-4.16616706411244e-11,-7.06942560046997e-11
0.10857143253088,2.82216899779474e-21,-2.52771172049027e-11,-1.61033634343832e-11
0.109523817896843,-3.10827837204558e-21,-5.89157750363611e-11,-9.29929327986301e-11
0.110476195812225,2.86709009513003e-22,-4.16553493087779e-11,-7.06879207945654e-11
0.111428573727608,2.81611115188782e-21,-2.52795701038977e-11,-1.610583715006e-11
0.112380959093571,-3.09860544797818e-21,-5.89178011933811e-11,-9.29949312000744e-11
0.113333337008953,2.81947066435855e-22,-4.16503949385305e-11,-7.06830011187876e-11
0.114285722374916,2.81271034097097e-21,-2.52847586618143e-11,-1.61109754009958e-11
0.115238100290298,-3.09267482955805e-21,-5.89148035912146e-11,-9.2992002986847e-11
0.116190485656261,2.78645765589039e-22,-4.16501312605622e-11,-7.06826680518802e-11
0.117142863571644,2.81202735151012e-21,-2.52876920792122e-11,-1.61139764726093e-11
0.118095241487026,-3.09070987170645e-21,-5.8910945566204e-11,-9.29880825117912e-11
0.119047626852989,2.78718618471358e-22,-4.16529866154036e-11,-7.06855823873198e-11
0.120000004768372,2.81045195210618e-21,-2.52870328842913e-11,-1.61132530929198e-11
0.120952390134335,-3.09087284405859e-21,-5.89093981928634e-11,-9.29866045273897e-11
0.121904768049717,2.81659921066355e-22,-4.16557240090487e-11,-7.06882538614728e-11
0.122857145965099,2.80745988473421e-21,-2.52845227394216e-11,-1.61108001939247e-11
0.123809531331062,-3.09106206970164e-21,-5.89105569881454e-11,-9.29877216893082e-11
0.124761909246445,2.84967457069765e-22,-4.16562548344324e-11,-7.06888228507729e-11
0.125714287161827,2.80372303169352e-21,-2.52827880159456e-11,-1.61090221023619e-11
0.126666679978371,-3.09026518134785e-21,-5.89125206951202e-11,-9.29897339685404e-11
0.127619057893753,2.87637744923051e-22,-4.16550093029766e-11,-7.06875391554007e-11
0.128571435809135,2.80047469181244e-21,-2.52828279145856e-11,-1.61090932260244e-11
0.129523813724518,-3.08926270953127e-21,-5.8913547651418e-11,-9.29907401081564e-11
0.1304761916399,2.8878077282028e-22,-4.16535417269159e-11,-7.06860819876809e-11
0.131428584456444,2.79925694301026e-21,-2.52839988529319e-11,-1.61102450824124e-11
0.132380962371826,-3.08936752074658e-21,-5.89131729511472e-11,-9.29903862245673e-11
0.133333340287209,2.89781957215863e-22,-4.16530629432366e-11,-7.06855823873198e-11
0.134285718202591,2.79892110283481e-21,-2.52849876453132e-11,-1.61112477525815e-11
0.135238096117973,-3.09046975506868e-21,-5.89122084448945e-11,-9.29894217183147e-11
0.136190488934517,2.91070640390632e-22,-4.16535556047037e-11,-7.0686075048787e-11
0.137142866849899,2.79919070393777e-21,-2.52851246884678e-11,-1.61113795915657e-11
0.138095244765282,-3.09216107284947e-21,-5.89115908833371e-11,-9.29888110956512e-11
0.139047622680664,2.92480442113345e-22,-4.16543015357984e-11,-7.06868105715408e-11
0.140000000596046,2.79940598092337e-21,-2.52846094755954e-11,-1.61108678481403e-11
0.14095239341259,-3.09381866524885e-21,-5.89116741500639e-11,-9.29889013012719e-11
0.141904771327972,2.93871816045312e-22,-4.16546346027058e-11,-7.06871366995543e-11
0.142857149243355,2.79951422526134e-21,-2.52840751807648e-11,-1.61103335533097e-11
0.143809527158737,-3.09468562969457e-21,-5.89121321170616e-11,-9.29893731460574e-11
0.14476190507412,2.94439846384169e-22,-4.16544472525704e-11,-7.0686942410525e-11
0.145714297890663,2.7994905972995e-21,-2.52839346681633e-11,-1.61101930407082e-11
0.146666675806046,-3.09525330662374e-21,-5.89124929395446e-11,-9.29897409074343e-11
0.147619053721428,2.946944780626e-22,-4.16540656134057e-11,-7.06865538324664e-11
0.14857143163681,2.80043026316625e-21,-2.52841549780447e-11,-1.61104150853131e-11
0.149523809552193,-3.09591387981311e-21,-5.89125206951202e-11,-9.29897686630099e-11
0.150476202368736,2.94561444559544e-22,-4.16538470382477e-11,-7.06863248489675e-11
0.151428580284119,2.8011891852224e-21,-2.52844412074182e-11,-1.61106995799631e-11
0.152380958199501,-3.09656314389255e-21,-5.89123125283031e-11,-9.29895674350867e-11
0.153333336114883,2.942826800483e-22,-4.16538886716111e-11,-7.0686359543437e-11
0.154285728931427,2.80200142165396e-21,-2.52845539644442e-11,-1.6110815806436e-11
0.155238106846809,-3.09688585742254e-21,-5.89121182392738e-11,-9.29893800849513e-11
0.156190484762192,2.93910463918781e-22,-4.16540656134057e-11,-7.06865260768907e-11
0.157142862677574,2.80258848562874e-21,-2.52844741671643e-11,-1.61107360091561e-11
0.158095240592957,-3.09724694114697e-21,-5.89120766059104e-11,-9.29893523293757e-11
0.1590476334095,2.93803431271161e-22,-4.1654187044049e-11,-7.06866440380871e-11
0.160000011324883,2.8032983342257e-21,-2.52843336545627e-11,-1.61105972312781e-11
0.160952389240265,-3.09728571523818e-21,-5.8912173750425e-11,-9.29894494738903e-11
0.161904767155647,2.93196424892698e-22,-4.16541766357081e-11,-7.06866232214054e-11
0.16285714507103,2.80339264412464e-21,-2.52842625309002e-11,-1.6110527842339e-11
0.163809537887573,-3.09708053567218e-21,-5.89122847727275e-11,-9.29895674350867e-11
0.164761915802956,2.93023380364529e-22,-4.16540864300874e-11,-7.06865260768907e-11
0.165714293718338,2.80333832000726e-21,-2.52842937559228e-11,-1.61105590673616e-11
0.16666667163372,-3.09697390692134e-21,-5.8912319467197e-11,-9.29896090684501e-11
0.167619049549103,2.92517676348072e-22,-4.16540066328075e-11,-7.06864428101639e-11
0.168571442365646,2.80334680183971e-21,-2.52843666143088e-11,-1.61106336604711e-11
0.169523820281029,-3.09660413941607e-21,-5.89122847727275e-11,-9.29895813128745e-11
0.170476198196411,2.92271905155328e-22,-4.16539927550197e-11,-7.06864150545883e-11
0.171428576111794,2.80362165360087e-21,-2.52844151865661e-11,-1.61106822327284e-11
0.172380954027176,-3.09635311756514e-21,-5.89122362004701e-11,-9.29895396795111e-11
0.173333346843719,2.91790157266841e-22,-4.16540239800423e-11,-7.06864428101639e-11
0.174285724759102,2.8035891399098e-21,-2.52844134518426e-11,-1.61106804980049e-11
0.175238102674484,-3.0960558495325e-21,-5.89122153837884e-11,-9.29895258017233e-11
0.176190480589867,2.91606535691654e-22,-4.16540586745118e-11,-7.06864636268456e-11
0.17714287340641,2.80358853406462e-21,-2.52843822268201e-11,-1.61106510077058e-11
0.178095251321793,-3.09594881688488e-21,-5.89122292615762e-11,-9.2989546618405e-11
0.179047629237175,2.91713391634432e-22,-4.16540621439587e-11,-7.06864636268456e-11
0.180000007152557,2.80317958857136e-21,-2.52843596754149e-11,-1.61106284563006e-11
0.18095238506794,-3.09584703489545e-21,-5.89122570171519e-11,-9.29895882517684e-11
0.181904777884483,2.91891030488513e-22,-4.1654041327277e-11,-7.06864289323761e-11
0.182857155799866,2.80293543296575e-21,-2.52843614101383e-11,-1.61106319257476e-11
0.183809533715248,-3.09566164627183e-21,-5.89122778338336e-11,-9.29896090684501e-11
0.18476191163063,2.9189966378226e-22,-4.16540135717014e-11,-7.06863942379066e-11
0.185714289546013,2.80268804618587e-21,-2.52843804920966e-11,-1.61106510077058e-11
0.186666682362556,-3.09549847197131e-21,-5.89122778338336e-11,-9.2989616007344e-11
0.187619060277939,2.91853644792493e-22,-4.16539996939136e-11,-7.06863734212249e-11
0.188571438193321,2.80291422838461e-21,-2.52843978393313e-11,-1.6110670089664e-11
0.189523816108704,-3.09544818682177e-21,-5.89122639560458e-11,-9.2989616007344e-11
0.190476194024086,2.92003187576574e-22,-4.16539996939136e-11,-7.0686366482331e-11
0.19142858684063,2.8025773784672e-21,-2.52844030435018e-11,-1.6110677028558e-11
0.192380964756012,-3.09556309545667e-21,-5.89122639560458e-11,-9.2989616007344e-11
0.193333342671394,2.92063014787626e-22,-4.16540031633605e-11,-7.0686366482331e-11
0.194285720586777,2.80253274787262e-21,-2.52843995740548e-11,-1.6110673559111e-11
0.195238098502159,-3.09561721762565e-21,-5.89122639560458e-11,-9.29896229462379e-11
0.196190491318703,2.92416273011871e-22,-4.16540031633605e-11,-7.06863526045431e-11
0.197142869234085,2.80269390268923e-21,-2.52843961046079e-11,-1.6110670089664e-11
0.198095247149467,-3.09568285085297e-21,-5.89122708949397e-11,-9.29896437629196e-11
0.19904762506485,2.9225817266469e-22,-4.16539962244666e-11,-7.06863387267553e-11
0.200000002980232,2.80253779658242e-21,-2.52843961046079e-11,-1.61106718243875e-11
0.200952395796776,-3.09572061520222e-21,-5.89122847727275e-11,-9.29896576407074e-11
0.201904773712158,2.92358970155716e-22,-4.16539823466788e-11,-7.06863179100736e-11
0.202857151627541,2.80289847641006e-21,-2.52844013087783e-11,-1.61106787632814e-11
0.203809529542923,-3.09578846986185e-21,-5.89122847727275e-11,-9.29896645796013e-11
0.204761922359467,2.92340668582715e-22,-4.16539754077849e-11,-7.06863040322858e-11
0.205714300274849,2.80276943138774e-21,-2.52844082476722e-11,-1.61106874368988e-11
0.206666678190231,-3.09584440956636e-21,-5.89122847727275e-11,-9.29896715184952e-11
0.207619056105614,2.9223691759646e-22,-4.1653968468891e-11,-7.0686290154498e-11
0.208571434020996,2.80263049089422e-21,-2.52844134518426e-11,-1.61106926410692e-11
0.20952382683754,-3.09576908281624e-21,-5.89122847727275e-11,-9.29896784573891e-11
0.210476204752922,2.92258475587278e-22,-4.16539649994441e-11,-7.06862762767102e-11
0.211428582668304,2.80236109173965e-21,-2.52844169212896e-11,-1.61106961105162e-11
0.212380960583687,-3.09586702778623e-21,-5.89122847727275e-11,-9.2989692335177e-11
0.213333338499069,2.92298082715607e-22,-4.16539615299971e-11,-7.06862693378163e-11
0.214285731315613,2.80269652801832e-21,-2.52844169212896e-11,-1.61106978452397e-11
0.215238109230995,-3.09575413863525e-21,-5.89122917116214e-11,-9.29896992740709e-11
0.216190487146378,2.92420766363587e-22,-4.16539545911032e-11,-7.06862554600285e-11
0.21714286506176,2.80262200906177e-21,-2.52844186560131e-11,-1.61107013146866e-11
0.218095242977142,-3.09574929187385e-21,-5.89122986505153e-11,-9.29897131518587e-11
0.219047635793686,2.92459540454801e-22,-4.16539476522093e-11,-7.06862346433468e-11
0.220000013709068,2.80274721706465e-21,-2.528442212546e-11,-1.61107047841336e-11
0.220952391624451,-3.09593912336208e-21,-5.89122986505153e-11,-9.29897200907526e-11
0.221904769539833,2.92192463706729e-22,-4.16539407133154e-11,-7.0686220765559e-11
0.222857147455215,2.80294250115946e-21,-2.52844273296304e-11,-1.6110709988304e-11
0.223809540271759,-3.09582441667557e-21,-5.89123055894092e-11,-9.29897339685404e-11
0.224761918187141,2.92385804048268e-22,-4.16539337744215e-11,-7.06862068877712e-11
0.225714296102524,2.80291826735245e-21,-2.52844307990774e-11,-1.61107151924744e-11
0.226666674017906,-3.09576645748715e-21,-5.89123055894092e-11,-9.29897409074343e-11
0.227619051933289,2.92144122310457e-22,-4.16539268355276e-11,-7.06861930099834e-11
0.228571444749832,2.8028534419187e-21,-2.52844342685243e-11,-1.61107186619214e-11
0.229523822665215,-3.09548292194515e-21,-5.89123055894092e-11,-9.29897478463282e-11
0.230476200580597,2.92180624482263e-22,-4.16539233660806e-11,-7.06861791321955e-11
0.231428578495979,2.80283486266666e-21,-2.52844360032478e-11,-1.61107221313683e-11
0.232380971312523,-3.09544515759589e-21,-5.89123125283031e-11,-9.2989761724116e-11
0.233333349227905,2.92203974765058e-22,-4.16539164271867e-11,-7.06861652544077e-11
0.234285727143288,2.80254244139543e-21,-2.52844394726948e-11,-1.61107256008153e-11
0.23523810505867,-3.09548433558389e-21,-5.89123125283031e-11,-9.29897686630099e-11
0.236190482974052,2.92441794239877e-22,-4.16539094882928e-11,-7.06861513766199e-11
0.237142875790596,2.80255112517627e-21,-2.52844429421417e-11,-1.61107308049857e-11
0.238095253705978,-3.09544535954428e-21,-5.8912319467197e-11,-9.29897825407977e-11
0.239047631621361,2.92572379118683e-22,-4.16539060188459e-11,-7.06861374988321e-11
0.240000009536743,2.80270137477972e-21,-2.52844464115887e-11,-1.61107342744327e-11
0.240952387452126,-3.09552209993314e-21,-5.8912319467197e-11,-9.29897894796916e-11
0.241904780268669,2.92379947544907e-22,-4.1653899079952e-11,-7.06861236210443e-11
0.242857158184052,2.80241541585702e-21,-2.52844498810356e-11,-1.61107394786031e-11
0.243809536099434,-3.09543162705365e-21,-5.89123264060909e-11,-9.29898033574794e-11
0.244761914014816,2.92601914070975e-22,-4.16538921410581e-11,-7.06861097432565e-11
0.245714291930199,2.80254607646648e-21,-2.52844516157591e-11,-1.611074294805e-11
0.246666684746742,-3.09565417418134e-21,-5.89123264060909e-11,-9.29898102963733e-11
0.247619062662125,2.92514167494765e-22,-4.16538852021642e-11,-7.06860958654687e-11
0.248571440577507,2.80258404276412e-21,-2.5284455085206e-11,-1.6110746417497e-11
0.249523818492889,-3.09570324764053e-21,-5.89123264060909e-11,-9.29898241741611e-11
0.250476211309433,2.92569627571846e-22,-4.16538817327172e-11,-7.06860819876809e-11
0.251428574323654,2.80271187609609e-21,-2.5284458554653e-11,-1.61107516216674e-11
0.252380967140198,-3.09568991904668e-21,-5.89123333449848e-11,-9.2989831113055e-11
0.253333359956741,2.92674640735549e-22,-4.16538747938233e-11,-7.06860681098931e-11
0.254285722970963,2.80296390768898e-21,-2.52844620241e-11,-1.61107550911144e-11
0.255238115787506,-3.09581775237865e-21,-5.89123333449848e-11,-9.29898380519489e-11
0.256190478801727,2.92650406928541e-22,-4.16538678549294e-11,-7.06860542321053e-11
0.257142871618271,2.80294795376603e-21,-2.52844654935469e-11,-1.61107585605613e-11
0.258095264434814,-3.09577332373247e-21,-5.89123402838787e-11,-9.29898519297367e-11
0.259047627449036,2.92641092058972e-22,-4.16538609160355e-11,-7.06860403543175e-11
0.260000020265579,2.80292210437189e-21,-2.52844672282704e-11,-1.61107637647318e-11
0.2609523832798,-3.09588641483184e-21,-5.89123402838787e-11,-9.29898588686306e-11
0.261904776096344,2.92660327643285e-22,-4.16538574465886e-11,-7.06860264765297e-11
0.262857168912888,2.80282335160833e-21,-2.52844706977173e-11,-1.61107672341787e-11
0.263809531927109,-3.095838553063e-21,-5.89123472227726e-11,-9.29898727464185e-11
0.264761924743652,2.92534917692016e-22,-4.16538505076947e-11,-7.06860125987419e-11
0.265714287757874,2.80305175523939e-21,-2.52844741671643e-11,-1.61107707036257e-11
0.266666680574417,-3.0958042218364e-21,-5.89123472227726e-11,-9.29898796853124e-11
0.267619073390961,2.9252015021587e-22,-4.16538435688008e-11,-7.0685998720954e-11
0.268571436405182,2.80317696324226e-21,-2.52844776366112e-11,-1.61107759077961e-11
0.269523829221725,-3.09581371341081e-21,-5.89123472227726e-11,-9.29898935631002e-11
0.270476192235947,2.92509573168853e-22,-4.16538366299068e-11,-7.06859848431662e-11
0.27142858505249,2.80310547351159e-21,-2.52844811060582e-11,-1.6110779377243e-11
0.272380977869034,-3.09575232109972e-21,-5.89123541616665e-11,-9.29899005019941e-11
0.273333340883255,2.92477008990686e-22,-4.16538331604599e-11,-7.06859709653784e-11
0.274285733699799,2.80314384370602e-21,-2.52844828407817e-11,-1.61107845814135e-11
0.27523809671402,-3.0957381847123e-21,-5.89123541616665e-11,-9.2989907440888e-11
0.276190489530563,2.92411880634351e-22,-4.1653826221566e-11,-7.06859570875906e-11
0.277142882347107,2.80287706988053e-21,-2.52844863102286e-11,-1.61107880508604e-11
0.278095245361328,-3.09561176501908e-21,-5.89123611005604e-11,-9.29899213186758e-11
0.279047638177872,2.92261201890566e-22,-4.16538192826721e-11,-7.06859432098028e-11
0.280000001192093,2.80280840742734e-21,-2.52844897796756e-11,-1.61107915203074e-11
0.280952394008636,-3.09542678029225e-21,-5.89123611005604e-11,-9.29899282575697e-11
0.28190478682518,2.92458909366076e-22,-4.16538123437782e-11,-7.0685929332015e-11
0.282857149839401,2.80261352722932e-21,-2.52844932491225e-11,-1.61107967244778e-11
0.283809542655945,-3.09558268445067e-21,-5.89123680394543e-11,-9.29899421353575e-11
0.284761905670166,2.92448433293255e-22,-4.16538088743312e-11,-7.06859154542272e-11
0.28571429848671,2.80286515492542e-21,-2.52844967185695e-11,-1.61108001939247e-11
0.286666691303253,-3.09546292905437e-21,-5.89123680394543e-11,-9.29899490742514e-11
0.287619054317474,2.92423492666876e-22,-4.16538019354373e-11,-7.06859015764394e-11
0.288571447134018,2.80274539952912e-21,-2.52845001880164e-11,-1.61108036633717e-11
0.289523810148239,-3.09551604148139e-21,-5.89123680394543e-11,-9.29899629520392e-11
0.290476202964783,2.92537240098521e-22,-4.16537949965434e-11,-7.06858876986516e-11
0.291428595781326,2.80283910358289e-21,-2.52845019227399e-11,-1.61108088675421e-11
0.292380958795547,-3.09556935585681e-21,-5.89123749783482e-11,-9.29899698909331e-11
0.293333351612091,2.92549558950417e-22,-4.16537880576495e-11,-7.06858738208638e-11
0.294285714626312,2.80296734081164e-21,-2.52845053921869e-11,-1.61108123369891e-11
0.295238107442856,-3.09560409098019e-21,-5.89123749783482e-11,-9.2989976829827e-11
0.296190500259399,2.92298638073684e-22,-4.16537811187556e-11,-7.0685859943076e-11
0.297142863273621,2.80267794876628e-21,-2.52845088616338e-11,-1.6110815806436e-11
0.298095256090164,-3.09555441167582e-21,-5.89123819172421e-11,-9.29899907076148e-11
0.299047619104385,2.9237522700125e-22,-4.16537776493087e-11,-7.06858460652882e-11
0.300000011920929,2.80281890874371e-21,-2.52845123310808e-11,-1.61108210106065e-11
0.300952404737473,-3.0955477473789e-21,-5.89123819172421e-11,-9.29899976465087e-11
0.301904767751694,2.92650003031757e-22,-4.16537707104148e-11,-7.06858321875004e-11
0.302857160568237,2.8028389016345e-21,-2.52845158005277e-11,-1.61108244800534e-11
0.303809553384781,-3.09571334506012e-21,-5.8912388856136e-11,-9.29900115242965e-11
0.304761916399002,2.92703266920078e-22,-4.16537637715209e-11,-7.06858183097125e-11
