Time,U1,U2,U3
0.649999976158142,-4.39202653396576e-21,1.88894507674453e-11,4.06970880606483e-11
0.654999971389771,0.0,-8.65993765586381e-09,-1.23602452717364e-08
0.660000026226044,0.0,-3.12317034456555e-08,-4.46124772679468e-08
0.665000021457672,0.0,-5.90747575301975e-08,-8.43967455921302e-08
0.670000016689301,0.0,-8.15539991094738e-08,-1.16516808645883e-07
0.675000011920929,0.0,-9.00831267358626e-08,-1.28703888435666e-07
0.680000007152557,0.0,-8.14043019659039e-08,-1.16302949493274e-07
0.685000002384186,0.0,-5.88325370642906e-08,-8.40507183852424e-08
0.689999997615814,-7.51193814311732e-21,-3.09894829797486e-08,-4.4266450061059e-08
0.694999992847443,-7.30378266561232e-21,-8.51023784775862e-09,-1.21463887836626e-08
0.699999988079071,-4.39336908687402e-21,1.88890448421519e-11,4.0696532949136e-11
0.704999983310699,0.0,-8.65993765586381e-09,-1.23602461599148e-08
0.709999978542328,0.0,-3.12317034456555e-08,-4.46124772679468e-08
0.714999973773956,0.0,-5.90747575301975e-08,-8.43967455921302e-08
0.720000028610229,0.0,-8.15540062149012e-08,-1.16516808645883e-07
0.725000023841858,0.0,-9.00831267358626e-08,-1.28703888435666e-07
0.730000019073486,0.0,-8.14043019659039e-08,-1.16302949493274e-07
0.735000014305115,0.0,-5.88325370642906e-08,-8.40507183852424e-08
0.740000009536743,-7.46003417526675e-21,-3.09894829797486e-08,-4.4266450061059e-08
0.745000004768372,-7.29206400433663e-21,-8.51023873593704e-09,-1.2146389671841e-08
0.75,-4.4009211489314e-21,1.88887152446915e-11,4.06960645737975e-11
0.754999995231628,0.0,-8.65993854404223e-09,-1.23602461599148e-08
0.759999990463257,0.0,-3.12317034456555e-08,-4.46124772679468e-08
0.764999985694885,0.0,-5.90747575301975e-08,-8.43967455921302e-08
0.769999980926514,0.0,-8.15540062149012e-08,-1.16516808645883e-07
0.774999976158142,0.0,-9.008313384129e-08,-1.28703888435666e-07
0.779999971389771,0.0,-8.14043019659039e-08,-1.16302949493274e-07
0.785000026226044,0.0,-5.88325406170043e-08,-8.40507183852424e-08
0.790000021457672,-7.5213133952553e-21,-3.09894829797486e-08,-4.4266450061059e-08
0.795000016689301,-7.31008507102164e-21,-8.51023873593704e-09,-1.2146389671841e-08
0.800000011920929,-4.40005155915658e-21,1.88883977902954e-11,4.06956100762468e-11
0.805000007152557,0.0,-8.65993854404223e-09,-1.23602470480932e-08
0.810000002384186,0.0,-3.12317034456555e-08,-4.46124808206605e-08
0.814999997615814,0.0,-5.90747575301975e-08,-8.43967455921302e-08
0.819999992847443,0.0,-8.15540062149012e-08,-1.16516808645883e-07
0.824999988079071,0.0,-9.008313384129e-08,-1.28703888435666e-07
0.829999983310699,0.0,-8.14043019659039e-08,-1.16302949493274e-07
0.834999978542328,0.0,-5.88325406170043e-08,-8.40507183852424e-08
0.839999973773956,-7.53238986064527e-21,-3.09894829797486e-08,-4.42664536137727e-08
0.845000028610229,-7.30711562186954e-21,-8.51023962411546e-09,-1.21463905600194e-08
0.850000023841858,-4.40662861437866e-21,1.88880716622819e-11,4.06951417009083e-11
0.855000019073486,0.0,-8.65993943222065e-09,-1.23602470480932e-08
0.860000014305115,0.0,-3.12317034456555e-08,-4.46124808206605e-08
0.865000009536743,0.0,-5.90747575301975e-08,-8.43967455921302e-08
0.870000004768372,0.0,-8.15540062149012e-08,-1.16516808645883e-07
0.875,0.0,-9.008313384129e-08,-1.28703888435666e-07
0.879999995231628,0.0,-8.14043019659039e-08,-1.16302949493274e-07
0.884999990463257,0.0,-5.88325406170043e-08,-8.40507183852424e-08
0.889999985694885,-7.4981014471091e-21,-3.09894829797486e-08,-4.42664536137727e-08
0.894999980926514,-7.2464155898685e-21,-8.51023962411546e-09,-1.21463914481978e-08
0.899999976158142,-4.37832191220573e-21,1.88877437995449e-11,4.06946733255698e-11
0.904999971389771,0.0,-8.65993943222065e-09,-1.23602479362717e-08
0.910000026226044,0.0,-3.12317034456555e-08,-4.46124808206605e-08
0.915000021457672,0.0,-5.90747575301975e-08,-8.43967455921302e-08
0.920000016689301,0.0,-8.15540062149012e-08,-1.16516808645883e-07
0.925000011920929,0.0,-9.008313384129e-08,-1.28703888435666e-07
0.930000007152557,0.0,-8.14043019659039e-08,-1.16302949493274e-07
0.935000002384186,0.0,-5.88325406170043e-08,-8.40507183852424e-08
0.939999997615814,-7.45288681778641e-21,-3.09894865324623e-08,-4.42664536137727e-08
0.944999992847443,-7.26151809839613e-21,-8.51023962411546e-09,-1.21463914481978e-08
0.949999988079071,-4.37936679318457e-21,1.8887415936808e-11,4.06942084196782e-11
0.954999983310699,0.0,-8.65993943222065e-09,-1.23602488244501e-08
0.959999978542328,0.0,-3.12317034456555e-08,-4.46124808206605e-08
0.964999973773956,0.0,-5.90747610829112e-08,-8.43967455921302e-08
0.970000028610229,0.0,-8.15540062149012e-08,-1.16516808645883e-07
0.975000023841858,0.0,-9.008313384129e-08,-1.28703888435666e-07
0.980000019073486,0.0,-8.14043019659039e-08,-1.16302949493274e-07
0.985000014305115,0.0,-5.88325406170043e-08,-8.40507183852424e-08
0.990000009536743,-7.4509368041158e-21,-3.09894865324623e-08,-4.42664536137727e-08
0.995000004768372,-7.24503910963042e-21,-8.51024051229388e-09,-1.21463923363763e-08
1.0,-4.38713453612433e-21,1.88870898087945e-11,4.06937400443397e-11
1.00499999523163,0.0,-8.65994032039907e-09,-1.23602488244501e-08
1.00999999046326,0.0,-3.12317034456555e-08,-4.46124808206605e-08
1.01499998569489,0.0,-5.90747610829112e-08,-8.43967455921302e-08
1.01999998092651,0.0,-8.15540062149012e-08,-1.16516808645883e-07
1.02499997615814,0.0,-9.008313384129e-08,-1.28703888435666e-07
1.02999997138977,0.0,-8.14043019659039e-08,-1.16302949493274e-07
1.0349999666214,0.0,-5.88325406170043e-08,-8.40507183852424e-08
1.03999996185303,-7.46984321255018e-21,-3.09894865324623e-08,-4.42664536137727e-08
1.04499995708466,-7.28516221610064e-21,-8.51024051229388e-09,-1.21463923363763e-08
1.04999995231628,-4.38483394004567e-21,1.8886763680781e-11,4.06932751384481e-11
1.05499994754791,0.0,-8.65994032039907e-09,-1.23602497126285e-08
1.05999994277954,0.0,-3.12317034456555e-08,-4.46124808206605e-08
1.06500005722046,0.0,-5.90747610829112e-08,-8.43967455921302e-08
1.07000005245209,0.0,-8.15540062149012e-08,-1.16516808645883e-07
1.07500004768372,0.0,-9.008313384129e-08,-1.28703888435666e-07
1.08000004291534,0.0,-8.14043019659039e-08,-1.16302949493274e-07
1.08500003814697,0.0,-5.88325406170043e-08,-8.40507183852424e-08
1.0900000333786,-7.46223945170451e-21,-3.09894865324623e-08,-4.42664536137727e-08
1.09500002861023,-7.31780515414095e-21,-8.51024051229388e-09,-1.21463932245547e-08
1.10000002384186,-4.41584271170003e-21,1.88864358180441e-11,4.06928067631096e-11
1.10500001907349,0.0,-8.65994032039907e-09,-1.23602497126285e-08
1.11000001430511,0.0,-3.12317069983692e-08,-4.46124808206605e-08
1.11500000953674,0.0,-5.90747610829112e-08,-8.43967455921302e-08
1.12000000476837,0.0,-8.15540062149012e-08,-1.16516808645883e-07
1.125,0.0,-9.008313384129e-08,-1.28703888435666e-07
1.12999999523163,0.0,-8.14043090713312e-08,-1.16302949493274e-07
1.13499999046326,0.0,-5.88325406170043e-08,-8.40507183852424e-08
1.13999998569489,-7.52511810295561e-21,-3.09894865324623e-08,-4.42664536137727e-08
1.14499998092651,-7.31153425268074e-21,-8.5102414004723e-09,-1.21463932245547e-08
1.14999997615814,-4.43241782790021e-21,1.88861096900306e-11,4.06923383877711e-11
1.15499997138977,0.0,-8.65994120857749e-09,-1.23602506008069e-08
1.1599999666214,0.0,-3.12317069983692e-08,-4.46124843733742e-08
1.16499996185303,0.0,-5.90747610829112e-08,-8.43967455921302e-08
1.16999995708466,0.0,-8.15540062149012e-08,-1.16516808645883e-07
1.17499995231628,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.17999994754791,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.18499994277954,0.0,-5.88325406170043e-08,-8.40507183852424e-08
1.19000005722046,-7.49871779360068e-21,-3.09894865324623e-08,-4.42664536137727e-08
1.19500005245209,-7.32023822836459e-21,-8.5102414004723e-09,-1.21463941127331e-08
1.20000004768372,-4.40179800884832e-21,1.88857818272936e-11,4.06918734818795e-11
1.20500004291534,0.0,-8.65994120857749e-09,-1.23602506008069e-08
1.21000003814697,0.0,-3.12317069983692e-08,-4.46124843733742e-08
1.2150000333786,0.0,-5.90747610829112e-08,-8.43967455921302e-08
1.22000002861023,0.0,-8.15540062149012e-08,-1.16516808645883e-07
1.22500002384186,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.23000001907349,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.23500001430511,0.0,-5.88325406170043e-08,-8.40507183852424e-08
1.24000000953674,-7.51281863810529e-21,-3.09894865324623e-08,-4.42664571664864e-08
1.24500000476837,-7.31702886452311e-21,-8.5102414004723e-09,-1.21463941127331e-08
1.25,-4.41966357527169e-21,1.88854556992801e-11,4.0691405106541e-11
1.25499999523163,0.0,-8.65994209675591e-09,-1.23602514889853e-08
1.25999999046326,0.0,-3.12317069983692e-08,-4.46124843733742e-08
1.26499998569489,0.0,-5.90747610829112e-08,-8.43967526975575e-08
1.26999998092651,0.0,-8.15540062149012e-08,-1.16516808645883e-07
1.27499997615814,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.27999997138977,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.2849999666214,0.0,-5.88325406170043e-08,-8.40507183852424e-08
1.28999996185303,-7.52800354157675e-21,-3.09894865324623e-08,-4.42664571664864e-08
1.29499995708466,-7.32062596927672e-21,-8.51024228865072e-09,-1.21463950009115e-08
1.29999995231628,-4.4395809373551e-21,1.88851278365432e-11,4.06909402006495e-11
1.30499994754791,0.0,-8.65994209675591e-09,-1.23602514889853e-08
1.30999994277954,0.0,-3.12317069983692e-08,-4.46124843733742e-08
1.31500005722046,0.0,-5.90747610829112e-08,-8.43967526975575e-08
1.32000005245209,0.0,-8.15540062149012e-08,-1.16516808645883e-07
1.32500004768372,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.33000004291534,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.33500003814697,0.0,-5.88325441697179e-08,-8.40507254906697e-08
1.3400000333786,-7.51302785663913e-21,-3.09894865324623e-08,-4.42664571664864e-08
1.34500002861023,-7.32860373854388e-21,-8.51024228865072e-09,-1.21463950009115e-08
1.35000002384186,-4.40594279764032e-21,1.88848017085297e-11,4.06904718253109e-11
1.35500001907349,0.0,-8.65994209675591e-09,-1.23602523771638e-08
1.36000001430511,0.0,-3.12317069983692e-08,-4.46124843733742e-08
1.36500000953674,0.0,-5.90747610829112e-08,-8.43967526975575e-08
1.37000000476837,0.0,-8.15540062149012e-08,-1.16516808645883e-07
1.375,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.37999999523163,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.38499999046326,0.0,-5.88325441697179e-08,-8.40507254906697e-08
1.38999998569489,-7.50534089305607e-21,-3.09894865324623e-08,-4.42664571664864e-08
1.39499998092651,-7.30859388409706e-21,-8.51024317682914e-09,-1.21463958890899e-08
1.39999997615814,-4.41394560850806e-21,1.88844755805162e-11,4.06900034499724e-11
1.40499997138977,0.0,-8.65994298493433e-09,-1.23602523771638e-08
1.4099999666214,0.0,-3.12317069983692e-08,-4.46124843733742e-08
1.41499996185303,0.0,-5.90747610829112e-08,-8.43967526975575e-08
1.41999995708466,0.0,-8.15540062149012e-08,-1.16516808645883e-07
1.42499995231628,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.42999994754791,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.43499994277954,0.0,-5.88325441697179e-08,-8.40507254906697e-08
1.44000005722046,-7.4722278191598e-21,-3.09894865324623e-08,-4.42664571664864e-08
1.44500005245209,-7.28141324615645e-21,-8.51024317682914e-09,-1.21463958890899e-08
1.45000004768372,-4.39441194836895e-21,1.88841477177792e-11,4.06895385440809e-11
1.45500004291534,0.0,-8.65994298493433e-09,-1.23602532653422e-08
1.46000003814697,0.0,-3.12317069983692e-08,-4.46124843733742e-08
1.4650000333786,0.0,-5.90747610829112e-08,-8.43967526975575e-08
1.47000002861023,0.0,-8.15540062149012e-08,-1.16516815751311e-07
1.47500002384186,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.48000001907349,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.48500001430511,0.0,-5.88325441697179e-08,-8.40507254906697e-08
1.49000000953674,-7.47954158211494e-21,-3.09894900851759e-08,-4.42664571664864e-08
1.49500000476837,-7.27714324936157e-21,-8.51024317682914e-09,-1.21463967772684e-08
1.5,-4.36975324194434e-21,1.88838215897658e-11,4.06890701687423e-11
1.50499999523163,0.0,-8.65994298493433e-09,-1.23602532653422e-08
1.50999999046326,0.0,-3.12317069983692e-08,-4.46124843733742e-08
1.51499998569489,0.0,-5.90747646356249e-08,-8.43967526975575e-08
1.51999998092651,0.0,-8.15540062149012e-08,-1.16516815751311e-07
1.52499997615814,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.52999997138977,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.5349999666214,0.0,-5.88325441697179e-08,-8.40507254906697e-08
1.53999996185303,-7.46619764018255e-21,-3.09894900851759e-08,-4.42664571664864e-08
1.54499995708466,-7.28684565789416e-21,-8.51024406500756e-09,-1.21463967772684e-08
1.54999995231628,-4.37452609023465e-21,1.88834937270288e-11,4.06886052628508e-11
1.55499994754791,0.0,-8.65994387311275e-09,-1.23602541535206e-08
1.55999994277954,0.0,-3.12317069983692e-08,-4.46124879260879e-08
1.56500005722046,0.0,-5.90747646356249e-08,-8.43967526975575e-08
1.57000005245209,0.0,-8.15540062149012e-08,-1.16516815751311e-07
1.57500004768372,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.58000004291534,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.58500003814697,0.0,-5.88325441697179e-08,-8.40507254906697e-08
1.5900000333786,-7.47513910717508e-21,-3.09894900851759e-08,-4.42664607192e-08
1.59500002861023,-7.2455455961969e-21,-8.51024406500756e-09,-1.21463976654468e-08
1.60000002384186,-4.36288538103817e-21,1.88831675990153e-11,4.06881368875123e-11
1.60500001907349,0.0,-8.65994387311275e-09,-1.23602541535206e-08
1.61000001430511,0.0,-3.12317069983692e-08,-4.46124879260879e-08
1.61500000953674,0.0,-5.90747646356249e-08,-8.43967526975575e-08
1.62000000476837,0.0,-8.15540062149012e-08,-1.16516815751311e-07
1.625,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.62999999523163,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.63499999046326,0.0,-5.88325441697179e-08,-8.40507254906697e-08
1.63999998569489,-7.42196044107587e-21,-3.09894900851759e-08,-4.42664607192e-08
1.64499998092651,-7.266536112034e-21,-8.51024406500756e-09,-1.21463976654468e-08
1.64999997615814,-4.37654557415201e-21,1.88828397362784e-11,4.06876685121738e-11
1.65499997138977,0.0,-8.65994387311275e-09,-1.2360255041699e-08
1.6599999666214,0.0,-3.12317105510829e-08,-4.46124879260879e-08
1.66499996185303,0.0,-5.90747646356249e-08,-8.43967526975575e-08
1.66999995708466,0.0,-8.15540062149012e-08,-1.16516815751311e-07
1.67499995231628,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.67999994754791,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.68499994277954,0.0,-5.88325441697179e-08,-8.40507254906697e-08
1.69000005722046,-7.45481582882428e-21,-3.09894900851759e-08,-4.42664607192e-08
1.69500005245209,-7.27044260172375e-21,-8.51024495318597e-09,-1.21463985536252e-08
1.70000004768372,-4.36036183393503e-21,1.88825136082649e-11,4.06872036062822e-11
1.70500004291534,0.0,-8.65994476129117e-09,-1.2360255041699e-08
1.71000003814697,0.0,-3.12317105510829e-08,-4.46124879260879e-08
1.7150000333786,0.0,-5.90747646356249e-08,-8.43967526975575e-08
1.72000002861023,0.0,-8.15540062149012e-08,-1.16516815751311e-07
1.72500002384186,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.73000001907349,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.73500001430511,0.0,-5.88325441697179e-08,-8.40507254906697e-08
1.74000000953674,-7.42078348584883e-21,-3.09894900851759e-08,-4.42664607192e-08
1.74500000476837,-7.23408058210123e-21,-8.51024495318597e-09,-1.21463985536252e-08
1.75,-4.34823442911446e-21,1.88821857455279e-11,4.06867352309437e-11
1.75499999523163,0.0,-8.65994476129117e-09,-1.23602559298774e-08
1.75999999046326,0.0,-3.12317105510829e-08,-4.46124879260879e-08
1.76499998569489,0.0,-5.90747646356249e-08,-8.43967526975575e-08
1.76999998092651,0.0,-8.15540062149012e-08,-1.16516815751311e-07
1.77499997615814,0.0,-9.008313384129e-08,-1.28703902646521e-07
1.77999997138977,0.0,-8.14043090713312e-08,-1.16302956598702e-07
1.7849999666214,0.0,-5.88325441697179e-08,-8.40507254906697e-08
1.78999996185303,-7.4400493624205e-21,-3.09894900851759e-08,-4.42664607192e-08
1.79499995708466,-7.23480194175651e-21,-8.51024584136439e-09,-1.21463994418036e-08
1.79999995231628,-4.31147537895379e-21,1.88818596175144e-11,4.06862703250521e-11
1.80499994754791,0.0,-8.65994564946959e-09,-1.23602559298774e-08
1.80999994277954,0.0,-3.12317105510829e-08,-4.46124879260879e-08
1.81500005722046,0.0,-5.90747646356249e-08,-8.43967526975575e-08
