Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.0033333299215883,2.21230343400231e-20,-5.94514049101491e-10,-4.68357042038292e-09
0.0066666598431766,-1.00475606291725e-19,-4.77263895071189e-10,-3.78448339333204e-09
0.00999999046325684,1.22835002645023e-19,7.02490079995677e-11,5.78379955040731e-10
0.0133333196863532,-1.23135734496475e-19,-5.76805270213754e-10,-4.56327597930795e-09
0.0166666507720947,-4.14610509161889e-21,-4.88733886694348e-10,-3.86167098298529e-09
0.0199999809265137,-3.68016887363133e-20,7.59573931530255e-11,6.15700879169623e-10
0.0233333092182875,4.62516488545377e-20,-5.77498104892271e-10,-4.56587612163162e-09
0.0266666393727064,-6.87483378024746e-20,-4.92188345635469e-10,-3.88776077997477e-09
0.0299999695271254,3.33074128725993e-20,8.26384585761453e-11,6.64063026789563e-10
0.0333333015441895,1.09053488630945e-19,-5.86490023213315e-10,-4.63011540219327e-09
0.0366666316986084,-6.29153315413891e-20,-4.81750694891758e-10,-3.81369114066388e-09
0.0399999618530273,1.2682439134179e-19,7.15368667081329e-11,5.8562910076887e-10
0.043333288282156,4.5835486533544e-20,-5.75400782576452e-10,-4.55204718363689e-09
0.0466666184365749,-9.30449459139328e-20,-4.92271112761955e-10,-3.88750276414385e-09
0.0499999485909939,1.82780445594617e-19,8.10601169520808e-11,6.52193132832934e-10
0.0533332787454128,6.06812265668085e-20,-5.83627313144319e-10,-4.60928095691315e-09
0.0566666088998318,-1.11756960442013e-19,-4.85519235926546e-10,-3.84082277093967e-09
0.0599999390542507,5.70166613568338e-20,7.58534901557084e-11,6.16535378306082e-10
0.06333327293396,-1.78463308390553e-21,-5.79946923817687e-10,-4.58448479179197e-09
0.0666666030883789,-1.15870439155359e-19,-4.87764051371187e-10,-3.85541998326744e-09
0.0699999332427979,1.09173533217342e-19,7.68094754466375e-11,6.21990237092973e-10
0.0733332633972168,-4.0675362620202e-20,-5.7980142909031e-10,-4.58214000076396e-09
0.0766665935516357,-5.73852220185144e-20,-4.88799056785894e-10,-3.86404774843641e-09
0.0799999237060547,7.76475345732322e-20,7.85141604509043e-11,6.35330454912264e-10
0.083333246409893,-2.6498354491334e-20,-5.81962700252348e-10,-4.59867388613588e-09
0.086666576564312,-4.25305574819223e-20,-4.86376994235371e-10,-3.84571219314012e-09
0.0899999067187309,5.204506353732e-20,7.60047233483441e-11,6.16425188670888e-10
0.0933332368731499,-2.43319620047091e-20,-5.79514047860386e-10,-4.58025217753288e-09
0.0966665670275688,-8.15219063907628e-20,-4.88644125162807e-10,-3.86279053188332e-09
0.0999998971819878,7.21952188020287e-20,7.79998496347467e-11,6.31516505755769e-10
0.103333227336407,-1.0248978623653e-20,-5.8117832768545e-10,-4.59293847399067e-09
0.106666557490826,-5.807934287472e-20,-4.87339613108873e-10,-3.85271237135498e-09
0.109999887645245,8.10366357145297e-20,7.7059941760993e-11,6.24077012290059e-10
0.113333217799664,-9.5703972922947e-21,-5.80589465393189e-10,-4.58803972591681e-09
0.116666547954082,-6.22343615644534e-20,-4.87604290277943e-10,-3.85526011115189e-09
0.119999878108501,8.22000523213885e-20,7.70387156845409e-11,6.24545914984509e-10
0.12333320826292,-1.84716361651895e-20,-5.80329950761183e-10,-4.58676963077664e-09
0.12666654586792,-6.93981075606806e-20,-4.88048101932037e-10,-3.85788290202527e-09
0.129999876022339,7.18685729329497e-20,7.76123748602586e-11,6.28130991664477e-10
0.133333206176758,-2.77378668677863e-20,-5.80983150477721e-10,-4.59095694793632e-09
0.136666536331177,-4.36253084044163e-20,-4.87358653433745e-10,-3.85340070963025e-09
0.139999866485596,8.08185896125911e-20,7.69238631126434e-11,6.23617824047074e-10
0.143333196640015,-1.31642215962313e-20,-5.80327674803982e-10,-4.58664262126263e-09
0.146666526794434,-7.95874863671707e-20,-4.87953788486095e-10,-3.85731802055034e-09
0.149999856948853,8.30368618332595e-20,7.74385278123901e-11,6.26991902841212e-10
0.153333187103271,-1.18581639935276e-20,-5.80750558754062e-10,-4.58939064529318e-09
0.15666651725769,-7.77671138705344e-20,-4.87625106959655e-10,-3.85521392587407e-09
0.159999847412109,8.86692961828465e-20,7.72009331462264e-11,6.25509088969523e-10
0.163333162665367,-2.06699930432585e-20,-5.80598347177386e-10,-4.58849047646481e-09
0.166666492819786,-6.79710788323589e-20,-4.87698492701583e-10,-3.85557452631247e-09
0.169999822974205,8.36177106443337e-20,7.72041527929979e-11,6.25388074659838e-10
0.173333153128624,-1.50354584303975e-20,-5.80543391137667e-10,-4.58797089208929e-09
0.176666483283043,-6.78339607211311e-20,-4.87796414372355e-10,-3.85638454503123e-09
0.179999813437462,8.69501369889743e-20,7.73301284118233e-11,6.26381946311483e-10
0.183333143591881,-1.14568755754821e-20,-5.80685055595609e-10,-4.58906157518868e-09
0.1866664737463,-7.384580601559e-20,-4.87647699998206e-10,-3.85525433799216e-09
0.189999803900719,8.4876433967395e-20,7.71810948485552e-11,6.25257901010201e-10
0.193333134055138,-1.44002499590293e-20,-5.80542613981549e-10,-4.58799132019294e-09
0.196666464209557,-6.84376345472329e-20,-4.87775819735248e-10,-3.85621534704228e-09
0.199999794363976,8.47155021018137e-20,7.72887864819438e-11,6.26065366216011e-10
0.203333124518394,-1.46483443660712e-20,-5.80627323998328e-10,-4.58862725594145e-09
0.206666454672813,-7.03172150811521e-20,-4.87712648045147e-10,-3.8557383952309e-09
0.209999784827232,8.63539659495223e-20,7.72444191943222e-11,6.25724694280905e-10
0.213333114981651,-1.33716645998102e-20,-5.80599790467318e-10,-4.5884087640502e-09
0.21666644513607,-7.09650267477519e-20,-4.87723417208485e-10,-3.85583476258944e-09
0.219999775290489,8.49901971510152e-20,7.72388264458357e-11,6.25699714262851e-10
0.223333105444908,-1.4937534463038e-20,-5.80580361564387e-10,-4.58828042226855e-09
0.226666435599327,-6.8869681320927e-20,-4.87751505851008e-10,-3.8560270532173e-09
0.229999765753746,8.39697858549001e-20,7.72703775964168e-11,6.2591742899798e-10
0.233333095908165,-1.38001853545846e-20,-5.80612224965193e-10,-4.58850069051664e-09
0.236666426062584,-7.01555658948834e-20,-4.87719475916748e-10,-3.85580456452317e-09
0.239999756217003,8.5284466653931e-20,7.72378411229013e-11,6.25688056921092e-10
0.243333086371422,-1.40027767500005e-20,-5.80580361564387e-10,-4.58827242866278e-09
0.246666416525841,-7.08002110107007e-20,-4.8774750904812e-10,-3.85600662511365e-09
0.24999974668026,8.49065161998281e-20,7.72590394437778e-11,6.25840879120432e-10
0.25333309173584,-1.60128983399254e-20,-5.80593906285287e-10,-4.58837012828894e-09
0.256666421890259,-6.98769158883781e-20,-4.8773940442004e-10,-3.85594756124874e-09
0.259999752044678,8.4064698367842e-20,7.72538491511376e-11,6.25800300468882e-10
0.263333082199097,-1.45675650093766e-20,-5.80590742149667e-10,-4.5883412624903e-09
0.266666412353516,-7.00834783969691e-20,-4.87739015841981e-10,-3.85595155805163e-09
0.269999742507935,8.50103338290521e-20,7.7248332730484e-11,6.25766383155479e-10
0.273333072662354,-1.49556855844873e-20,-5.80580417075538e-10,-4.58827109639515e-09
0.276666402816772,-6.95287439363272e-20,-4.87751339317555e-10,-3.85603549091229e-09
0.279999732971191,8.50349295275784e-20,7.72595876163962e-11,6.25841323209642e-10
0.28333306312561,-1.48744619413308e-20,-5.80589576415491e-10,-4.58832927208164e-09
0.286666393280029,-6.9587131255346e-20,-4.87742624066811e-10,-3.85598086793948e-09
0.289999723434448,8.44054773931683e-20,7.72495470369172e-11,6.25775375961979e-10
0.293333053588867,-1.48100016302757e-20,-5.80578030096035e-10,-4.58825066829149e-09
0.296666383743286,-7.02997861271517e-20,-4.87753282207848e-10,-3.85605369856989e-09
0.299999713897705,8.53741382022105e-20,7.72568328755163e-11,6.2582278248513e-10
0.303333044052124,-1.50367379754076e-20,-5.80581527298563e-10,-4.58826932003831e-09
0.306666374206543,-7.00609312629285e-20,-4.87751394828706e-10,-3.85604659314254e-09
0.309999704360962,8.4964457616798e-20,7.72542238514085e-11,6.25808627141566e-10
0.313333034515381,-1.51782197874839e-20,-5.80577586006825e-10,-4.58824356286414e-09
0.3166663646698,-6.97273512938709e-20,-4.87754669986629e-10,-3.85606790942461e-09
0.319999694824219,8.48550952925306e-20,7.72546956961939e-11,6.25808682652718e-10
0.323332995176315,-1.49946632396796e-20,-5.80575032493869e-10,-4.58822047022522e-09
0.326666325330734,-7.00522458664967e-20,-4.87757945144551e-10,-3.85609633113404e-09
0.329999655485153,8.48886542684758e-20,7.72562222528528e-11,6.25822893507433e-10
0.333332985639572,-1.49820842782551e-20,-5.80574255337751e-10,-4.58821602933313e-09
0.336666315793991,-6.99317230663083e-20,-4.87758999856425e-10,-3.8561034365614e-09
0.33999964594841,8.49314091663871e-20,7.72554173411599e-11,6.25814899901656e-10
0.343332976102829,-1.49654033410977e-20,-5.80571202224434e-10,-4.58818982806974e-09
0.346666306257248,-6.98876950857354e-20,-4.87762163992045e-10,-3.85612963782478e-09
0.349999636411667,8.48225250559113e-20,7.72562847028979e-11,6.25823448618945e-10
0.353332966566086,-1.49790889797089e-20,-5.80569370356443e-10,-4.58817739357187e-09
0.356666296720505,-6.99608876452493e-20,-4.87764495460397e-10,-3.85614651321475e-09
0.359999626874924,8.49107425757704e-20,7.72568814477737e-11,6.25826224176507e-10
0.363332957029343,-1.50200651161858e-20,-5.80567705021906e-10,-4.58816229453873e-09
0.366666287183762,-6.99619927068489e-20,-4.87766271817236e-10,-3.85616250042631e-09
0.369999617338181,8.4919751089629e-20,7.72565275641846e-11,6.25825391509238e-10
0.373332947492599,-1.50323080354864e-20,-5.80564873953193e-10,-4.58814142234587e-09
0.376666277647018,-6.98913010762183e-20,-4.87769491464007e-10,-3.85618603715443e-09
0.379999607801437,8.48761173123168e-20,7.72577279928299e-11,6.25833107559259e-10
0.383332937955856,-1.49540457635464e-20,-5.80563597196715e-10,-4.58812987602641e-09
0.386666268110275,-6.99760806266564e-20,-4.87771045776242e-10,-3.85620024800915e-09
0.389999598264694,8.49055209981536e-20,7.72573879870286e-11,6.25831886313932e-10
0.393332928419113,-1.49878373840389e-20,-5.80560932661456e-10,-4.58810989201197e-09
0.396666258573532,-6.9939574819779e-20,-4.87773987867257e-10,-3.85622200838043e-09
0.399999588727951,8.48989035532532e-20,7.72581928987215e-11,6.25837104362148e-10
0.40333291888237,-1.50207743589376e-20,-5.80559211815768e-10,-4.58809523706805e-09
0.406666249036789,-6.98836819672948e-20,-4.87776041779853e-10,-3.85623932785961e-09
0.409999579191208,8.48761948604992e-20,7.72583594321752e-11,6.25839158274744e-10
0.413332909345627,-1.49821682887861e-20,-5.80556991369718e-10,-4.58807836167807e-09
0.416666239500046,-6.99279167430208e-20,-4.87778484270507e-10,-3.85625797960643e-09
0.419999569654465,8.49091657627277e-20,7.72587480102338e-11,6.25841767298851e-10
0.423332899808884,-1.50006344497265e-20,-5.80554881945972e-10,-4.5880614862881e-09
0.426666229963303,-6.99251702448932e-20,-4.8778087125001e-10,-3.85627751953166e-09
0.429999560117722,8.49097409117474e-20,7.72591435271863e-11,6.25845208990228e-10
0.433332890272141,-1.50074796924128e-20,-5.80552883544527e-10,-4.58804549907654e-09
0.436666220426559,-6.99135057057865e-20,-4.87783202718362e-10,-3.85629572718926e-09
0.439999550580978,8.48897722547725e-20,7.72594765940937e-11,6.25847595969731e-10
0.443332880735397,-1.49993952943948e-20,-5.8055077412078e-10,-4.58802862368657e-09
0.446666210889816,-6.99251896319388e-20,-4.87785589697864e-10,-3.85631437893608e-09
0.449999541044235,8.48995433257582e-20,7.72598304776828e-11,6.25850593571897e-10
0.453332871198654,-1.50056766971713e-20,-5.80548664697034e-10,-4.58801263647501e-09
0.456666201353073,-6.99243883007204e-20,-4.87787976677367e-10,-3.8563334747721e-09
0.459999531507492,8.48985545864323e-20,7.72602329335292e-11,6.25853535662912e-10
0.463332861661911,-1.50027831806145e-20,-5.80546666295589e-10,-4.58799620517425e-09
0.46666619181633,-6.99154444103472e-20,-4.87790252634568e-10,-3.8563516824297e-09
0.469999521970749,8.49015466538043e-20,7.72605313059671e-11,6.2585614468702e-10
0.473332852125168,-1.49978023254807e-20,-5.80544556871843e-10,-4.58797932978428e-09
0.476666182279587,-6.99152699269367e-20,-4.87792695125222e-10,-3.85637077826573e-09
0.479999512434006,8.48978437280934e-20,7.72609476396013e-11,6.25859253311489e-10
0.483332842588425,-1.49973370363862e-20,-5.80542502959247e-10,-4.58796334257272e-09
0.486666172742844,-6.99233284755606e-20,-4.87795026593574e-10,-3.85638943001254e-09
0.489999502897263,8.48923442694896e-20,7.72612668287209e-11,6.25861862335597e-10
0.493332833051682,-1.49996554039233e-20,-5.805403935355e-10,-4.58794646718275e-09
0.4966661632061,-6.99245304723882e-20,-4.87797413573077e-10,-3.85640808175935e-09
0.499999493360519,8.48918854427436e-20,7.72616554067795e-11,6.25864859937764e-10
0.503332853317261,-1.49944839095077e-20,-5.80538339622905e-10,-4.58793047997119e-09
0.50666618347168,-6.99250603849681e-20,-4.87799745041428e-10,-3.85642673350617e-09
0.509999513626099,8.49006548497064e-20,7.72620023514747e-11,6.25867635495325e-10
0.513332843780518,-1.49948151048702e-20,-5.80536285710309e-10,-4.58791360458122e-09
0.516666173934937,-6.99231798415443e-20,-4.87802132020931e-10,-3.85644538525298e-09
0.519999504089355,8.49004674415988e-20,7.72623631739577e-11,6.25870466564038e-10
0.523332834243774,-1.49953482486244e-20,-5.80534176286562e-10,-4.58789717328045e-09
0.526666164398193,-6.9924672644056e-20,-4.87804463489283e-10,-3.85646448108901e-09
0.529999494552612,8.49030911551043e-20,7.72627309353346e-11,6.25873353143902e-10
0.533332824707031,-1.49934951701818e-20,-5.80532122373967e-10,-4.58788074197969e-09
0.53666615486145,-6.99247308051928e-20,-4.87806850468786e-10,-3.85648313283582e-09
0.539999485015869,8.49039054110197e-20,7.72630848189237e-11,6.25876184212615e-10
0.543332815170288,-1.49907551344027e-20,-5.80530068461371e-10,-4.58786431067892e-09
0.546666145324707,-6.99187014340091e-20,-4.87809181937138e-10,-3.85650178458263e-09
0.549999475479126,8.49064321892972e-20,7.72634456414067e-11,6.25879015281328e-10
0.553332805633545,-1.49884884656539e-20,-5.80527959037624e-10,-4.58784787937816e-09
0.556666135787964,-6.99178354793053e-20,-4.87811568916641e-10,-3.85652043632945e-09
0.559999465942383,8.4902037792293e-20,7.72638064638898e-11,6.25881901861192e-10
0.563332796096802,-1.49872703129549e-20,-5.80525905125029e-10,-4.5878314480774e-09
0.566666126251221,-6.99153474751191e-20,-4.87813900384992e-10,-3.85653908807626e-09
0.56999945640564,8.49033754984398e-20,7.72641672863728e-11,6.25884677418753e-10
0.573332786560059,-1.49847580749617e-20,-5.80523795701282e-10,-4.58781501677663e-09
0.576666116714478,-6.99183977036279e-20,-4.87816287364495e-10,-3.85655773982307e-09
0.579999446868896,8.49006483873578e-20,7.72645281088558e-11,6.25887563998617e-10
0.583332777023315,-1.49855044762176e-20,-5.80521741788687e-10,-4.58779858547587e-09
0.586666107177734,-6.99166593318719e-20,-4.87818674343998e-10,-3.8565768356591e-09
0.589999437332153,8.49025418554787e-20,7.72648889313388e-11,6.2589039506733e-10
0.593332767486572,-1.49815947553535e-20,-5.80519687876091e-10,-4.5877821541751e-09
0.596666097640991,-6.99135315551806e-20,-4.8782100581235e-10,-3.85659548740591e-09
0.59999942779541,8.49059798248997e-20,7.72652497538218e-11,6.25893226136043e-10
0.603332757949829,-1.49783231914074e-20,-5.80517578452344e-10,-4.58776572287434e-09
0.606666088104248,-6.99156188937576e-20,-4.87823392791853e-10,-3.85661413915273e-09
0.609999418258667,8.49057859544436e-20,7.72656105763048e-11,6.25896057204756e-10
0.613332748413086,-1.49794379465298e-20,-5.80515524539749e-10,-4.58774929157357e-09
0.616666078567505,-6.99183783165823e-20,-4.87825724260205e-10,-3.85663279089954e-09
0.619999408721924,8.4902412608508e-20,7.72659713987878e-11,6.2589894378462e-10
0.623332738876343,-1.49771728933681e-20,-5.80513470627153e-10,-4.58773286027281e-09
0.626666069030762,-6.99130468790405e-20,-4.87828111239708e-10,-3.85665144264635e-09
0.629999399185181,8.49131853435168e-20,7.72663322212708e-11,6.25901774853332e-10
0.6333327293396,-1.49787448596493e-20,-5.80511361203406e-10,-4.58771642897204e-09
0.636666059494019,-6.99162522039141e-20,-4.87830442708059e-10,-3.85667009439317e-09
0.639999389648438,8.49102062008419e-20,7.72666930437538e-11,6.25904605922045e-10
0.643332660198212,-1.49774087690896e-20,-5.80509307290811e-10,-4.58769999767128e-09
0.646665990352631,-6.99187595951459e-20,-4.87832829687562e-10,-3.85668919022919e-09
0.64999932050705,8.49096698259135e-20,7.72670469273429e-11,6.25907436990758e-10
0.653332650661469,-1.49741420519049e-20,-5.80507253378215e-10,-4.58768356637052e-09
0.656665980815887,-6.99156899795915e-20,-4.87835161155914e-10,-3.856707841976e-09
0.659999310970306,8.49110010697118e-20,7.72674077498259e-11,6.25910268059471e-10
0.663332641124725,-1.49722324279126e-20,-5.80505143954468e-10,-4.58766713506975e-09
0.666665971279144,-6.99142747252622e-20,-4.87837548135417e-10,-3.85672649372282e-09
0.669999301433563,8.49096698259135e-20,7.72677685723089e-11,6.25913099128184e-10
0.673332631587982,-1.49713648576217e-20,-5.80503090041873e-10,-4.58765070376899e-09
0.676665961742401,-6.99137706620765e-20,-4.8783993511492e-10,-3.85674514546963e-09
0.67999929189682,8.49068328549064e-20,7.72681293947919e-11,6.25915985708048e-10
0.683332622051239,-1.49691563500097e-20,-5.80501036129277e-10,-4.58763427246822e-09
0.686665952205658,-6.99166657942204e-20,-4.87842266583272e-10,-3.85676379721644e-09
0.689999282360077,8.49134696868524e-20,7.72684902172749e-11,6.2591881677676e-10
0.693332612514496,-1.49712323794767e-20,-5.8049892670553e-10,-4.58761784116746e-09
0.696665942668915,-6.99133247600275e-20,-4.87844653562775e-10,-3.85678244896326e-09
0.699999272823334,8.49137152560967e-20,7.72688510397579e-11,6.25921647845473e-10
0.703332602977753,-1.4968918858701e-20,-5.80496872792935e-10,-4.58760140986669e-09
0.706665933132172,-6.99240716456422e-20,-4.87846985031126e-10,-3.85680154479928e-09
0.709999263286591,8.49080800881737e-20,7.72692118622409e-11,6.25924478914186e-10
0.71333259344101,-1.49715926554076e-20,-5.80494763369188e-10,-4.58758497856593e-09
0.716665923595428,-6.9916504235507e-20,-4.87849372010629e-10,-3.8568201965461e-09
0.719999253749847,8.49017082125177e-20,7.72695726847239e-11,6.25927309982899e-10
0.723332583904266,-1.49721306459232e-20,-5.80492709456593e-10,-4.58756854726516e-09
0.726665914058685,-6.99209180195568e-20,-4.87851703478981e-10,-3.85683884829291e-09
0.729999244213104,8.49035305948047e-20,7.72699335072069e-11,6.25930141051612e-10
0.733332574367523,-1.49729093589217e-20,-5.80490655543997e-10,-4.58755167187519e-09
0.736665904521942,-6.99226757783585e-20,-4.87854090458484e-10,-3.85685750003972e-09
0.739999234676361,8.49090171287114e-20,7.72702943296899e-11,6.25933027631476e-10
0.74333256483078,-1.49734231156303e-20,-5.8048854612025e-10,-4.58753524057443e-09
0.746665894985199,-6.99169889116472e-20,-4.87856421926836e-10,-3.85687615178654e-09
0.749999225139618,8.49094501060633e-20,7.7270648213279e-11,6.25935858700188e-10
0.753332555294037,-1.4973069302048e-20,-5.80486492207655e-10,-4.58751880927366e-09
0.756665885448456,-6.99240328715509e-20,-4.87858808906338e-10,-3.85689480353335e-09
0.759999215602875,8.49098378469754e-20,7.7271009035762e-11,6.25938689768901e-10
0.763332545757294,-1.49678671114768e-20,-5.80484438295059e-10,-4.5875023779729e-09
0.766665875911713,-6.99236192812447e-20,-4.87861195885841e-10,-3.85691345528016e-09
0.769999206066132,8.49064257269486e-20,7.7271369858245e-11,6.25941520837614e-10
0.773332536220551,-1.49694503868681e-20,-5.80482328871312e-10,-4.58748594667213e-09
0.776665866374969,-6.99190827125727e-20,-4.87863527354193e-10,-3.85693255111619e-09
0.779999196529388,8.49047132045867e-20,7.7271730680728e-11,6.25944351906327e-10
0.783332526683807,-1.49721451862074e-20,-5.80480274958717e-10,-4.58746951537137e-09
0.786665856838226,-6.99181973708233e-20,-4.87865914333696e-10,-3.856951202863e-09
0.789999186992645,8.4905585621639e-20,7.7272091503211e-11,6.2594718297504e-10
0.793332517147064,-1.49703098792233e-20,-5.80478221046121e-10,-4.5874530840706e-09
0.796665847301483,-6.99189599279505e-20,-4.87868245802048e-10,-3.85696985460982e-09
0.799999177455902,8.49082028727959e-20,7.7272452325694e-11,6.25950069554904e-10
0.803332507610321,-1.4967506835546e-20,-5.80476111622374e-10,-4.58743665276984e-09
0.80666583776474,-6.99263334676296e-20,-4.87870632781551e-10,-3.85698850635663e-09
0.809999167919159,8.49011782999377e-20,7.7272813148177e-11,6.25952900623616e-10
0.813332498073578,-1.49714811798954e-20,-5.80474057709779e-10,-4.58742022146907e-09
0.816665828227997,-6.99278779689296e-20,-4.87872964249902e-10,-3.85700715810344e-09
0.819999158382416,8.49032074773779e-20,7.727317397066e-11,6.25955731692329e-10
0.823332488536835,-1.4970571604339e-20,-5.80471948286032e-10,-4.58740379016831e-09
0.826665818691254,-6.9930682628194e-20,-4.87875351229405e-10,-3.85702580985026e-09
0.829999148845673,8.49000538512925e-20,7.72735278542491e-11,6.25958562761042e-10
0.833332479000092,-1.49716168892146e-20,-5.80469894373437e-10,-4.58738735886755e-09
0.83666580915451,-6.99314968841095e-20,-4.87877682697757e-10,-3.85704490568628e-09
0.839999139308929,8.48914266159976e-20,7.72738886767321e-11,6.25961393829755e-10
0.843332469463348,-1.49676134642968e-20,-5.80467840460841e-10,-4.58737092756678e-09
0.846665799617767,-6.99273480563497e-20,-4.8788006967726e-10,-3.85706355743309e-09
0.849999129772186,8.49050557090591e-20,7.72742494992151e-11,6.25964224898468e-10
0.853332459926605,-1.49684131799281e-20,-5.80465731037094e-10,-4.58735449626602e-09
0.856665790081024,-6.99238583881405e-20,-4.87882401145612e-10,-3.85708220917991e-09
0.859999120235443,8.49100058680373e-20,7.72746103216981e-11,6.2596705596718e-10
0.863332450389862,-1.49676587007366e-20,-5.80463677124499e-10,-4.58733806496525e-09
0.866665780544281,-6.99271541858936e-20,-4.87884788125115e-10,-3.85710086092672e-09
0.8699991106987,8.49006031509181e-20,7.72749711441811e-11,6.25969887035893e-10
0.873332440853119,-1.4967085167304e-20,-5.80461623211903e-10,-4.58732163366449e-09
0.876665771007538,-6.99241879679158e-20,-4.87887175104618e-10,-3.85711951267353e-09
0.879999101161957,8.49076794225645e-20,7.72753319666641e-11,6.25972773615757e-10
0.883332431316376,-1.49642772768653e-20,-5.80459513788156e-10,-4.58730520236372e-09
0.886665761470795,-6.99339913506443e-20,-4.87889506572969e-10,-3.85713816442035e-09
0.889999091625214,8.49054628370168e-20,7.72756927891471e-11,6.2597560468447e-10
0.893332421779633,-1.49642578898197e-20,-5.80457459875561e-10,-4.58728877106296e-09
0.896665751934052,-6.99268246061183e-20,-4.87891893552472e-10,-3.85715726025637e-09
0.89999908208847,8.48945737797344e-20,7.72760466727362e-11,6.25978435753183e-10
0.903332412242889,-1.49610961857987e-20,-5.80455405962965e-10,-4.58727233976219e-09
0.906665742397308,-6.99297132759137e-20,-4.87894225020824e-10,-3.85717591200319e-09
0.909999072551727,8.48947482631448e-20,7.72764074952192e-11,6.25981266821896e-10
0.913332402706146,-1.4959929731888e-20,-5.80453296539218e-10,-4.58725590846143e-09
0.916665732860565,-6.99296034159886e-20,-4.87896612000327e-10,-3.85719456375e-09
0.919999063014984,8.4901494955016e-20,7.72767683177022e-11,6.25984097890608e-10
0.923332393169403,-1.49629137213243e-20,-5.80451242626623e-10,-4.58723947716067e-09
0.926665723323822,-6.99263787040694e-20,-4.87898943468679e-10,-3.85721321549681e-09
0.929999053478241,8.49071818217273e-20,7.72771291401853e-11,6.25986928959321e-10
0.93333238363266,-1.49605888914387e-20,-5.80449133202876e-10,-4.5872230458599e-09
0.936665713787079,-6.99266242733137e-20,-4.87901330448182e-10,-3.85723186724363e-09
0.939999043941498,8.490849367848e-20,7.72774899626683e-11,6.25989760028034e-10
0.943332374095917,-1.49581283522337e-20,-5.8044707929028e-10,-4.58720661455914e-09
0.946665704250336,-6.9935497077853e-20,-4.87903661916533e-10,-3.85725051899044e-09
0.949999034404755,8.48983284042336e-20,7.72778507851513e-11,6.25992591096747e-10
0.953332364559174,-1.49584983216874e-20,-5.80445025377685e-10,-4.58718973916916e-09
0.956665694713593,-6.99288150094673e-20,-4.87906048896036e-10,-3.85726961482646e-09
0.959999024868011,8.48988001556766e-20,7.72782046687404e-11,6.25995477676611e-10
0.96333235502243,-1.49615873242874e-20,-5.80442915953938e-10,-4.5871733078684e-09
0.966665685176849,-6.99288537835585e-20,-4.87908435875539e-10,-3.85728826657328e-09
0.969999015331268,8.49042543778407e-20,7.72785654912234e-11,6.25998308745324e-10
0.973332345485687,-1.49608910062327e-20,-5.80440862041343e-10,-4.58715687656763e-09
0.976665675640106,-6.99361110009639e-20,-4.87910767343891e-10,-3.85730691832009e-09
0.979999005794525,8.48998276690938e-20,7.72789263137064e-11,6.26001139814036e-10
0.983332335948944,-1.49611995833753e-20,-5.80438808128747e-10,-4.58714044526687e-09
0.986665666103363,-6.99377136634007e-20,-4.87913154323394e-10,-3.85732557006691e-09
0.989998996257782,8.48973978260444e-20,7.72792871361894e-11,6.26003970882749e-10
0.993332326412201,-1.4961437074684e-20,-5.80436698705e-10,-4.5871240139661e-09
0.99666565656662,-6.99302173390995e-20,-4.87915485791746e-10,-3.85734422181372e-09
0.999998986721039,8.4906587285662e-20,7.72796479586724e-11,6.26006801951462e-10
1.0033323764801,-1.49594159751795e-20,-5.80434644792405e-10,-4.58710758266534e-09
1.00666570663452,-6.9931031595015e-20,-4.87917872771249e-10,-3.85736287356053e-09
1.00999903678894,8.48974430624842e-20,7.72800087811554e-11,6.26009633020175e-10
1.01333236694336,-1.49594450557479e-20,-5.80432535368658e-10,-4.58709115136458e-09
1.01666569709778,-6.99282527851447e-20,-4.879202042396e-10,-3.85738152530735e-09
1.0199990272522,8.48942571246561e-20,7.72803626647445e-11,6.26012464088888e-10
1.02333235740662,-1.49587939741329e-20,-5.80430481456062e-10,-4.58707472006381e-09
1.02666568756104,-6.99324209999501e-20,-4.87922591219103e-10,-3.85740062114337e-09
1.02999901771545,8.48960342705034e-20,7.72807234872275e-11,6.260152951576e-10
1.03333234786987,-1.49546435307859e-20,-5.80428427543467e-10,-4.58705828876305e-09
1.03666567802429,-6.99328087408623e-20,-4.87924922687455e-10,-3.85741927289018e-09
1.03999900817871,8.49057213309582e-20,7.72810843097105e-11,6.26018126226313e-10
1.04333233833313,-1.4951615920497e-20,-5.8042631811972e-10,-4.58704185746228e-09
1.04666566848755,-6.9932853977302e-20,-4.87927309666958e-10,-3.857437924637e-09
1.04999899864197,8.49020054805503e-20,7.72814451321935e-11,6.26020957295026e-10
1.05333232879639,-1.49506191032354e-20,-5.80424264207124e-10,-4.58702542616152e-09
1.05666565895081,-6.99309540468325e-20,-4.8792964113531e-10,-3.85745657638381e-09
