Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.000444444012828171,1.79292760133652e-24,-1.44997390830182e-11,-1.09605387266232e-10
0.000888888025656343,-2.97986691231788e-22,-1.93400634049268e-12,-2.53007042400055e-11
0.00133333203848451,-7.26598827653431e-23,4.79769305880562e-12,4.06409628173066e-11
0.00177777605131269,1.69313799844656e-23,-2.61727063632922e-11,-1.95795601953819e-10
0.00222221994772553,-1.82695654432147e-22,6.53969771131219e-13,-5.90916031384392e-12
0.00266666407696903,-7.18189267481188e-22,1.43646795847108e-11,1.09680653448407e-10
0.00311110797338188,4.13879117720246e-22,-3.21378236523007e-11,-2.41200615036519e-10
0.00355555210262537,1.10355900257384e-21,-6.80403519984218e-12,-5.42222482191601e-11
0.00399999599903822,1.05811907457663e-22,2.48235095673399e-11,1.78290618380039e-10
0.00444443989545107,3.48851521010901e-23,-3.16635259678399e-11,-2.31785535209639e-10
0.00488888379186392,4.88806186727194e-22,-1.48543989608729e-11,-1.17403350929912e-10
0.00533332815393806,-1.35010113330272e-21,2.61046583655e-11,1.93122309810612e-10
0.0057777720503509,-1.79720962194932e-21,-2.30205472739886e-11,-1.75591860496205e-10
0.00622221594676375,5.9894283161567e-22,-2.1378961101437e-11,-1.5943557585274e-10
0.0066666598431766,1.53991848514768e-21,2.21479536099967e-11,1.61811342103135e-10
0.00711110420525074,-5.0385401772776e-22,-1.60444036528817e-11,-1.23894700054805e-10
0.00755554810166359,-4.57976139399513e-22,-2.0263603295323e-11,-1.52753129589733e-10
0.00799999199807644,1.81724552773868e-21,1.49252814968248e-11,1.10900774674683e-10
0.00844443589448929,9.10789165241693e-22,-1.39186787095902e-11,-1.08329421821818e-10
0.00888887979090214,-1.81204151963202e-21,-1.41881931550736e-11,-1.10817806320274e-10
0.00933332368731499,-5.05201366910329e-22,9.7489551154073e-12,7.58466206507435e-11
0.00977776758372784,3.99622015647525e-22,-1.66364162029753e-11,-1.29610128185575e-10
0.0102222124114633,-1.01631436909196e-21,-8.8903771497395e-12,-7.1027413117708e-11
0.0106666563078761,-7.21454444809432e-23,1.07132861609793e-11,8.03766081469703e-11
0.011111100204289,1.29552801355856e-21,-2.2816235012435e-11,-1.71144931560008e-10
0.0115555441007018,-1.27689968805961e-21,-6.22945748804393e-12,-5.43414410691945e-11
0.0119999879971147,-2.00160381065822e-21,1.45132950796212e-11,1.09338073317478e-10
0.0124444318935275,2.09153082365334e-21,-2.62700659836579e-11,-1.9743730261812e-10
0.0128888757899404,2.88313156270504e-21,-8.88335759119396e-12,-7.16013637269697e-11
0.0133333196863532,-1.52650739537504e-21,1.94936237291055e-11,1.43344225378428e-10
0.0137777635827661,-1.76132319078933e-21,-2.65211620026351e-11,-1.98149580077356e-10
0.0142222084105015,1.1342064885554e-21,-1.29827060560417e-11,-1.0151343654563e-10
0.0146666523069143,1.9985933659826e-22,2.11978403580337e-11,1.56070073531467e-10
0.0151110962033272,-6.58639432545276e-22,-2.31703389114157e-11,-1.74858169610381e-10
0.01555554009974,1.24640770233969e-21,-1.62984521712151e-11,-1.24690632818947e-10
0.0159999839961529,-3.66105896937566e-23,1.974180888209e-11,1.45506703908005e-10
0.0164444278925657,-2.06390630314769e-21,-1.95836159788687e-11,-1.49248155500992e-10
0.0168888717889786,9.33862071920185e-22,-1.6415941522796e-11,-1.25667920514161e-10
0.0173333156853914,2.60985439316193e-21,1.63448438811331e-11,1.21558429988511e-10
0.0177777595818043,-1.19951377116552e-21,-1.78598455469192e-11,-1.37184763548959e-10
0.0182222034782171,-2.03851230262878e-21,-1.41198771425044e-11,-1.09188900976331e-10
0.01866664737463,1.32987983888974e-21,1.38214101622069e-11,1.03420896846451e-10
0.0191110912710428,1.29964553931768e-21,-1.89890273644133e-11,-1.4489931476902e-10
0.0195555351674557,-7.99673474550078e-22,-1.11398451227429e-11,-8.83980943999774e-11
0.0199999809265137,-7.9921776538235e-23,1.34075962138214e-11,1.00871450081641e-10
0.0204444248229265,1.46653028812931e-22,-2.14325935471438e-11,-1.62646826562529e-10
0.0208888687193394,-1.10525112814821e-21,-9.82157150747343e-12,-7.86078840908644e-11
0.0213333126157522,1.61837604118251e-22,1.52575365536256e-11,1.13538164980831e-10
0.0217777565121651,1.84282107986176e-21,-2.36474138881615e-11,-1.77903081155506e-10
0.0222222004085779,-2.78592451213621e-22,-1.0397988893518e-11,-8.3132105366257e-11
0.0226666443049908,-2.07156741733661e-21,1.74236233080327e-11,1.29312255348069e-10
0.0231110882014036,2.9538024431384e-22,-2.39304184107558e-11,-1.8029265580477e-10
0.0235555320978165,1.74170471232569e-21,-1.2424119025245e-11,-9.71534866445189e-11
0.0239999759942293,-4.6407003309436e-22,1.87120770267502e-11,1.38140998640068e-10
0.0244444198906422,-1.11453227233563e-21,-2.27256182622204e-11,-1.71479747068659e-10
0.024888863787055,5.116050494381e-22,-1.4066342708674e-11,-1.09030506845187e-10
0.0253333076834679,1.66961211521451e-22,1.82395019227011e-11,1.34985911337537e-10
0.0257777515798807,-5.55020924435588e-22,-2.09148913465906e-11,-1.58803942218455e-10
0.0262221954762936,7.33967141917881e-22,-1.44928791190324e-11,-1.1191713528147e-10
0.0266666393727064,3.25950636496846e-22,1.67935491901527e-11,1.24615887053814e-10
0.0271110832691193,-1.48836580652454e-21,-1.99163532887958e-11,-1.51624185429355e-10
0.0275555271655321,-4.82691807892361e-23,-1.35537475340342e-11,-1.05342692902077e-10
0.0279999729245901,1.80741993068713e-21,1.54123311335574e-11,1.1489668244602e-10
0.028444416821003,-1.19909546031559e-22,-2.01466048704857e-11,-1.53325907525925e-10
0.0288888607174158,-1.52018863214599e-21,-1.21910311706719e-11,-9.56144885488897e-11
0.0293333046138287,1.50606357907792e-22,1.50443078134055e-11,1.12224868287214e-10
0.0297777485102415,7.63534658387523e-22,-2.12754935197124e-11,-1.61270843901384e-10
0.0302221924066544,-1.92528307055635e-22,-1.132265461945e-11,-8.95160751079871e-11
0.0306666363030672,-1.19116237528554e-23,1.56872397016894e-11,1.16843146269474e-10
0.0311110801994801,1.65575176600091e-22,-2.23498511364717e-11,-1.68947772438699e-10
0.0315555222332478,-6.24859272624009e-22,-1.14633476322457e-11,-9.04566144210861e-11
0.0319999679923058,-2.31058646560232e-22,1.67706629833342e-11,1.24470322937498e-10
0.0324444137513638,1.02571052288849e-21,-2.27206968517191e-11,-1.71523545366981e-10
0.0328888557851315,3.45363152844465e-22,-1.22891991721774e-11,-9.63648258411887e-11
0.0333333015441895,-1.17422892375234e-21,1.74669757824208e-11,1.29457070063843e-10
0.0337777435779572,-4.24496529172248e-22,-2.22454554776874e-11,-1.68199024153104e-10
0.0342221893370152,1.03936960528618e-21,-1.3164832939061e-11,-1.02532232704178e-10
0.0346666313707829,3.1547433648357e-22,1.74284961462767e-11,1.29145791283314e-10
0.0351110771298409,-6.68992771231534e-22,-2.14253163821621e-11,-1.62348454124661e-10
0.0355555191636086,-5.8083121632052e-23,-1.34830913794959e-11,-1.04819819490842e-10
0.0359999649226665,1.03358543731538e-22,1.67961807656658e-11,1.246885233952e-10
0.0364444069564342,-2.46240318857421e-22,-2.08380708521805e-11,-1.58207058564841e-10
0.0368888527154922,4.85910650686475e-22,-1.31636194999896e-11,-1.02534737644877e-10
0.0373332947492599,4.52324108785786e-22,1.61135063625473e-11,1.19830881328831e-10
0.0377777405083179,-8.81997584980201e-22,-2.08371150195452e-11,-1.58186519438885e-10
0.0382221825420856,-4.9413005120435e-22,-1.25233946476899e-11,-9.8005999149553e-11
0.0386666283011436,9.46830490818137e-22,1.58234033514892e-11,1.17782991693183e-10
0.0391110703349113,4.21019381763327e-22,-2.13009557908928e-11,-1.61483534877327e-10
0.0395555160939693,-6.76422149640935e-22,-1.20492392105542e-11,-9.46370343202219e-11
0.0399999618530273,-2.98880893466849e-22,1.60465807308441e-11,1.19359938599573e-10
0.040444403886795,2.36066108394634e-22,-2.1844137609861e-11,-1.65330318879775e-10
0.040888849645853,1.47345068086089e-22,-1.20133451797511e-11,-9.43873035286202e-11
0.0413332916796207,1.57545430865606e-22,1.65350233505279e-11,1.22828275328501e-10
0.0417777374386787,4.58894935162155e-23,-2.20937105416263e-11,-1.67104580173216e-10
0.0422221794724464,-3.94188215514618e-22,-1.23587008682424e-11,-9.68319938121631e-11
0.0426666252315044,-2.9793678473548e-22,1.69229734392484e-11,1.25574994847e-10
0.0431110672652721,4.70430751101789e-22,-2.19463509865125e-11,-1.66055141859189e-10
0.0435555130243301,5.3773919081273e-22,-1.27843976724384e-11,-9.98551658026869e-11
0.0439999550580978,-4.46414139588713e-22,1.69740818622977e-11,1.25941590489731e-10
0.0444444008171558,-6.3609719575317e-22,-2.15712205042795e-11,-1.63398850006047e-10
0.0448888428509235,3.56254961673739e-22,-1.30005312071191e-11,-1.01384206585564e-10
0.0453332886099815,5.00971759793798e-22,1.67222104219267e-11,1.24152049751913e-10
0.0457777306437492,-1.87582628807329e-22,-2.12587360909344e-11,-1.61179722346638e-10
0.0462221764028072,-1.6639781337383e-22,-1.29042341048824e-11,-1.00704118655148e-10
0.0466666184365749,-5.79651963930523e-23,1.63873914438284e-11,1.21780086015377e-10
0.0471110641956329,-2.16379775271369e-22,-2.11984787362729e-11,-1.60754409783692e-10
0.0475555062294006,3.03592450420259e-22,-1.26198912431263e-11,-9.86860454466054e-11
0.0479999519884586,4.72751895429312e-22,1.62051535385066e-11,1.20486315369206e-10
0.0484443977475166,-4.32076763030276e-22,-2.13826074901835e-11,-1.62058921837627e-10
0.0488888397812843,-5.32085797047359e-22,-1.23677535227018e-11,-9.68990443439566e-11
0.0493332855403423,3.57237693035027e-22,1.62640786255386e-11,1.20904966594004e-10
0.04977772757411,4.36247704139008e-22,-2.16435099009704e-11,-1.63909677497465e-10
0.050222173333168,-1.20260229413809e-22,-1.23066374799197e-11,-9.6465176124827e-11
0.0506666153669357,-2.79676282988522e-22,1.64801280261306e-11,1.22436644156565e-10
0.0511110611259937,-1.37163032123122e-22,-2.17968802729285e-11,-1.64996863394329e-10
0.0515555031597614,1.11213269630147e-22,-1.24394886752421e-11,-9.74076791449008e-11
0.0519999489188194,2.66677698049554e-22,1.66821677999307e-11,1.23869706158963e-10
0.0524443909525871,7.34999880749673e-23,-2.17630705123817e-11,-1.64757346654554e-10
0.0528888367116451,-2.30021464863822e-22,-1.26429222993552e-11,-9.88500878373877e-11
0.0533332787454128,-2.87171521817178e-22,1.67414918733622e-11,1.24290119862813e-10
0.0537777245044708,9.99454265845727e-23,-2.16000915070902e-11,-1.63601243663436e-10
0.0542221665382385,4.69725395856551e-22,-1.2770796573025e-11,-9.9757244131915e-11
0.0546666122972965,1.01602452581817e-23,1.66466423978662e-11,1.23617782676888e-10
0.0551110543310642,-5.18032561876096e-22,-2.14386251806697e-11,-1.62456437191594e-10
0.0555555000901222,-5.53615830634757e-23,-1.2754536142523e-11,-9.96417254262028e-11
0.0559999458491802,3.60416057798373e-22,1.64891260368005e-11,1.22500509736057e-10
0.0564443878829479,6.67316624823669e-23,-2.13836569978865e-11,-1.62066332576316e-10
0.0568888336420059,-4.96632400037245e-23,-1.26322875770857e-11,-9.87750922720743e-11
0.0573332756757736,-9.99272701619781e-23,1.63834414784736e-11,1.21751275727888e-10
0.0577777214348316,-2.66549965691781e-22,-2.14503883405603e-11,-1.62539690040653e-10
0.0582221634685993,1.43847044262173e-22,-1.25042120754926e-11,-9.78667355489016e-11
0.0586666092276573,4.3006656873893e-22,1.63886456489015e-11,1.21788037987791e-10
0.059111051261425,-1.36836090298675e-22,-2.15720687840593e-11,-1.63402416597513e-10
0.059555497020483,-3.99266586478069e-22,-1.24548574578776e-11,-9.75169042738422e-11
0.0599999390542507,2.51219129263745e-23,1.64800447594038e-11,1.22436269456294e-10
0.0604443848133087,2.44556271218729e-22,-2.16587633244947e-11,-1.64017216475187e-10
0.0608888268470764,1.48887587767496e-22,-1.25014425894632e-11,-9.78472719515011e-11
0.0613332726061344,-8.37575022493454e-23,1.65816492481152e-11,1.23156762565912e-10
0.0617777146399021,-2.73797893471207e-22,-2.16606645814243e-11,-1.6403062241821e-10
0.0622221603989601,-3.13603101618401e-23,-1.25953015378544e-11,-9.85129408603846e-11
0.0626666024327278,2.45555006990063e-22,1.66253157074525e-11,1.23466445400844e-10
0.0631110444664955,1.1790137122413e-22,-2.15926946461886e-11,-1.63548577458705e-10
0.0635554939508438,-7.63709305881052e-23,-1.26663341273869e-11,-9.90167114967022e-11
0.0639999359846115,-2.16013011748426e-22,1.65937246582315e-11,1.23242402394474e-10
0.0644443780183792,-1.24466410516899e-22,-2.15124567465308e-11,-1.62979504891858e-10
0.0648888275027275,3.01197645416851e-22,-1.26727213792255e-11,-9.90620849239399e-11
0.0653332695364952,2.28906255357554e-22,1.65218897590913e-11,1.22733018192989e-10
0.0657777115702629,-2.99834670477471e-22,-2.14744975274295e-11,-1.62710275808386e-10
0.0662221536040306,-2.02544253088172e-22,-1.2622785629246e-11,-9.87080001069174e-11
0.0666666030883789,1.55225788529247e-22,1.64643472466697e-11,1.223249418425e-10
0.0671110451221466,1.05003558532639e-22,-2.14953853328037e-11,-1.6285832404872e-10
0.0675554871559143,8.24164576431314e-23,-1.2559927924094e-11,-9.82623288292572e-11
0.067999929189682,-3.01152099743627e-23,1.64558575099782e-11,1.22264753876777e-10
0.0684443786740303,-2.86992216888865e-22,-2.15501609612812e-11,-1.63246735573885e-10
0.068888820707798,2.26116427466996e-24,-1.25276724757817e-11,-9.80336298250783e-11
0.0693332627415657,3.34595416058365e-22,1.64925833406881e-11,1.22525184442779e-10
0.0697777047753334,2.18488233232513e-23,-2.15965873656687e-11,-1.63575902822899e-10
0.0702221542596817,-2.18556652716544e-22,-1.25412527585134e-11,-9.81299971836158e-11
0.0706665962934494,-9.7143297985919e-23,1.6541951836091e-11,1.22875293273594e-10
0.0711110383272171,3.2600503634487e-23,-2.16059461988216e-11,-1.63642210893045e-10
0.0715554803609848,1.98074592442739e-22,-1.25831341873939e-11,-9.8427058170536e-11
0.0719999298453331,9.71922073620427e-23,1.65694038350983e-11,1.2306998475875e-10
0.0724443718791008,-2.40800712708251e-22,-2.15791742114169e-11,-1.63452307244683e-10
0.0728888139128685,-1.29341040796636e-22,-1.26206996242662e-11,-9.8693511696446e-11
0.0733332633972168,1.50299560435421e-22,1.65612749208899e-11,1.23012336428197e-10
0.0737777054309845,1.08140687958748e-22,-2.15405662057355e-11,-1.63178456857871e-10
0.0742221474647522,4.35708262119356e-23,-1.26303941264116e-11,-9.87623177683972e-11
0.0746665894985199,-1.05877496508766e-22,1.65296977494567e-11,1.22788418321917e-10
0.0751110389828682,-2.25139867364569e-22,-2.15174700973764e-11,-1.630146295728e-10
0.0755554810166359,1.26284728592546e-22,-1.26113312501341e-11,-9.86271897485125e-11
0.0759999230504036,2.75615126074248e-22,1.64997581569848e-11,1.22576102046246e-10
0.0764443650841713,-1.15391443015658e-22,-2.15218936422401e-11,-1.63045951739882e-10
0.0768888145685196,-1.82655226888476e-22,-1.25815295681786e-11,-9.84159073680324e-11
0.0773332566022873,1.55466987484184e-23,1.64906664712472e-11,1.22511625844091e-10
0.077777698636055,2.85662563434122e-23,-2.15456142510506e-11,-1.63214095016961e-10
0.0782221406698227,1.3918930655516e-22,-1.25625499586279e-11,-9.82813760930235e-11
0.078666590154171,7.30017940143276e-23,1.65043725214309e-11,1.22608839747684e-10
0.0791110321879387,-2.48638102599607e-22,-2.15694111876941e-11,-1.63382807283341e-10
0.0795554742217064,-9.09616829584113e-23,-1.25647738741241e-11,-9.82972037100183e-11
0.0799999237060547,2.18005308363554e-22,1.65276039382212e-11,1.22773569088963e-10
0.0804443657398224,7.27352158263481e-23,-2.15776996964623e-11,-1.63441538081344e-10
0.0808888077735901,-6.2532543262101e-23,-1.25827803038048e-11,-9.84249556856831e-11
0.0813332498073578,-8.89873597501476e-23,1.65434194121516e-11,1.22885743247814e-10
0.0817776992917061,-1.14438473798602e-22,-2.15679835102733e-11,-1.63372565475939e-10
0.0822221413254738,1.3378699774959e-22,-1.26019056301274e-11,-9.85606388170801e-11
0.0826665833592415,1.90744484289651e-22,1.65429597104305e-11,1.22882481967679e-10
0.0831110253930092,-1.43960943155112e-22,-2.15499701416988e-11,-1.63244778805804e-10
0.0835554748773575,-1.4565570668034e-22,-1.26095653016356e-11,-9.8615018928605e-11
0.0839999169111252,5.35004771723294e-23,1.65296630549872e-11,1.22788196277313e-10
0.0844443589448929,4.63589761953487e-23,-2.15369180822655e-11,-1.63152172327763e-10
0.0848888009786606,1.06317636717669e-22,-1.26030566191537e-11,-9.85689169175075e-11
0.0853332504630089,9.23153588054397e-24,1.65146715747078e-11,1.22681892422705e-10
0.0857776924967766,-2.3422815083789e-22,-2.15363091943255e-11,-1.63147786946816e-10
0.0862221345305443,-4.01367932069291e-24,-1.25894242947178e-11,-9.84722997587895e-11
0.086666576564312,2.28058400278397e-22,1.65080987074573e-11,1.22635276933458e-10
0.0871110260486603,-1.08447359213374e-23,-2.15460878305596e-11,-1.63217092619128e-10
0.087555468082428,-9.49216006195525e-23,-1.25790029434358e-11,-9.83984560498641e-11
0.0879999101161957,-3.3095848329537e-23,1.65126332746235e-11,1.22667445645597e-10
0.088444359600544,-6.98985035656096e-23,-2.1557824969598e-11,-1.6330026220146e-10
0.0888888016343117,1.19844834193782e-22,-1.25780575191414e-11,-9.83918085895041e-11
0.0893332436680794,1.49679667225211e-22,1.65232150878269e-11,1.22742482844274e-10
0.0897776857018471,-1.72504063785896e-22,-2.15634298611489e-11,-1.63339966552378e-10
0.0902221351861954,-1.21961064012564e-22,-1.25854777988099e-11,-9.84444886720226e-11
0.0906665772199631,1.12466144830706e-22,1.65318141120974e-11,1.22803461843901e-10
0.0911110192537308,4.8847466319861e-23,-2.15603576658729e-11,-1.63318122914369e-10
0.0915554612874985,3.73418542865656e-23,-1.25949172966044e-11,-9.85114906315587e-11
0.0919999107718468,-1.83785626700334e-23,1.65332279117303e-11,1.22813495484486e-10
0.0924443528056145,-1.77154910004041e-22,-2.15522027308124e-11,-1.63260238661422e-10
0.0928887948393822,4.11039698088881e-23,-1.25999297800883e-11,-9.85470940961797e-11
0.0933332368731499,1.99851902373089e-22,1.65279335356816e-11,1.22775969946254e-10
0.0937776863574982,-5.83812353235787e-23,-2.15451840396286e-11,-1.63210403525405e-10
0.0942221283912659,-1.01195474507648e-22,-1.25981881177184e-11,-9.8534798376182e-11
0.0946665704250336,0.0,1.65206875957224e-11,1.22724580498002e-10
0.0951110124588013,-3.38949833591876e-23,-2.15435846245837e-11,-1.63199023739402e-10
0.0955554619431496,1.08646278379235e-22,-1.25922102606202e-11,-9.84924641844742e-11
0.0959999039769173,9.81201602220723e-23,1.651660405666e-11,1.22695631432634e-10
0.096444346010685,-1.87924792491803e-22,-2.15473420356327e-11,-1.63225613580842e-10
0.0968887954950333,-7.17456560850644e-23,-1.25867927192047e-11,-9.84541059789734e-11
0.097333237528801,1.50317634816481e-22,1.6517759382495e-11,1.22703819327441e-10
0.0977776795625687,1.61738589452872e-23,-2.1552912232714e-11,-1.63265054253792e-10
0.0982221215963364,-9.96855126935205e-24,-1.25854474411491e-11,-9.84446205110068e-11
0.0986665710806847,-1.25285587346707e-23,1.6522417115028e-11,1.22736862340211e-10
0.0991110131144524,-1.34665296548801e-22,-2.15562515754053e-11,-1.63288674248641e-10
0.0995554551482201,6.14757725716924e-23,-1.25883600418653e-11,-9.84653331093099e-11
0.0999998971819878,1.75394513251498e-22,1.65268944363195e-11,1.22768614718716e-10
0.100444346666336,-9.71591004475724e-23,-2.15555420735036e-11,-1.63283594978303e-10
0.100888788700104,-1.01685761026573e-22,-1.25929076194575e-11,-9.84976475382204e-11
0.101333230733871,4.59541075352403e-23,1.65283307873576e-11,1.22778801014967e-10
0.101777672767639,-8.42341888062651e-24,-2.15519529306318e-11,-1.63258087604312e-10
0.102222122251987,7.53855107888521e-23,-1.2595905221624e-11,-9.85189568813993e-11
0.102666564285755,5.72919193876643e-23,1.65263913665115e-11,1.22765062005037e-10
0.103111006319523,-1.74635199920343e-22,-2.15483065418853e-11,-1.63232177774475e-10
0.103555448353291,-2.84806617797521e-23,-1.25957855257042e-11,-9.85181658474943e-11
0.103999897837639,1.59806457681263e-22,1.65230103904568e-11,1.22741081187705e-10
0.104444339871407,-1.69258011601438e-23,-2.15469187631046e-11,-1.63222282911768e-10
0.104888781905174,-3.88775834533009e-23,-1.25933144121126e-11,-9.85007006515382e-11
0.105333231389523,0.0,1.6520685860999e-11,1.22724608253577e-10
0.10577767342329,-9.75722679244037e-23,-2.15481937848594e-11,-1.63231275718267e-10
0.106222115457058,7.2569927378599e-23,-1.25906429379596e-11,-9.84818129823317e-11
0.106666557490826,1.41893370276964e-22,1.65207517804911e-11,1.22725080098363e-10
0.107111006975174,-1.27091247360269e-22,-2.15507212769639e-11,-1.63249136431176e-10
0.107555449008942,-8.28459135199337e-23,-1.2589638533067e-11,-9.84747491883375e-11
0.107999891042709,8.42457629734665e-23,1.65227293652537e-11,1.22739096664048e-10
0.108444333076477,-7.91841458379208e-24,-2.15525462060606e-11,-1.6326202889605e-10
0.108888782560825,4.02272960631415e-23,-1.25907270720482e-11,-9.84825276884038e-11
0.109333224594593,3.73379131374831e-23,1.6524982771049e-11,1.22755083875603e-10
0.109777666628361,-1.54031061843733e-22,-2.15525444713371e-11,-1.63261959507111e-10
