Time,U1,U2,U3
0.355555206537247,4.54259881863602e-19,-3.08764991352461e-09,5.85284993803725e-08
0.366666287183762,-4.84793082826889e-19,5.90353044227498e-10,-1.11233875443872e-08
0.377777397632599,1.27328661322718e-19,-3.66494323777999e-09,6.94765276421094e-08
0.388888508081436,5.5775392837167e-19,-3.08968095552586e-09,5.85558197485625e-08
0.399999588727951,-7.62814690560556e-19,5.92165760870955e-10,-1.11477289621575e-08
0.411110699176788,3.14970705871251e-19,-3.66655594774556e-09,6.94981636684133e-08
0.422221809625626,5.87888221484553e-19,-3.08825010009173e-09,5.85366208838423e-08
0.433332890272141,-6.61966949928411e-19,5.90880067097288e-10,-1.11303517513761e-08
0.444444000720978,1.7060424358026e-19,-3.66540930940573e-09,6.9482560149936e-08
0.455555111169815,7.17275812900098e-19,-3.08926506598084e-09,5.855051554704e-08
0.46666619181633,-8.4248040365675e-19,5.91751758705072e-10,-1.11422444604159e-08
0.477777302265167,3.33418462043014e-19,-3.66615471314446e-09,6.949271380563e-08
0.488888412714005,5.83401231950547e-19,-3.08862957432154e-09,5.85418611365185e-08
0.499999493360519,-6.60509767881822e-19,5.91192539367569e-10,-1.11345075382019e-08
0.511110603809357,8.19352058913552e-20,-3.66566821341507e-09,6.94858854899394e-08
0.522221684455872,8.04477865159686e-19,-3.0890467961342e-09,5.85478012737894e-08
0.533332824707031,-7.51235816346039e-19,5.91525606274956e-10,-1.11392246537889e-08
0.544443905353546,1.97152682888332e-19,-3.66593044809349e-09,6.94895874175927e-08
0.555554986000061,6.49799795202003e-19,-3.08884273714227e-09,5.85449129175686e-08
0.566666126251221,-7.47123022641637e-19,5.91350191037066e-10,-1.11366293964466e-08
0.577777206897736,1.44899037358504e-19,-3.66578323252043e-09,6.94873065754109e-08
0.58888828754425,5.97348065764863e-19,-3.0889613089613e-09,5.85468313829551e-08
0.59999942779541,-7.89896997405848e-19,5.91421911444456e-10,-1.11378195555289e-08
0.611110508441925,1.42685269394765e-19,-3.66581787147879e-09,6.94879318530184e-08
0.62222158908844,6.07932772280668e-19,-3.08895398148934e-09,5.85466182201344e-08
0.6333327293396,-7.59079556504573e-19,5.91415472150914e-10,-1.11375300093641e-08
0.644443809986115,1.39783002818046e-19,-3.66581476285432e-09,6.9487626319642e-08
0.655554890632629,6.16432621761321e-19,-3.08895087286487e-09,5.85468598046646e-08
0.666665971279144,-8.04105116896154e-19,5.91385440618097e-10,-1.11373061884024e-08
0.677777111530304,1.15372243782055e-19,-3.66576524690743e-09,6.94870720963081e-08
0.688888192176819,6.29495302898394e-19,-3.08901193513123e-09,5.85476129799645e-08
0.699999272823334,-7.59401122967703e-19,5.91433735319669e-10,-1.11378044564958e-08
0.711110413074493,1.31267268884692e-19,-3.66580499289171e-09,6.94873989459666e-08
0.722221493721008,6.16120878067965e-19,-3.08897640799444e-09,5.85473678427206e-08
0.733332574367523,-7.39271010676977e-19,5.9138016705873e-10,-1.11372120414899e-08
0.744443714618683,1.41305713078785e-19,-3.66573971177786e-09,6.94865747163931e-08
0.755554795265198,6.27909494266553e-19,-3.0890470181788e-09,5.85482986537045e-08
0.766665875911713,-7.59042643569738e-19,5.91432403052039e-10,-1.11378124501016e-08
0.777777016162872,1.46038246007748e-19,-3.66577879162833e-09,6.94869441986157e-08
0.788888096809387,6.13382134758591e-19,-3.08901570988951e-09,5.85480641746017e-08
0.799999177455902,-7.53258945027979e-19,5.91386217774215e-10,-1.11372751021577e-08
0.811110317707062,1.20247013002286e-19,-3.6657232804771e-09,6.94862123395978e-08
0.822221398353577,6.31521688603996e-19,-3.08907477375442e-09,5.85488812987478e-08
0.833332479000092,-7.71540773938743e-19,5.91425464158135e-10,-1.11377396194712e-08
0.844443619251251,1.45588065884063e-19,-3.66574814947285e-09,6.94864255024186e-08
0.855554699897766,6.23733783136809e-19,-3.08905812040905e-09,5.85488066917605e-08
0.866665780544281,-7.52205685614257e-19,5.91394211379992e-10,-1.11373701372486e-08
0.877776920795441,1.28395091002755e-19,-3.66570773735475e-09,6.94858641736573e-08
0.888888001441956,6.29123950502146e-19,-3.08910208524082e-09,5.85494532856501e-08
0.89999908208847,-7.63064292310394e-19,5.91418802819987e-10,-1.11376632361271e-08
0.91111022233963,1.41355925526907e-19,-3.66571861754039e-09,6.94859068062215e-08
0.922221302986145,6.20843355582607e-19,-3.08909919866096e-09,5.85495421034921e-08
0.93333238363266,-7.5945152928628e-19,5.91400761695837e-10,-1.11374509614848e-08
0.94444352388382,1.36715674935031e-19,-3.66569063992017e-09,6.94854946914347e-08
0.955554604530334,6.24843549326125e-19,-3.08913139512867e-09,5.85500465888344e-08
0.966665685176849,-7.62975732286063e-19,5.91414139883284e-10,-1.11376108336003e-08
0.977776825428009,1.3705273810995e-19,-3.66569108400938e-09,6.94854165317338e-08
0.988887906074524,6.27175681665642e-19,-3.08913827851143e-09,5.85502490935141e-08
0.999998986721039,-7.63249890960336e-19,5.91405091565633e-10,-1.11375060285468e-08
1.01111006736755,1.3737624327764e-19,-3.66567132203954e-09,6.94851109983574e-08
1.02222120761871,6.24668238735052e-19,-3.08916270341797e-09,5.85506612083009e-08
1.03333234786987,-7.6317952890948e-19,5.91411530859176e-10,-1.11375815237125e-08
1.04444336891174,1.36556649462268e-19,-3.66566532683521e-09,6.94849546789555e-08
1.0555545091629,6.24107410279741e-19,-3.08917535996045e-09,5.85509383199678e-08
1.06666564941406,-7.64387471097749e-19,5.91407756100892e-10,-1.11375397793267e-08
1.07777667045593,1.37895841949294e-19,-3.66565044984668e-09,6.94846988835707e-08
1.08888781070709,6.24690727707956e-19,-3.0891955660195e-09,5.85512971440494e-08
1.09999895095825,-7.61576866472659e-19,5.91410309613849e-10,-1.1137569977393e-08
1.11110997200012,1.36466099034588e-19,-3.66564112397327e-09,6.94844999316047e-08
1.12222111225128,6.26448176316902e-19,-3.08921133118645e-09,5.85516097828531e-08
1.13333225250244,-7.62973871129684e-19,5.91409199390824e-10,-1.11375602074304e-08
1.14444327354431,1.37438798811465e-19,-3.66562846743079e-09,6.94842725579292e-08
1.15555441379547,6.25020772772365e-19,-3.08922953884405e-09,5.85519437379389e-08
1.16666555404663,-7.62411801903454e-19,5.91409976546942e-10,-1.11375690892146e-08
1.1777765750885,1.37029757998557e-19,-3.66561758724515e-09,6.94840593951085e-08
1.18888771533966,6.25694511381289e-19,-3.08924641423403e-09,5.85522705875974e-08
1.19999885559082,-7.62951847445875e-19,5.91410032058093e-10,-1.11375726419283e-08
1.21110987663269,1.37238634027924e-19,-3.6656060409257e-09,6.94838462322878e-08
1.22222101688385,6.2506068423692e-19,-3.08926373371321e-09,5.85525974372558e-08
1.23333215713501,-7.62740502799368e-19,5.91410143080395e-10,-1.11375735301067e-08
1.24444317817688,1.36963118260458e-19,-3.66559427256163e-09,6.94836259640397e-08
1.25555431842804,6.25499762045821e-19,-3.089281275237e-09,5.85529313923416e-08
1.2666654586792,-7.62870370155539e-19,5.91410531658454e-10,-1.11375806355341e-08
1.27777647972107,1.37063749951854e-19,-3.66558317033139e-09,6.94834128012189e-08
1.28888761997223,6.25465951038283e-19,-3.08929837267158e-09,5.85532546892864e-08
1.2999986410141,-7.62905008343689e-19,5.91410476147303e-10,-1.11375806355341e-08
1.31110978126526,1.37091227857828e-19,-3.66557140196733e-09,6.94831925329709e-08
1.32222092151642,6.25492058926367e-19,-3.08931591419537e-09,5.85535850916585e-08
1.33333194255829,-7.62806677248372e-19,5.91410920236513e-10,-1.11375877409614e-08
1.34444308280945,1.37125620476734e-19,-3.66556029973708e-09,6.94829793701501e-08
1.35555422306061,6.25375684953938e-19,-3.08933301162995e-09,5.8553911941317e-08
1.36666524410248,-7.62859254916057e-19,5.91410864725361e-10,-1.11375886291398e-08
1.37777638435364,1.37151353548602e-19,-3.66554853137302e-09,6.9482759101902e-08
1.3888875246048,6.25377391013952e-19,-3.08935077519834e-09,5.85542423436891e-08
1.39999854564667,-7.62806418754431e-19,5.9141125330342e-10,-1.11375948463888e-08
1.41110968589783,1.37060841895013e-19,-3.66553720709817e-09,6.94825459390813e-08
1.42222082614899,6.25520131368405e-19,-3.08936787263292e-09,5.85545691933476e-08
1.43333184719086,-7.62948900614943e-19,5.91411308814571e-10,-1.11375966227456e-08
1.44444298744202,1.37149750886166e-19,-3.66552566077871e-09,6.94823256708332e-08
1.45555412769318,6.25529437150297e-19,-3.08938541415671e-09,5.85548995957197e-08
1.46666514873505,-7.62927910906899e-19,5.91411641881479e-10,-1.11376019518161e-08
1.47777628898621,1.3702877572158e-19,-3.66551433650386e-09,6.94821125080125e-08
1.48888742923737,6.25519459284158e-19,-3.08940251159129e-09,5.85552264453781e-08
1.49999845027924,-7.62914469221945e-19,5.91411752903781e-10,-1.11376046163514e-08
1.5111095905304,1.37096139242715e-19,-3.66550279018441e-09,6.94818922397644e-08
1.52222073078156,6.25511756164703e-19,-3.08942005311508e-09,5.85555568477503e-08
1.53333175182343,-7.62877711383475e-19,5.91411974948386e-10,-1.11376090572435e-08
1.54444289207458,1.37121536272459e-19,-3.66549146590955e-09,6.94816790769437e-08
1.55555403232574,6.25597265960526e-19,-3.08943715054966e-09,5.85558836974087e-08
1.56666505336761,-7.62843176592901e-19,5.9141214148184e-10,-1.11376117217787e-08
1.57777619361877,1.37107344955075e-19,-3.6654799195901e-09,6.94814588086956e-08
1.58888733386993,6.25480685192944e-19,-3.08945469207345e-09,5.85562140997808e-08
1.5999983549118,-7.62929306774183e-19,5.91412363526445e-10,-1.11376161626708e-08
1.61110949516296,1.37105393325817e-19,-3.66546837327064e-09,6.94812456458749e-08
1.62222063541412,6.25524267271468e-19,-3.08947201155263e-09,5.85565409494393e-08
1.63333165645599,-7.62855894494819e-19,5.91412530059898e-10,-1.11376188272061e-08
1.64444279670715,1.37095854899379e-19,-3.66545704899579e-09,6.94810253776268e-08
1.65555393695831,6.25541172775237e-19,-3.08948933103181e-09,5.85568677990977e-08
1.66666495800018,-7.62820274029691e-19,5.91412752104503e-10,-1.11376232680982e-08
1.67777609825134,1.37128748253425e-19,-3.66544550267633e-09,6.94808122148061e-08
1.6888872385025,6.25453284835153e-19,-3.089506650511e-09,5.85571982014699e-08
1.69999825954437,-7.62846950604446e-19,5.91412918637957e-10,-1.11376268208119e-08
1.71110939979553,1.37045009141101e-19,-3.66543417840148e-09,6.9480591946558e-08
1.72222054004669,6.25477014578976e-19,-3.08952396999018e-09,5.85575250511283e-08
1.73333156108856,-7.62851293302662e-19,5.91413140682562e-10,-1.11376303735256e-08
1.74444270133972,1.37043445252755e-19,-3.66542263208203e-09,6.94803787837373e-08
1.75555384159088,6.25589666238648e-19,-3.08954128946937e-09,5.85578554535005e-08
1.76666486263275,-7.62785170552446e-19,5.91413307216015e-10,-1.11376339262392e-08
1.77777600288391,1.37091887017378e-19,-3.66541130780718e-09,6.94801585154892e-08
1.78888714313507,6.25516047164131e-19,-3.08955860894855e-09,5.85581823031589e-08
1.79999816417694,-7.62801352273179e-19,5.9141352926062e-10,-1.11376374789529e-08
1.8111093044281,1.37054418320569e-19,-3.66539976148772e-09,6.94799453526684e-08
1.82222044467926,6.25456128268509e-19,-3.08957592842773e-09,5.8558512705531e-08
1.83333146572113,-7.62885311105353e-19,5.91413695794074e-10,-1.11376410316666e-08
1.84444260597229,1.37044556776704e-19,-3.66538821516826e-09,6.94797250844204e-08
1.85555374622345,6.25530884716369e-19,-3.08959324790692e-09,5.85588395551895e-08
1.86666476726532,-7.62871662625246e-19,5.91413862327528e-10,-1.11376445843803e-08
1.87777590751648,1.37100701660781e-19,-3.66537689089341e-09,6.94795048161723e-08
1.88888704776764,6.25577310228248e-19,-3.0896105673861e-09,5.85591664048479e-08
1.89999806880951,-7.62791115913098e-19,5.91414084372133e-10,-1.11376481370939e-08
1.91110920906067,1.37062211912903e-19,-3.66536534457396e-09,6.94792916533515e-08
1.92222034931183,6.25582273311923e-19,-3.08962788686529e-09,5.85594968072201e-08
1.9333313703537,-7.62773538325082e-19,5.91414250905586e-10,-1.11376516898076e-08
1.94444251060486,1.37088733391293e-19,-3.66535402029911e-09,6.94790713851035e-08
1.95555365085602,6.2555916395356e-19,-3.08964542838908e-09,5.85598236568785e-08
1.96666467189789,-7.62829786606735e-19,5.91414472950191e-10,-1.11376561306997e-08
1.97777581214905,1.37088591219625e-19,-3.66534247397965e-09,6.94788582222827e-08
1.98888695240021,6.25662768325283e-19,-3.08966274786826e-09,5.85601540592506e-08
1.99999797344208,-7.62899528272131e-19,5.91414639483645e-10,-1.11376596834134e-08
2.01110911369324,1.37118150001827e-19,-3.66533092766019e-09,6.94786379540346e-08
2.02222013473511,6.25622494969209e-19,-3.08968006734744e-09,5.85604809089091e-08
2.03333139419556,-7.62750428966718e-19,5.9141486152825e-10,-1.11376632361271e-08
2.04444241523743,1.37097341239542e-19,-3.66531960338534e-09,6.94784247912139e-08
2.0555534362793,6.25557302797182e-19,-3.08969738682663e-09,5.85608113112812e-08
2.06666469573975,-7.62663109713306e-19,5.91415028061704e-10,-1.11376667888408e-08
2.07777571678162,1.3702943488113e-19,-3.66530805706589e-09,6.94782045229658e-08
2.08888673782349,6.25620788909195e-19,-3.08971470630581e-09,5.85611381609397e-08
2.09999799728394,-7.62661507050869e-19,5.91415250106309e-10,-1.11376703415544e-08
2.11110901832581,1.37046728125812e-19,-3.66529673279103e-09,6.94779913601451e-08
2.12222003936768,6.25615153741272e-19,-3.089732025785e-09,5.85614685633118e-08
2.13333129882812,-7.62869439577349e-19,5.91415416639762e-10,-1.11376738942681e-08
2.14444231987,1.37063245888668e-19,-3.66528518647158e-09,6.9477771091897e-08
2.15555334091187,6.25609156681831e-19,-3.08974934526418e-09,5.85617954129702e-08
2.16666460037231,-7.62840281460757e-19,5.91415638684367e-10,-1.11376774469818e-08
2.17777562141418,1.37100753359569e-19,-3.66527364015212e-09,6.94775579290763e-08
2.18888664245605,6.25595404804148e-19,-3.08976666474337e-09,5.85621222626287e-08
2.1999979019165,-7.62649099341681e-19,5.91415805217821e-10,-1.11376809996955e-08
2.21110892295837,1.36999281562863e-19,-3.66526231587727e-09,6.94773376608282e-08
2.22221994400024,6.25578602697955e-19,-3.08978398422255e-09,5.85624526650008e-08
2.23333120346069,-7.62856256386337e-19,5.91415971751275e-10,-1.11376845524092e-08
2.24444222450256,1.37010642371589e-19,-3.66525076955782e-09,6.94771244980075e-08
2.25555324554443,6.25635936654163e-19,-3.08980130370173e-09,5.85627795146593e-08
2.26666450500488,-7.6271511869432e-19,5.9141619379588e-10,-1.11376881051228e-08
2.27777552604675,1.36997394557091e-19,-3.66523944528296e-09,6.94769042297594e-08
2.28888654708862,6.25627819944402e-19,-3.08981862318092e-09,5.85631099170314e-08
2.29999780654907,-7.62796957876174e-19,5.91416360329333e-10,-1.11376916578365e-08
2.31110882759094,1.37031890573574e-19,-3.66522789896351e-09,6.94766910669387e-08
2.32221984863281,6.25595353105359e-19,-3.08983616470471e-09,5.85634367666898e-08
2.33333110809326,-7.62856359783913e-19,5.91416582373938e-10,-1.11376952105502e-08
2.34444212913513,1.36984056269714e-19,-3.66521635264405e-09,6.94764707986906e-08
2.355553150177,6.25546032461336e-19,-3.08985348418389e-09,5.8563767169062e-08
2.36666440963745,-7.62758545676479e-19,5.91416748907392e-10,-1.11376996514423e-08
2.37777543067932,1.3697754222239e-19,-3.6652050283692e-09,6.94762576358698e-08
2.38888645172119,6.255082406471e-19,-3.08987080366308e-09,5.85640940187204e-08
2.39999771118164,-7.62771883963856e-19,5.91416970951997e-10,-1.1137703204156e-08
2.41110873222351,1.36954006349023e-19,-3.66519348204974e-09,6.94760373676218e-08
2.42221975326538,6.25607864212124e-19,-3.08988812314226e-09,5.85644244210926e-08
2.43333101272583,-7.62858789626963e-19,5.9141713748545e-10,-1.11377067568696e-08
2.4444420337677,1.36977580996481e-19,-3.66518215777489e-09,6.9475824204801e-08
2.45555305480957,6.25698492187987e-19,-3.08990544262144e-09,5.8564751270751e-08
2.46666431427002,-7.62846692110504e-19,5.91417304018904e-10,-1.11377103095833e-08
2.47777533531189,1.36974750487822e-19,-3.66517061145544e-09,6.94756039365529e-08
2.48888635635376,6.25594370828382e-19,-3.08992276210063e-09,5.85650781204095e-08
2.49999761581421,-7.62780776155441e-19,5.91417526063509e-10,-1.1137713862297e-08
2.51110863685608,1.36969412587932e-19,-3.66515906513598e-09,6.94753907737322e-08
2.52221965789795,6.25642812593005e-19,-3.08994008157981e-09,5.85654085227816e-08
2.5333309173584,-7.62807245935043e-19,5.91417692596963e-10,-1.11377174150107e-08
2.54444193840027,1.36911845987177e-19,-3.66514774086113e-09,6.94751705054841e-08
2.55555295944214,6.25655788988864e-19,-3.089957401059e-09,5.856573537244e-08
2.56666421890259,-7.62844675857761e-19,5.91417914641568e-10,-1.11377209677244e-08
2.57777523994446,1.36963105335761e-19,-3.66513619454167e-09,6.94749573426634e-08
2.58888626098633,6.2558387597436e-19,-3.08997472053818e-09,5.85660657748122e-08
2.5999972820282,-7.62814949054498e-19,5.91418081175021e-10,-1.1137724520438e-08
2.61110854148865,1.36915826793875e-19,-3.66512487026682e-09,6.94747370744153e-08
2.62221956253052,6.25546446051642e-19,-3.08999204001736e-09,5.85663926244706e-08
2.63333058357239,-7.62800990381661e-19,5.91418303219626e-10,-1.11377280731517e-08
2.64444184303284,1.3691227250218e-19,-3.66511332394737e-09,6.94745168061672e-08
2.65555286407471,6.25539466715224e-19,-3.09000935949655e-09,5.85667230268427e-08
2.66666388511658,-7.62768316747465e-19,5.9141846975308e-10,-1.11377316258654e-08
2.67777514457703,1.36951692828247e-19,-3.66510177762791e-09,6.94743036433465e-08
2.6888861656189,6.25676468504178e-19,-3.09002667897573e-09,5.85670498765012e-08
2.69999718666077,-7.62769557518384e-19,5.91418636286534e-10,-1.11377351785791e-08
2.71110844612122,1.36926593066535e-19,-3.66509045335306e-09,6.94740833750984e-08
2.72221946716309,6.25628595426226e-19,-3.09004422049952e-09,5.85673767261596e-08
2.73333048820496,-7.62657939834477e-19,5.91418858331139e-10,-1.11377387312928e-08
2.74444174766541,1.36952662180528e-19,-3.6650789070336e-09,6.94738702122777e-08
2.75555276870728,6.25611534826093e-19,-3.09006153997871e-09,5.85677071285318e-08
2.76666378974915,-7.62799697911954e-19,5.91419024864592e-10,-1.11377422840064e-08
2.77777504920959,1.3692886781322e-19,-3.66506758275875e-09,6.94736499440296e-08
2.78888607025146,6.25622288174056e-19,-3.09007885945789e-09,5.85680339781902e-08
2.79999709129333,-7.62838472003167e-19,5.91419246909197e-10,-1.11377458367201e-08
2.81110835075378,1.36936196116459e-19,-3.6650560364393e-09,6.94734367812089e-08
2.82221937179565,6.25591527395026e-19,-3.09009617893707e-09,5.85683643805623e-08
2.83333039283752,-7.62837593123766e-19,5.91419413442651e-10,-1.11377493894338e-08
2.84444165229797,1.36926851560477e-19,-3.66504449011984e-09,6.94732165129608e-08
2.85555267333984,6.25690944164898e-19,-3.09011349841626e-09,5.85686912302208e-08
2.86666369438171,-7.62738279751472e-19,5.91419579976105e-10,-1.11377529421475e-08
2.87777495384216,1.36971196196128e-19,-3.66503316584499e-09,6.94730033501401e-08
2.88888597488403,6.25743521832583e-19,-3.09013081789544e-09,5.85690216325929e-08
2.8999969959259,-7.62705554418487e-19,5.9141980202071e-10,-1.11377564948612e-08
2.91110825538635,1.36984534483505e-19,-3.66502161952553e-09,6.9472783081892e-08
2.92221927642822,6.2570081863346e-19,-3.09014813737463e-09,5.85693484822514e-08
2.93333029747009,-7.6260572405831e-19,5.91419968554163e-10,-1.11377600475748e-08
2.94444155693054,1.36979687722104e-19,-3.66501029525068e-09,6.94725699190712e-08
2.95555257797241,6.25747554338069e-19,-3.09016545685381e-09,5.85696788846235e-08
2.96666359901428,-7.62537740151716e-19,5.91420190598768e-10,-1.11377636002885e-08
2.97777485847473,1.3693804434814e-19,-3.66499874893123e-09,6.94723496508232e-08
2.9888858795166,6.25708573451703e-19,-3.09018277633299e-09,5.85700057342819e-08
2.99999690055847,-7.6265545829264e-19,5.91420357132222e-10,-1.11377671530022e-08
3.01110816001892,1.36974479069184e-19,-3.66498720261177e-09,6.94721364880024e-08
3.02221918106079,6.2565863242222e-19,-3.09020009581218e-09,5.85703325839404e-08
3.03333020210266,-7.62672984181868e-19,5.91420523665676e-10,-1.11377707057159e-08
3.04444146156311,1.36944597169555e-19,-3.66497587833692e-09,6.94719162197543e-08
3.05555248260498,6.2571105499354e-19,-3.09021741529136e-09,5.85706629863125e-08
3.06666350364685,-7.62640827535555e-19,5.9142074571028e-10,-1.11377742584295e-08
3.0777747631073,1.36926502593656e-19,-3.66496433201746e-09,6.94717030569336e-08
3.08888578414917,6.25736439098588e-19,-3.09023473477055e-09,5.8570989835971e-08
3.09999680519104,-7.6272716451199e-19,5.91420912243734e-10,-1.11377778111432e-08
3.11110806465149,1.36956772234196e-19,-3.66495278569801e-09,6.94714827886855e-08
3.12221908569336,6.25773713924941e-19,-3.09025205424973e-09,5.85713202383431e-08
3.13333010673523,-7.62724993162882e-19,5.91421134288339e-10,-1.11377813638569e-08
3.14444136619568,1.36883230707862e-19,-3.66494146142315e-09,6.94712696258648e-08
3.15555238723755,6.25809799679164e-19,-3.09026959577352e-09,5.85716470880016e-08
3.16666340827942,-7.62660938364198e-19,5.91421300821793e-10,-1.11377849165706e-08
3.17777466773987,1.36930276605201e-19,-3.6649299151037e-09,6.94710493576167e-08
3.18888568878174,6.25704592645005e-19,-3.0902869152527e-09,5.85719774903737e-08
3.19999670982361,-7.62592540867297e-19,5.91421467355246e-10,-1.11377884692843e-08
3.21110796928406,1.36914534324168e-19,-3.66491859082885e-09,6.9470836194796e-08
3.22221899032593,6.25658373928278e-19,-3.09030423473189e-09,5.85723043400321e-08
3.2333300113678,-7.6278744529913e-19,5.91421689399851e-10,-1.11377920219979e-08
3.24444127082825,1.36892045351264e-19,-3.66490704450939e-09,6.94706159265479e-08
3.25555229187012,6.25689755092767e-19,-3.09032155421107e-09,5.85726311896906e-08
3.26666331291199,-7.62658560219937e-19,5.91421855933305e-10,-1.11377955747116e-08
3.27777457237244,1.368954186972e-19,-3.66489549818994e-09,6.94703956582998e-08
3.28888559341431,6.25689393201249e-19,-3.09033887369026e-09,5.85729615920627e-08
3.29999661445618,-7.62707001984559e-19,5.91422022466759e-10,-1.11377991274253e-08
3.31110787391663,1.36862034204665e-19,-3.66488417391508e-09,6.94701824954791e-08
3.3222188949585,6.25712140668094e-19,-3.09035619316944e-09,5.85732884417212e-08
3.33332991600037,-7.62663523303612e-19,5.91422244511364e-10,-1.1137802680139e-08
3.34444117546082,1.36848010908343e-19,-3.66487262759563e-09,6.9469962227231e-08
3.35555219650269,6.25589252648342e-19,-3.09037351264863e-09,5.85736188440933e-08
3.36666321754456,-7.62779483685734e-19,5.91422411044817e-10,-1.11378062328527e-08
3.377774477005,1.36864761315747e-19,-3.66486130332078e-09,6.94697490644103e-08
3.38888549804688,6.25768905937631e-19,-3.09039083212781e-09,5.85739456937517e-08
3.39999651908875,-7.62791581202193e-19,5.91422633089422e-10,-1.11378097855663e-08
3.41110777854919,1.36875424190831e-19,-3.66484975700132e-09,6.94695287961622e-08
3.42221879959106,6.25733440568868e-19,-3.09040815160699e-09,5.85742760961239e-08
3.43332982063293,-7.62890067393875e-19,5.91422799622876e-10,-1.113781333828e-08
3.44444108009338,1.36826827329843e-19,-3.66483821068186e-09,6.94693156333415e-08
3.45555210113525,6.25601039972071e-19,-3.09042547108618e-09,5.85746029457823e-08
3.46666312217712,-7.62875229841637e-19,5.9142296615633e-10,-1.11378168909937e-08
3.47777438163757,1.36843771607703e-19,-3.66482688640701e-09,6.94690953650934e-08
3.48888540267944,6.2566705932471e-19,-3.09044279056536e-09,5.85749297954408e-08
3.49999642372131,-7.62755857339488e-19,5.91423188200935e-10,-1.11378204437074e-08
3.51110768318176,1.36771057261981e-19,-3.66481534008756e-09,6.94688822022727e-08
3.52221870422363,6.25690220381862e-19,-3.09046011004455e-09,5.85752601978129e-08
3.5333297252655,-7.62827770353992e-19,5.91423354734388e-10,-1.1137823996421e-08
3.54444098472595,1.36801559547069e-19,-3.66480401581271e-09,6.94686619340246e-08
3.55555200576782,6.25668041601688e-19,-3.09047742952373e-09,5.85755870474713e-08
3.56666302680969,-7.62789771744603e-19,5.91423521267842e-10,-1.11378275491347e-08
3.57777428627014,1.3682693072742e-19,-3.66479246949325e-09,6.94684487712038e-08
3.58888530731201,6.25662561530129e-19,-3.09049497104752e-09,5.85759174498435e-08
3.59999632835388,-7.62822186884857e-19,5.91423743312447e-10,-1.11378311018484e-08
3.61110758781433,1.36740361106437e-19,-3.66478092317379e-09,6.94682285029558e-08
3.6222186088562,6.25726047642143e-19,-3.0905122905267e-09,5.85762442995019e-08
3.63332962989807,-7.62797629960422e-19,5.91423909845901e-10,-1.11378346545621e-08
3.64444088935852,1.36768472322567e-19,-3.66476959889894e-09,6.9468015340135e-08
3.65555191040039,6.2560346981512e-19,-3.09052961000589e-09,5.85765747018741e-08
