Time,U1,U2,U3
1.46666514873505,2.22257252587799e-19,1.58230084590372e-09,2.27416552256443e-09
1.47777628898621,-4.01517443677589e-20,-1.01569916921562e-08,-1.45168481680003e-08
1.48888742923737,-1.82176332328815e-19,-8.55571702373936e-09,-1.22293259963158e-08
1.49999845027924,2.22221115134788e-19,1.58230151203753e-09,2.27416618869825e-09
1.5111095905304,-4.01635898526246e-20,-1.01569597177331e-08,-1.45168037590793e-08
1.52222073078156,-1.82170891031348e-19,-8.55576498537403e-09,-1.22293943860541e-08
1.53333175182343,2.22245516962858e-19,1.58230195612674e-09,2.27416707687667e-09
1.54444289207458,-4.01534116536811e-20,-1.01569286314884e-08,-1.45167584619799e-08
1.55555403232574,-1.82180338984907e-19,-8.55581294700869e-09,-1.22294627757924e-08
1.56666505336761,2.2223323850064e-19,1.58230251123825e-09,2.27416774301048e-09
1.57777619361877,-4.01634573744796e-20,-1.01568966570653e-08,-1.45167131648805e-08
1.58888733386993,-1.82188300598303e-19,-8.55586002046493e-09,-1.22295320537091e-08
1.5999983549118,2.22271133712453e-19,1.58230306634977e-09,2.2741686311889e-09
1.61110949516296,-4.0164788618278e-20,-1.01568655708206e-08,-1.45166678677811e-08
1.62222063541412,-1.82178115937011e-19,-8.5559079820996e-09,-1.22296004434475e-08
1.63333165645599,2.22200823360386e-19,1.58230362146128e-09,2.27416929732271e-09
1.64444279670715,-4.01500383077455e-20,-1.01568335963975e-08,-1.45166234588601e-08
1.65555393695831,-1.82169908754371e-19,-8.55595594373426e-09,-1.22296688331858e-08
1.66666495800018,2.22236211180967e-19,1.58230406555049e-09,2.27416996345653e-09
1.67777609825134,-4.01700554323344e-20,-1.01568025101528e-08,-1.45165781617607e-08
1.6888872385025,-1.82187008128596e-19,-8.55600390536893e-09,-1.22297372229241e-08
1.69999825954437,2.22214342593522e-19,1.582304620662e-09,2.27417085163495e-09
1.71110939979553,-4.01499381413432e-20,-1.01567714239081e-08,-1.45165328646613e-08
1.72222054004669,-1.82187912857391e-19,-8.55605186700359e-09,-1.22298056126624e-08
1.73333156108856,2.22247016227718e-19,1.58230517577351e-09,2.27417151776876e-09
1.74444270133972,-4.01492531323984e-20,-1.0156739449485e-08,-1.45164875675619e-08
1.75555384159088,-1.82144395402352e-19,-8.55609982863825e-09,-1.22298740024007e-08
1.76666486263275,2.22296311022348e-19,1.58230573088503e-09,2.27417240594718e-09
1.77777600288391,-4.01295235823193e-20,-1.01567083632403e-08,-1.45164431586409e-08
1.78888714313507,-1.82158431623372e-19,-8.55614779027292e-09,-1.2229942392139e-08
1.79999816417694,2.2227860418736e-19,1.58230628599654e-09,2.274173072081e-09
1.8111093044281,-4.01503064952097e-20,-1.01566763888172e-08,-1.45163978615415e-08
1.82222044467926,-1.82184759231306e-19,-8.55619575190758e-09,-1.22300107818774e-08
1.83333146572113,2.22263973430276e-19,1.58230673008575e-09,2.27417396025942e-09
1.84444260597229,-4.01418214315825e-20,-1.01566453025725e-08,-1.45163525644421e-08
1.85555374622345,-1.82171459718019e-19,-8.55624371354224e-09,-1.22300791716157e-08
1.86666476726532,2.22253607823224e-19,1.58230728519726e-09,2.27417462639323e-09
1.87777590751648,-4.01379763342039e-20,-1.01566133281494e-08,-1.45163072673427e-08
1.88888704776764,-1.82170102624827e-19,-8.55629078699849e-09,-1.2230147561354e-08
1.89999806880951,2.22259734129636e-19,1.58230784030877e-09,2.27417529252705e-09
1.91110920906067,-4.01374658086696e-20,-1.01565822419047e-08,-1.45162628584217e-08
1.92222034931183,-1.8218500480055e-19,-8.55633874863315e-09,-1.22302159510923e-08
1.9333313703537,2.22267954236973e-19,1.58230839542028e-09,2.27417618070547e-09
1.94444251060486,-4.01158072475526e-20,-1.01565502674816e-08,-1.45162175613223e-08
1.95555365085602,-1.82156389521234e-19,-8.55638671026782e-09,-1.22302843408306e-08
1.96666467189789,2.22293777781722e-19,1.5823089505318e-09,2.27417684683928e-09
1.97777581214905,-4.01110994266444e-20,-1.01565191812369e-08,-1.45161722642229e-08
1.98888695240021,-1.82188546167547e-19,-8.55643467190248e-09,-1.22303527305689e-08
1.99999797344208,2.22255081238691e-19,1.58230939462101e-09,2.2741777350177e-09
2.01110911369324,-4.01313782763491e-20,-1.01564872068138e-08,-1.45161269671235e-08
2.02222013473511,-1.82189890336043e-19,-8.55648263353714e-09,-1.22304211203073e-08
2.03333139419556,2.22315517122195e-19,1.58230994973252e-09,2.27417840115152e-09
2.04444241523743,-4.01262471716118e-20,-1.01564561205691e-08,-1.45160825582025e-08
2.0555534362793,-1.8215583375926e-19,-8.55653059517181e-09,-1.22304895100456e-08
2.06666469573975,2.22267463098485e-19,1.58231050484403e-09,2.27417928932994e-09
2.07777571678162,-4.01258400436541e-20,-1.0156424146146e-08,-1.45160372611031e-08
2.08888673782349,-1.82154903181071e-19,-8.55657855680647e-09,-1.22305578997839e-08
2.09999799728394,2.22263172099057e-19,1.58231105995554e-09,2.27417995546375e-09
2.11110901832581,-4.01191321258741e-20,-1.01563930599013e-08,-1.45159919640037e-08
2.12222003936768,-1.82169701959218e-19,-8.55662651844113e-09,-1.22306262895222e-08
2.13333129882812,2.22243449011327e-19,1.58231161506706e-09,2.27418062159757e-09
2.14444231987,-4.01182564776476e-20,-1.01563610854782e-08,-1.45159466669043e-08
2.15555334091187,-1.82165359261002e-19,-8.55667359189738e-09,-1.22306955674389e-08
2.16666460037231,2.22258622605688e-19,1.58231205915627e-09,2.27418150977599e-09
2.17777562141418,-4.01069053624448e-20,-1.01563299992335e-08,-1.45159022579833e-08
2.18888664245605,-1.82177637723219e-19,-8.55672155353204e-09,-1.22307639571773e-08
2.1999979019165,2.22282119704963e-19,1.58231261426778e-09,2.2741821759098e-09
2.21110892295837,-4.00983847559007e-20,-1.01562980248104e-08,-1.45158569608839e-08
2.22221994400024,-1.82137144647296e-19,-8.55676951516671e-09,-1.22308323469156e-08
2.23333120346069,2.22274313187932e-19,1.58231316937929e-09,2.27418306408822e-09
2.24444222450256,-4.00990406842771e-20,-1.01562669385658e-08,-1.45158116637845e-08
2.25555324554443,-1.82151478136347e-19,-8.55681747680137e-09,-1.22309007366539e-08
2.26666450500488,2.22253943865348e-19,1.5823137244908e-09,2.27418373022203e-09
2.27777552604675,-4.0093489526885e-20,-1.01562349641426e-08,-1.45157663666851e-08
2.28888654708862,-1.82147885070562e-19,-8.55686543843603e-09,-1.22309691263922e-08
2.29999780654907,2.22240088590088e-19,1.58231427960231e-09,2.27418439635585e-09
2.31110882759094,-4.00934798333622e-20,-1.0156203877898e-08,-1.45157210695857e-08
2.32221984863281,-1.82163097439014e-19,-8.5569134000707e-09,-1.22310375161305e-08
2.33333110809326,2.22274752627633e-19,1.58231472369152e-09,2.27418528453427e-09
2.34444212913513,-4.00949758670482e-20,-1.01561727916533e-08,-1.45156766606647e-08
2.355553150177,-1.82142236977942e-19,-8.55696136170536e-09,-1.22311059058688e-08
2.36666440963745,2.22283153680729e-19,1.58231527880304e-09,2.27418595066808e-09
2.37777543067932,-4.0085321118336e-20,-1.01561408172302e-08,-1.45156313635653e-08
2.38888645172119,-1.82169857055583e-19,-8.55700932334003e-09,-1.22311742956072e-08
2.39999771118164,2.22286048812873e-19,1.58231583391455e-09,2.2741868388465e-09
2.41110873222351,-4.0084306529616e-20,-1.01561097309855e-08,-1.45155860664659e-08
2.42221975326538,-1.82161740345822e-19,-8.55705639679627e-09,-1.22312426853455e-08
2.43333101272583,2.22254900292932e-19,1.58231638902606e-09,2.27418750498032e-09
2.4444420337677,-4.00849559956438e-20,-1.01560777565624e-08,-1.45155407693665e-08
2.45555305480957,-1.8214303830916e-19,-8.55710435843093e-09,-1.22313110750838e-08
2.46666431427002,2.22299232003886e-19,1.58231683311527e-09,2.27418839315874e-09
2.47777533531189,-4.00880805411607e-20,-1.01560466703177e-08,-1.45154963604455e-08
2.48888635635376,-1.82171084901804e-19,-8.5571523200656e-09,-1.22313794648221e-08
2.49999761581421,2.22243242216173e-19,1.58231738822678e-09,2.27418905929255e-09
2.51110863685608,-4.01048018679965e-20,-1.01560146958946e-08,-1.45154510633461e-08
2.52221965789795,-1.82174845988652e-19,-8.55720028170026e-09,-1.22314478545604e-08
2.5333309173584,2.22282765939817e-19,1.5823179433383e-09,2.27418972542637e-09
2.54444193840027,-4.00890789740095e-20,-1.01559836096499e-08,-1.45154057662467e-08
2.55555295944214,-1.82177133660034e-19,-8.55724824333493e-09,-1.22315162442987e-08
2.56666421890259,2.222775443622e-19,1.58231849844981e-09,2.27419061360479e-09
2.57777523994446,-4.00761187340214e-20,-1.01559516352268e-08,-1.45153604691473e-08
2.58888626098633,-1.82184707532517e-19,-8.55729620496959e-09,-1.22315846340371e-08
2.5999972820282,2.22300214280863e-19,1.58231894253902e-09,2.2741912797386e-09
2.61110854148865,-4.00908916627737e-20,-1.01559205489821e-08,-1.45153160602263e-08
2.62221956253052,-1.82163136213106e-19,-8.55734416660425e-09,-1.22316530237754e-08
2.63333058357239,2.22230265820314e-19,1.58231949765053e-09,2.27419194587242e-09
2.64444184303284,-4.00844551636323e-20,-1.0155888574559e-08,-1.45152707631269e-08
2.65555286407471,-1.82168655058755e-19,-8.55739212823892e-09,-1.22317214135137e-08
2.66666388511658,2.22272167688219e-19,1.58232005276204e-09,2.27419283405084e-09
2.67777514457703,-4.00871241135775e-20,-1.01558574883143e-08,-1.45152254660275e-08
2.6888861656189,-1.82165242938728e-19,-8.55743920169516e-09,-1.2231789803252e-08
2.69999718666077,2.2228253329527e-19,1.58232060787356e-09,2.27419350018465e-09
2.71110844612122,-4.00792852848038e-20,-1.01558255138912e-08,-1.45151801689281e-08
2.72221946716309,-1.82200411039459e-19,-8.55748716332982e-09,-1.22318581929903e-08
2.73333048820496,2.22235539096719e-19,1.58232105196277e-09,2.27419438836307e-09
2.74444174766541,-4.00788490762777e-20,-1.01557944276465e-08,-1.45151357600071e-08
2.75555276870728,-1.82203719761909e-19,-8.55753512496449e-09,-1.22319265827286e-08
2.76666378974915,2.22233005856093e-19,1.58232160707428e-09,2.27419505449689e-09
2.77777504920959,-4.0073459477599e-20,-1.01557624532234e-08,-1.45150904629077e-08
2.78888607025146,-1.82176642521545e-19,-8.55758308659915e-09,-1.22319958606454e-08
2.79999709129333,2.22271211260635e-19,1.58232216218579e-09,2.2741957206307e-09
2.81110835075378,-4.00719666750873e-20,-1.01557313669787e-08,-1.45150451658083e-08
2.82221937179565,-1.82158858138375e-19,-8.55763104823382e-09,-1.22320642503837e-08
2.83333039283752,2.22262034725715e-19,1.5823227172973e-09,2.27419660880912e-09
2.84444165229797,-4.00802804864783e-20,-1.01556993925556e-08,-1.45149998687089e-08
2.85555267333984,-1.82183053171292e-19,-8.55767900986848e-09,-1.2232132640122e-08
2.86666369438171,2.22200073727956e-19,1.58232316138651e-09,2.27419727494294e-09
2.87777495384216,-4.00821190246367e-20,-1.01556683063109e-08,-1.45149545716095e-08
2.88888597488403,-1.82175750717447e-19,-8.55772697150314e-09,-1.22322010298603e-08
2.8999969959259,2.22216539792024e-19,1.58232371649802e-09,2.27419816312135e-09
2.91110825538635,-4.00731008172553e-20,-1.01556363318878e-08,-1.45149101626885e-08
2.92221927642822,-1.82164028017203e-19,-8.55777493313781e-09,-1.22322694195987e-08
2.93333029747009,2.22240140288876e-19,1.58232427160954e-09,2.27419882925517e-09
2.94444155693054,-4.00999680312919e-20,-1.01556052456431e-08,-1.45148648655891e-08
2.95555257797241,-1.82221193952349e-19,-8.55782289477247e-09,-1.2232337809337e-08
2.96666359901428,2.2222256270086e-19,1.58232471569875e-09,2.27419949538898e-09
2.97777485847473,-4.01055030328126e-20,-1.015557327122e-08,-1.45148195684897e-08
2.9888858795166,-1.82208256330581e-19,-8.55786996822872e-09,-1.22324061990753e-08
2.99999690055847,2.22184667489047e-19,1.58232527081026e-09,2.2742003835674e-09
3.01110816001892,-4.00860093584551e-20,-1.01555421849753e-08,-1.45147742713903e-08
3.02221918106079,-1.8221580435367e-19,-8.55791792986338e-09,-1.22324745888136e-08
3.03333020210266,2.22202296775852e-19,1.58232582592177e-09,2.27420104970122e-09
3.04444146156311,-4.0108621115981e-20,-1.01555102105522e-08,-1.45147298624693e-08
3.05555248260498,-1.82220664039769e-19,-8.55796589149804e-09,-1.22325429785519e-08
3.06666350364685,2.22219951912051e-19,1.58232638103328e-09,2.27420171583503e-09
3.0777747631073,-4.00996061397739e-20,-1.01554791243075e-08,-1.45146845653699e-08
3.08888578414917,-1.82196068341243e-19,-8.55801385313271e-09,-1.22326113682902e-08
3.09999680519104,2.222034082998e-19,1.58232682512249e-09,2.27420260401345e-09
3.11110806465149,-4.01052574635683e-20,-1.01554471498844e-08,-1.45146392682705e-08
3.12221908569336,-1.82209910691806e-19,-8.55806181476737e-09,-1.22326797580286e-08
3.13333010673523,2.22198160872789e-19,1.58232738023401e-09,2.27420327014727e-09
3.14444136619568,-4.01012540386505e-20,-1.01554160636397e-08,-1.45145939711711e-08
3.15555238723755,-1.82238383799454e-19,-8.55810977640203e-09,-1.22327481477669e-08
3.16666340827942,2.22244379589516e-19,1.58232793534552e-09,2.27420415832569e-09
3.17777466773987,-4.01141431928047e-20,-1.0155384977395e-08,-1.45145495622501e-08
3.18888568878174,-1.82210143336353e-19,-8.5581577380367e-09,-1.22328165375052e-08
3.19999670982361,2.22213877304428e-19,1.58232837943473e-09,2.2742048244595e-09
3.21110796928406,-4.01025852824488e-20,-1.01553530029719e-08,-1.45145042651507e-08
3.22221899032593,-1.82230111993328e-19,-8.55820569967136e-09,-1.22328849272435e-08
3.2333300113678,2.22172337328041e-19,1.58232893454624e-09,2.27420549059332e-09
3.24444127082825,-4.01047372445112e-20,-1.01553219167272e-08,-1.45144589680513e-08
3.25555229187012,-1.82249266394388e-19,-8.55825277312761e-09,-1.22329533169818e-08
3.26666331291199,2.22162540407661e-19,1.58232948965775e-09,2.27420637877174e-09
3.27777457237244,-4.00894214784819e-20,-1.01552899423041e-08,-1.45144136709519e-08
3.28888559341431,-1.82196675802005e-19,-8.55830073476227e-09,-1.22330217067201e-08
3.29999661445618,2.2216153228129e-19,1.58233004476926e-09,2.27420704490555e-09
3.31110787391663,-4.01000068053831e-20,-1.01552588560594e-08,-1.45143683738524e-08
3.3222188949585,-1.82222835388877e-19,-8.55834869639693e-09,-1.22330900964585e-08
3.33332991600037,2.22169106153773e-19,1.58233048885847e-09,2.27420771103937e-09
3.34444117546082,-4.00932278017693e-20,-1.01552268816363e-08,-1.45143239649315e-08
3.35555219650269,-1.82231947300312e-19,-8.5583966580316e-09,-1.22331584861968e-08
3.36666321754456,2.2218893263908e-19,1.58233104396999e-09,2.27420859921779e-09
3.377774477005,-4.00793369835921e-20,-1.01551957953916e-08,-1.45142786678321e-08
3.38888549804688,-1.82240736094321e-19,-8.55844461966626e-09,-1.22332268759351e-08
3.39999651908875,2.2222737068817e-19,1.5823315990815e-09,2.2742092653516e-09
3.41110777854919,-4.01066307126321e-20,-1.01551638209685e-08,-1.45142333707327e-08
3.42221879959106,-1.8223901710961e-19,-8.55849258130092e-09,-1.22332952656734e-08
3.43332982063293,2.22258881099629e-19,1.58233204317071e-09,2.27420993148542e-09
3.44444108009338,-4.0082232115736e-20,-1.01551327347238e-08,-1.45141880736332e-08
3.45555210113525,-1.82224993813288e-19,-8.55854054293559e-09,-1.22333645435901e-08
3.46666312217712,2.2222992977819e-19,1.58233259828222e-09,2.27421081966384e-09
3.47777438163757,-4.00736081116153e-20,-1.01551007603007e-08,-1.45141436647123e-08
3.48888540267944,-1.82234545164424e-19,-8.55858850457025e-09,-1.22334329333285e-08
3.49999642372131,2.2220658777528e-19,1.58233315339373e-09,2.27421148579765e-09
3.51110768318176,-4.00797247245042e-20,-1.0155069674056e-08,-1.45140983676129e-08
3.52221870422363,-1.82231352764247e-19,-8.5586355780265e-09,-1.22335013230668e-08
3.5333297252655,2.22153389722135e-19,1.58233359748294e-09,2.27421215193147e-09
3.54444098472595,-4.0070418942613e-20,-1.01550376996329e-08,-1.45140530705135e-08
3.55555200576782,-1.82218841657482e-19,-8.55868353966116e-09,-1.22335697128051e-08
3.56666302680969,2.22199608438861e-19,1.58233415259446e-09,2.27421304010988e-09
3.57777428627014,-4.0088167782866e-20,-1.01550066133882e-08,-1.45140077734141e-08
3.58888530731201,-1.82242868669337e-19,-8.55873150129582e-09,-1.22336381025434e-08
3.59999632835388,2.22232385470634e-19,1.58233470770597e-09,2.2742137062437e-09
