Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.100000001490116,1.30361917532903e-16,-1.24369364584709e-06,2.35885745496489e-05
0.200000002980232,-4.22109836451891e-17,-4.49386379841599e-06,8.52325465530157e-05
0.300000011920929,-9.32945381511936e-17,-8.5030178524903e-06,0.000161271964316256
0.400000005960464,-7.09176217506295e-17,-1.1739861292881e-05,0.00022266324958764
0.5,-1.15214255283587e-16,-1.29679783640313e-05,0.000245956296566874
0.600000023841858,6.28159699858238e-17,-1.1718308996933e-05,0.000222254486288875
0.699999988079071,4.86169383153183e-17,-8.46815601107664e-06,0.000160610739840195
0.800000011920929,1.71178119155373e-16,-4.45898785983445e-06,8.4571132902056e-05
0.899999976158142,8.05885261273156e-18,-1.22215772080381e-06,2.31800459005171e-05
1.0,7.25931587994169e-17,5.96810201258791e-09,-1.13114587918517e-07
1.10000002384186,-3.735197252582e-17,-1.24371081255958e-06,2.35888237511972e-05
1.20000004768372,0.0,-4.49385834144778e-06,8.52325174491853e-05
1.29999995231628,-6.51312816075842e-17,-8.50303422339493e-06,0.000161272240802646
1.39999997615814,-5.50743502369931e-17,-1.17398622023757e-05,0.000222663307795301
1.5,-1.2488483044239e-16,-1.29679956444306e-05,0.000245956587605178
1.60000002384186,1.03829679177514e-17,-1.17183171823854e-05,0.000222254675463773
1.70000004768372,1.97654774282321e-17,-8.46817601996008e-06,0.00016061108908616
1.79999995231628,1.41994115118428e-16,-4.45900241174968e-06,8.45714239403605e-05
1.89999997615814,2.2148265481281e-17,-1.22217977605033e-06,2.31804478971753e-05
2.0,1.34296994377831e-16,5.9497700100053e-09,-1.12754861447684e-07
2.09999990463257,-6.71235163344162e-17,-1.2437337773008e-06,2.35892493947176e-05
2.20000004768372,-4.35982540407661e-18,-4.49387971457327e-06,8.5232917626854e-05
2.29999995231628,-1.20979360045947e-16,-8.50305877975188e-06,0.000161272691912018
2.40000009536743,-4.32476527109549e-17,-1.17398867587326e-05,0.000222663773456588
2.5,-8.12296126087401e-17,-1.29680211102823e-05,0.000245957082370296
2.59999990463257,1.59584812293528e-17,-1.17183444672264e-05,0.000222255184780806
2.70000004768372,2.82966179106876e-17,-8.46820330480114e-06,0.000160611612955108
2.79999995231628,1.1558623509633e-16,-4.45903106083279e-06,8.45719696371816e-05
2.90000009536743,5.7887555104339e-17,-1.22220853882027e-06,2.31809972319752e-05
3.0,6.3317102470688e-17,5.91885074285869e-09,-1.12171619548462e-07
3.09999990463257,-2.86332109368252e-17,-1.2437648138075e-06,2.35898423852632e-05
3.20000004768372,-3.56517921122234e-17,-4.49391336587723e-06,8.52335579111241e-05
3.29999995231628,-8.41533188797558e-17,-8.50309243105585e-06,0.000161273332196288
3.40000009536743,-8.44370682996411e-17,-1.1739922229026e-05,0.000222664442844689
3.5,-4.75074608120356e-17,-1.29680565805756e-05,0.000245957751758397
3.59999990463257,1.58578662883643e-17,-1.17183808470145e-05,0.000222255868720822
3.70000004768372,3.60957597993153e-17,-8.46823877509451e-06,0.000160612282343209
3.79999995231628,9.55140887278e-17,-4.45906698587351e-06,8.45726463012397e-05
3.90000009536743,6.49400903895212e-17,-1.22224241749791e-06,2.31816429732135e-05
4.0,6.98418965250614e-17,5.88383741728649e-09,-1.11511504030659e-07
4.09999990463257,-9.03291816819747e-18,-1.24379823773779e-06,2.35904808505438e-05
4.19999980926514,-5.75551542295458e-17,-4.4939479266759e-06,8.52342054713517e-05
4.30000019073486,-8.859963304791e-17,-8.50312517286511e-06,0.000161273957928643
4.40000009536743,-7.14537936062415e-17,-1.17399567898246e-05,0.000222665083128959
4.5,-5.03342943071539e-17,-1.29680884128902e-05,0.000245958362938836
4.59999990463257,9.87068917413301e-18,-1.17184135888238e-05,0.000222256494453177
4.69999980926514,5.10977323817036e-17,-8.46826969791437e-06,0.000160612878971733
4.80000019073486,8.30587140838868e-17,-4.45909972768277e-06,8.45732647576369e-05
4.90000009536743,6.89642711300325e-17,-1.22227424981247e-06,2.31822486966848e-05
5.0,5.43216125708474e-17,5.85136517017304e-09,-1.10898099592305e-07
5.09999990463257,-9.75614451162912e-18,-1.24382950161817e-06,2.35910756600788e-05
5.19999980926514,-4.37656894588173e-17,-4.49397975899046e-06,8.52348093758337e-05
5.30000019073486,-8.28312394154347e-17,-8.50315609568497e-06,0.000161274540005252
5.40000009536743,-7.35757368705666e-17,-1.17399877126445e-05,0.000222665679757483
5.5,-5.03625077834869e-17,-1.29681193357101e-05,0.000245958945015445
5.59999990463257,0.0,-1.17184454211383e-05,0.000222257091081701
5.69999980926514,4.54711836806689e-17,-8.46830153022893e-06,0.000160613475600258
5.80000019073486,7.78364714139333e-17,-4.45913155999733e-06,8.45738613861613e-05
5.90000009536743,7.64335730950434e-17,-1.22230551369285e-06,2.31828435062198e-05
6.0,4.86468061528763e-17,5.81946757449714e-09,-1.10294386956866e-07
6.09999990463257,-3.5222673971488e-18,-1.24386110655905e-06,2.3591675926582e-05
6.19999980926514,-4.83601218961777e-17,-4.49401159130502e-06,8.52354132803157e-05
6.30000019073486,-7.96444103002884e-17,-8.50318792799953e-06,0.000161275151185691
6.40000009536743,-7.37874884899353e-17,-1.17400195449591e-05,0.000222666290937923
6.5,-4.82197758160071e-17,-1.29681511680246e-05,0.000245959556195885
6.59999990463257,0.0,-1.17184772534529e-05,0.000222257702262141
6.69999980926514,4.91753745642977e-17,-8.46833245304879e-06,0.000160614072228782
6.80000019073486,7.6851345626497e-17,-4.45916293756454e-06,8.45744652906433e-05
6.90000009536743,7.67596940146261e-17,-1.22233677757322e-06,2.31834383157548e-05
7.0,4.75697805993853e-17,5.78805003925709e-09,-1.09699115569128e-07
7.09999990463257,-3.23118564151869e-18,-1.24389225675259e-06,2.35922670981381e-05
7.19999980926514,-4.99592737784795e-17,-4.49404296887224e-06,8.52360099088401e-05
7.30000019073486,-7.92780354633764e-17,-8.50321885081939e-06,0.0001612757332623
7.40000009536743,-7.60367580115895e-17,-1.17400513772736e-05,0.000222666873014532
7.5,-4.65691435211024e-17,-1.29681820908445e-05,0.000245960138272494
7.59999990463257,0.0,-1.17185081762727e-05,0.00022225828433875
7.69999980926514,4.97030396944902e-17,-8.46836337586865e-06,0.000160614654305391
7.80000019073486,7.88040411200489e-17,-4.45919431513175e-06,8.45750473672524e-05
7.90000009536743,7.59544899365874e-17,-1.22236770039308e-06,2.31840240303427e-05
8.0,4.65185730071733e-17,5.75706549099664e-09,-1.09111716994903e-07
8.10000038146973,-2.90950171874171e-18,-1.24392317957245e-06,2.35928546317155e-05
8.19999980926514,-4.94188833017435e-17,-4.4940738916921e-06,8.52365919854492e-05
8.30000019073486,-7.86596815595461e-17,-8.50324977363925e-06,0.000161276329890825
8.39999961853027,-7.63896597306842e-17,-1.17400823000935e-05,0.000222667469643056
8.5,-4.61827939267585e-17,-1.29682130136644e-05,0.000245960720349103
8.60000038146973,0.0,-1.17185390990926e-05,0.000222258866415359
8.69999980926514,4.9488263902802e-17,-8.46839429868851e-06,0.000160615250933915
8.80000019073486,7.83608906874021e-17,-4.45922478320426e-06,8.45756367198192e-05
8.89999961853027,7.64907213492035e-17,-1.2223985095261e-06,2.31846097449306e-05
9.0,4.57712318673439e-17,5.72619818228759e-09,-1.08526393205466e-07
9.10000038146973,-2.65306973179084e-18,-1.24395398870547e-06,2.3593438527314e-05
9.19999980926514,-4.9871417271259e-17,-4.49410481451196e-06,8.52371813380159e-05
9.30000019073486,-7.82695831826661e-17,-8.50328069645911e-06,0.000161276911967434
9.39999961853027,-7.64900000477093e-17,-1.17401132229134e-05,0.000222668051719666
9.5,-4.58651168668687e-17,-1.29682439364842e-05,0.000245961302425712
9.60000038146973,0.0,-1.17185700219125e-05,0.000222259448491968
9.69999980926514,4.97949560041571e-17,-8.46842522150837e-06,0.000160615833010525
