Time,U1,U2,U3
0.0,0.0,0.0,0.0
0.000250000011874363,-8.09370846994651e-23,2.60426852609005e-13,3.5190999420065e-11
0.000500000023748726,-4.58647466340743e-22,-8.13101322383325e-12,2.73941758166529e-10
0.000750000006519258,-9.05563144760334e-22,-4.35963626310709e-11,8.90126583552586e-10
0.00100000004749745,-3.39644706453405e-22,-9.32820348742425e-11,1.64758984233515e-09
0.00124999997206032,1.55406466706624e-21,-1.15481339768575e-10,1.99146321655519e-09
0.00150000001303852,2.9630132587984e-21,-9.35486063613489e-11,1.65322899814413e-09
0.00175000005401671,1.79174126339787e-21,-4.5013194560628e-11,9.02642294242639e-10
0.0020000000949949,-1.34084523266425e-21,-7.98505619264978e-12,2.74183731274746e-10
0.00224999990314245,-3.31616808546705e-21,1.61457913011587e-12,1.62225684274819e-11
0.00249999994412065,-2.59290789386935e-21,1.51446238362551e-12,-2.14880821469698e-11
0.00274999998509884,-9.0473768070911e-22,2.37549753088692e-13,3.75392425477905e-11
0.00300000002607703,-2.53449422058535e-22,-1.02529608067559e-11,3.00622915450077e-10
0.00325000006705523,9.20618031332836e-23,-4.46995808423001e-11,9.0329832502789e-10
0.00350000010803342,2.21050043876088e-21,-9.16512629678401e-11,1.62871094389061e-09
0.00374999991618097,5.06113487016446e-21,-1.13916764910016e-10,1.96920413308987e-09
0.00400000018998981,4.57663523289105e-21,-9.36323796274507e-11,1.65528646345336e-09
0.004250000230968,-7.19570846916156e-22,-4.68713713674962e-11,9.27280807694331e-10
0.0044999998062849,-6.47915629631798e-21,-9.19693314560543e-12,2.87609241977904e-10
0.0047499998472631,-6.78623902079262e-21,3.19946564901474e-12,-1.27532197042451e-12
0.00499999988824129,-1.4142266139244e-21,2.96815371760017e-12,-4.28763240190033e-11
0.00524999992921948,3.78499672949009e-21,2.57189343606801e-13,3.88329715605984e-11
0.00549999997019768,4.25411638114563e-21,-1.20659159746905e-11,3.23909343791229e-10
0.00575000001117587,1.86070360995004e-21,-4.58067819786301e-11,9.16370479497886e-10
0.00600000005215406,1.16560855470267e-21,-9.02832322791092e-11,1.61293667311213e-09
0.00625000009313226,2.31412157219967e-21,-1.12437940902321e-10,1.9483850088875e-09
0.00650000013411045,1.12609674601423e-21,-9.36095576054008e-11,1.65606239832528e-09
0.00675000017508864,-3.62081753376965e-21,-4.85806568584213e-11,9.49174072673031e-10
0.00700000021606684,-6.88934094491625e-21,-1.02386181130565e-11,3.00377611672786e-10
0.00724999979138374,-3.5993298209921e-21,4.38185425444271e-12,-1.5485803611659e-11
0.00749999983236194,3.70293701999185e-21,4.46659289415896e-12,-6.30921287436692e-11
0.00774999987334013,6.9977993481823e-21,2.64620871872831e-13,3.91516888353927e-11
0.00800000037997961,2.83174296715019e-21,-1.36421637875195e-11,3.44423517484316e-10
0.00824999995529652,-3.23116235283015e-21,-4.68335821512955e-11,9.28915167008881e-10
0.008500000461936,-3.87418319773272e-21,-8.92153503850857e-11,1.60005675375885e-09
0.0087500000372529,5.40033778926739e-22,-1.10985706736066e-10,1.92891391748162e-09
0.00899999961256981,3.11789111549224e-21,-9.35614086206016e-11,1.65585012368297e-09
0.00925000011920929,3.66245575804888e-22,-5.00781881240808e-11,9.68469082707202e-10
0.0094999996945262,-3.15446336339056e-21,-1.12116765524362e-11,3.1261787603043e-10
0.00975000020116568,-1.81406585031079e-21,5.31409334939004e-12,-2.70880731040313e-11
0.00999999977648258,2.56782105685427e-21,5.89690969665657e-12,-8.18578330119557e-11
0.0102500002831221,3.14250377768353e-21,3.25944756211435e-13,3.85018024406936e-11
0.010499999858439,-1.76924542424877e-21,-1.50406024440608e-11,3.62502639017492e-10
0.0107500003650784,-5.45388127513627e-21,-4.77770288609403e-11,9.40905686697135e-10
0.0109999999403954,-1.77914755974079e-21,-8.83903783499562e-11,1.58957580431718e-09
0.0112500004470348,5.72742521850487e-21,-1.09589781693842e-10,1.91089832846103e-09
0.0115000000223517,7.72854071795187e-21,-9.34899241356035e-11,1.6547876402484e-09
0.0117499995976686,1.23901174638912e-21,-5.136893341251e-11,9.85378223461453e-10
0.0120000001043081,-6.28905702451815e-21,-1.21501472077901e-11,3.24392207540214e-10
0.012249999679625,-6.56831408788898e-21,6.07241210440201e-12,-3.65999175411247e-11
0.0125000001862645,-8.86925024764377e-22,7.22141747441785e-12,-9.90519402610524e-11
0.0127499997615814,2.64137772931844e-21,4.40586206840871e-13,3.69912572795172e-11
0.0130000002682209,6.67257630649733e-22,-1.62595752833949e-11,3.78368780751259e-10
0.0132499998435378,-1.37291817136888e-21,-4.86849935366074e-11,9.52397383180426e-10
0.0135000003501773,1.84563987551362e-21,-8.77104153196306e-11,1.58099644487208e-09
0.0137499999254942,6.72101696040381e-21,-1.08324238468072e-10,1.89448723375563e-09
0.0140000004321337,5.15133956219822e-21,-9.33419869175722e-11,1.65288538411801e-09
0.0142500000074506,-3.53580008812604e-21,-5.25175770926811e-11,1.00025177030005e-09
0.0144999995827675,-1.01338357286205e-20,-1.30266153766656e-11,3.35587890809563e-10
0.014750000089407,-6.8420260523195e-21,6.67658246397695e-12,-4.43067006694609e-11
0.0149999996647239,2.52298588855966e-21,8.43446493203892e-12,-1.14711455612149e-10
0.0152500001713634,7.33976906122622e-21,6.11561311574665e-13,3.47562881253261e-11
0.0154999997466803,3.6773679302173e-21,-1.73337160597198e-11,3.92283233674462e-10
0.0157500002533197,-1.63438832721492e-21,-4.95376933917768e-11,9.63305324397368e-10
0.0160000007599592,-1.27960993645091e-21,-8.71694383342003e-11,1.57408475143228e-09
0.0162499994039536,2.54748364211604e-21,-1.07168322827089e-10,1.87956872288453e-09
0.016499999910593,2.20048420242753e-21,-9.31466848097529e-11,1.65035263233193e-09
0.0167500004172325,-3.52254581127958e-21,-5.35238416088379e-11,1.01325836610044e-09
0.017000000923872,-6.94530811440856e-21,-1.3853232797012e-11,3.46200401679653e-10
0.0172499995678663,-2.27752710997826e-21,7.15758485467233e-12,-5.04819241964327e-11
0.0175000000745058,5.53534967974351e-21,9.53647230628185e-12,-1.28911700758572e-10
0.0177500005811453,6.74971786583741e-21,8.26236431702987e-13,3.19668180814858e-11
0.0179999992251396,-1.19484002904846e-22,-1.82733654596756e-11,4.04424882471943e-10
0.0182499997317791,-6.08726736421748e-21,-5.03402632079375e-11,9.73621183675277e-10
0.0185000002384186,-3.58573788643466e-21,-8.67420094086135e-11,1.56858726008124e-09
0.0187500007450581,3.60879150704174e-21,-1.06119932286042e-10,1.86606663454825e-09
0.0189999993890524,5.79508883494978e-21,-9.29147592199087e-11,1.64734093033303e-09
0.0192499998956919,4.86256436820226e-22,-5.44002447255831e-11,1.02457986539406e-09
0.0195000004023314,-4.74615434798578e-21,-1.46320802696387e-11,3.5621658400764e-10
0.0197500009089708,-3.18338843153899e-21,7.53628062732936e-12,-5.53545265180588e-11
0.0199999995529652,1.89145186817907e-21,1.05322382759621e-11,-1.41737621639493e-10
0.0202500000596046,2.45645338505686e-21,1.07343647859359e-12,2.87645948726656e-11
0.0205000005662441,-2.33037195538592e-21,-1.90902051111497e-11,4.14970419138072e-10
0.0207499992102385,-4.67823062201232e-21,-5.10950171062063e-11,9.83334080828513e-10
0.0209999997168779,5.57843910516576e-22,-8.64083943286076e-11,1.56429191822127e-09
0.0212500002235174,7.74155669569608e-21,-1.05174882691905e-10,1.85389348317244e-09
0.0215000007301569,7.30220423698251e-21,-9.26548074375866e-11,1.64397828683605e-09
0.0217499993741512,-1.37941414431167e-21,-5.51605254528464e-11,1.03439168341879e-09
0.0219999998807907,-8.64484438695252e-21,-1.53628637589165e-11,3.65623642473167e-10
0.0222500003874302,-6.79158903758651e-21,7.82856938996712e-12,-5.91167670371817e-11
0.0225000008940697,5.4208294925769e-22,1.1428140551939e-11,-1.5328169289397e-10
0.022749999538064,4.11177386502367e-21,1.34424275096551e-12,2.52694479924154e-11
0.0230000000447035,1.50455308083838e-21,-1.97973599319612e-11,4.24089235950831e-10
0.023250000551343,-8.29268102591311e-22,-5.18013514028137e-11,9.92433468738341e-10
0.0234999991953373,1.97941715449686e-21,-8.61547153063746e-11,1.56102220039145e-09
0.0237499997019768,5.64406778864133e-21,-1.04325680039263e-10,1.84295345651009e-09
0.0240000002086163,2.94424498306397e-21,-9.23757945137105e-11,1.64037761152258e-09
0.0242500007152557,-5.1120008232815e-21,-5.58169101216865e-11,1.0428548025132e-09
0.0244999993592501,-9.32155082944192e-21,-1.60452883618545e-11,3.74416442294745e-10
0.0247499998658895,-4.14994736172007e-21,8.0470395971699e-12,-6.19334999951704e-11
0.025000000372529,4.63575683626228e-21,1.2232238659482e-11,-1.63640712091961e-10
0.0252500008791685,7.16127737908662e-21,1.62971025563508e-12,2.15864045388647e-11
0.0254999995231628,1.90889334297979e-21,-2.04058089869896e-11,4.31933711020349e-10
0.0257500000298023,-3.15971321378214e-21,-5.24600432538769e-11,1.00092067967239e-09
0.0260000005364418,-1.82728983489848e-21,-8.59684962106755e-11,1.55862178718991e-09
0.0262499991804361,2.43518619992309e-21,-1.03565003795048e-10,1.833152518671e-09
0.0264999996870756,2.3126495703723e-21,-9.20854226205137e-11,1.63663327334973e-09
0.0267500001937151,-2.52208015002272e-21,-5.63802685094039e-11,1.05011632722807e-09
0.0270000007003546,-4.97214509965539e-21,-1.66802873596827e-11,3.82599674164652e-10
0.0272499993443489,-8.94943486632474e-22,8.20353160402298e-12,-6.39515246314559e-11
0.0274999998509884,4.57224568264826e-21,1.2951395164662e-11,-1.72906466922029e-10
0.0277500003576279,3.88875135081581e-21,1.92333410482803e-12,1.78003289191819e-11
0.0280000008642673,-2.28190817838859e-21,-2.09265538925196e-11,4.3864600840493e-10
0.0282499995082617,-5.60462161318021e-21,-5.30716928737185e-11,1.00880270803572e-09
0.0285000000149012,-1.27106560097073e-21,-8.58391344116249e-11,1.55695412118462e-09
0.0287500005215406,5.39638616411209e-21,-1.02885727715218e-10,1.82439985341176e-09
0.028999999165535,5.95000829301231e-21,-9.17898326791011e-11,1.63282276588461e-09
0.0292499996721745,-1.27180533792966e-22,-5.68609777318319e-11,1.05631203783929e-09
0.0295000001788139,-5.17833359982487e-21,-1.72687940336314e-11,3.90183746423745e-10
0.0297500006854534,-3.8124560562113e-21,8.30803221357757e-12,-6.52986970051117e-11
0.0299999993294477,4.90742871803948e-22,1.35925229405309e-11,-1.81168038904111e-10
0.0302499998360872,1.23744755512093e-21,2.21964308912137e-12,1.39811296220871e-11
0.0305000003427267,-1.5902325133101e-21,-2.13696161460719e-11,4.44356107465183e-10
0.0307500008493662,-1.92959244728761e-21,-5.36373688519998e-11,1.01609287650462e-09
0.0309999994933605,2.8753024274542e-21,-8.57573456691796e-11,1.55589963135583e-09
0.03125,7.25621493362912e-21,-1.02281072500432e-10,1.81660808618034e-09
0.0315000005066395,4.52859292218727e-21,-9.14939374263568e-11,1.62900914979502e-09
0.031750001013279,-3.64076397642148e-21,-5.72686585653681e-11,1.06156605728103e-09
0.0320000015199184,-8.58003187790215e-21,-1.78120192206865e-11,3.97184507505699e-10
0.0322499983012676,-5.31086425138591e-21,8.36915085844492e-12,-6.60866639190516e-11
0.0324999988079071,1.57515252202815e-21,1.41623188870676e-11,-1.88510720922075e-10
0.0327499993145466,4.37981390692388e-21,2.51413581793536e-12,1.01857394047e-11
0.0329999998211861,2.00158745283849e-21,-2.1744094372278e-11,4.49182052664199e-10
0.0332500003278255,-3.51130950373756e-23,-5.41585387647814e-11,1.02280939273669e-09
0.033500000834465,1.6375951667015e-21,-8.57150184163658e-11,1.55535384571692e-09
0.0337500013411045,3.43878246514865e-21,-1.01744557223782e-10,1.80969428331679e-09
0.034000001847744,6.26810548472066e-22,-9.12017406040633e-11,1.6252432732955e-09
0.0342499986290932,-4.94096022900342e-21,-5.76119950357334e-11,1.06599074012337e-09
0.0344999991357327,-6.47425864392159e-21,-1.83115796831279e-11,4.03622496536471e-10
0.0347499996423721,-1.39175823975657e-21,8.39446047395942e-12,-6.64130139771402e-11
0.0350000001490116,4.71238373012603e-21,1.46670661727022e-11,-1.95015281700961e-10
0.0352500006556511,5.00602476964668e-21,2.80326499860206e-12,6.45960455264438e-12
0.0355000011622906,5.51538980752364e-23,-2.20582718757356e-11,4.53230897257129e-10
0.0357500016689301,-3.35049830232031e-21,-5.46369477438802e-11,1.02897479425934e-09
