Time,U1,U2,U3
0.0,0.0,0.0,0.0
7.95774976722896e-05,0.0,7.4789038352098e-14,-2.33871055117449e-13
0.000159154995344579,0.0,8.19570810956655e-13,-1.27364091495608e-12
0.000238732493016869,1.86060792269996e-24,2.96134904792522e-12,1.45223622623897e-12
0.000318309990689158,5.29691777749412e-24,4.58596832383917e-12,2.78440603906915e-11
0.000397887488361448,1.07501246775306e-23,1.94736045865118e-12,1.04327803340798e-10
0.000477464986033738,1.81240887637836e-23,-4.93479866345292e-12,2.41364539466105e-10
0.000557042483706027,2.5185556646486e-23,-1.45579468618928e-11,4.40490699471496e-10
0.000636619981378317,3.04065552393225e-23,-2.86935631504948e-11,7.09925340736106e-10
0.000716197479050606,3.39887000347278e-23,-4.85578174891366e-11,1.05154429608234e-09
0.000795774976722896,0.0,-7.22824161636382e-11,1.44910372590346e-09
0.000875352474395186,0.0,-9.67568941634411e-11,1.87835702547545e-09
0.000954929972067475,0.0,-1.21353482818165e-10,2.32497066043891e-09
0.00103450752794743,0.0,-1.46961540159474e-10,2.78130229958151e-09
0.00111408496741205,0.0,-1.71612668520282e-10,3.23393090084778e-09
0.00119366252329201,0.0,-1.94009322496136e-10,3.67535513134953e-09
0.00127323996275663,0.0,-2.15069684283975e-10,4.11320222326594e-09
0.00135281751863658,0.0,-2.36829833522023e-10,4.56543292060019e-09
0.00143239495810121,0.0,-2.60989674316647e-10,5.04907138321187e-09
0.00151197251398116,0.0,-2.87015827771242e-10,5.57418822211275e-09
0.00159154995344579,0.0,-3.15986320442718e-10,6.15456130503844e-09
0.00167112750932574,0.0,-3.50219908629157e-10,6.80496414773302e-09
0.00175070494879037,0.0,-3.89807713885304e-10,7.52581463814295e-09
0.00183028250467032,0.0,-4.32553687312875e-10,8.30275759255983e-09
0.00190985994413495,0.0,-4.7718140550046e-10,9.12117670281987e-09
0.0019894375000149,0.0,-5.2401022410109e-10,9.96982585377282e-09
0.00206901505589485,0.0,-5.71675429217322e-10,1.0831557872848e-08
0.0021485926117748,0.0,-6.17838613603539e-10,1.16867964194967e-08
0.00222816993482411,0.0,-6.6159672185151e-10,1.25267032302645e-08
0.00230774749070406,0.0,-7.04282743235751e-10,1.33565709603545e-08
0.00238732504658401,0.0,-7.46767148118721e-10,1.41854012980502e-08
0.00246690260246396,0.0,-7.89063536732471e-10,1.50225982764596e-08
0.00254647992551327,0.0,-8.32141855422464e-10,1.5883099280245e-08
0.00262605748139322,0.0,-8.77994177361785e-10,1.67867852951531e-08
