Time,U1,U2,U3
0.000716197479050606,0.0,-1.28662011600333e-10,-1.00039765360549e-09
0.000732113025151193,0.0,-1.32239802441703e-10,-1.02591202200131e-09
0.000748028513044119,0.0,-1.35331509887315e-10,-1.05050768084425e-09
0.000763944000937045,0.0,-1.3805191712013e-10,-1.07426045836689e-09
0.00077985948882997,0.0,-1.40529934911093e-10,-1.0974388064966e-09
0.000795774976722896,0.0,-1.42766284905171e-10,-1.1202970773283e-09
0.000811690522823483,0.0,-1.44921311062696e-10,-1.14321319077959e-09
0.000827606010716408,0.0,-1.47327441912815e-10,-1.16701315278078e-09
0.000843521498609334,0.0,-1.5038748024665e-10,-1.19244103480298e-09
0.00085943698650226,0.0,-1.53925650003828e-10,-1.2192989951032e-09
0.000875352474395186,0.0,-1.57751395279959e-10,-1.24724819361433e-09
0.000891268020495772,0.0,-1.61732918724233e-10,-1.27589216969426e-09
0.000907183508388698,0.0,-1.6564839777633e-10,-1.30475197313018e-09
0.000923098996281624,0.0,-1.69259953275436e-10,-1.33335975593951e-09
0.00093901448417455,0.0,-1.72448694213401e-10,-1.36149991281087e-09
0.000954929972067475,0.0,-1.75355577280989e-10,-1.38953315520496e-09
0.000970845518168062,0.0,-1.78289133456744e-10,-1.41810951870269e-09
0.000986760947853327,0.0,-1.81454656855706e-10,-1.44780543109846e-09
0.00100267655216157,0.0,-1.85048198986237e-10,-1.47916023873762e-09
0.0010185920400545,0.0,-1.89274901307712e-10,-1.51252566027438e-09
0.00103450752794743,0.0,-1.94060670311025e-10,-1.54780044336889e-09
0.00105042301584035,0.0,-1.99146962809316e-10,-1.58444468656427e-09
0.00106633850373328,0.0,-2.04322489483211e-10,-1.62191893249286e-09
0.0010822539916262,0.0,-2.09399025896673e-10,-1.65974989307927e-09
0.00109816947951913,0.0,-2.14190942759984e-10,-1.69747715883517e-09
0.00111408496741205,0.0,-2.18605841761921e-10,-1.7349305325709e-09
0.00113000045530498,0.0,-2.22818666295588e-10,-1.77246683996657e-09
0.00114591594319791,0.0,-2.27185839585253e-10,-1.81073323002323e-09
0.00116183154750615,0.0,-2.31890437407678e-10,-1.85016824083561e-09
0.00117774703539908,0.0,-2.36984959434139e-10,-1.89094051528116e-09
0.00119366252329201,0.0,-2.42558612084665e-10,-1.93314897423136e-09
0.00120957801118493,0.0,-2.48603110319934e-10,-1.97665217527287e-09
0.00122549349907786,0.0,-2.54829352064334e-10,-2.02076333444268e-09
0.00124140898697078,0.0,-2.60841376276133e-10,-2.06461492346932e-09
0.00125732447486371,0.0,-2.66458410891346e-10,-2.10773420938892e-09
0.00127323996275663,0.0,-2.71734829082604e-10,-2.1500770053251e-09
0.00128915545064956,0.0,-2.76732858850437e-10,-2.19172813231694e-09
0.00130507105495781,0.0,-2.81509093813526e-10,-2.23286100720088e-09
0.00132098654285073,0.0,-2.86311307995391e-10,-2.27395324792212e-09
0.00133690203074366,0.0,-2.9147712021782e-10,-2.31560459695856e-09
0.00135281751863658,0.0,-2.97101232504815e-10,-2.35794361813646e-09
0.00136873300652951,0.0,-3.02999125789682e-10,-2.40054776057264e-09
0.00138464849442244,0.0,-3.08955694361401e-10,-2.44285480732742e-09
0.00140056398231536,0.0,-3.14811343660182e-10,-2.48432829863532e-09
0.00141647947020829,0.0,-3.20333676251394e-10,-2.52433318692624e-09
0.00143239495810121,0.0,-3.25249743804434e-10,-2.56226040384888e-09
0.00144831044599414,0.0,-3.29509891594526e-10,-2.59794830093085e-09
0.00146422605030239,0.0,-3.33337440983072e-10,-2.63177879489263e-09
0.00148014153819531,0.0,-3.3700184309815e-10,-2.66430544293428e-09
0.00149605702608824,0.0,-3.40689448874443e-10,-2.69596567292751e-09
0.00151197251398116,0.0,-3.44549222486279e-10,-2.72707945114803e-09
0.00152788800187409,0.0,-3.48671397309985e-10,-2.75778067049259e-09
0.00154380348976701,0.0,-3.52968237971041e-10,-2.78781264739791e-09
0.00155971897765994,0.0,-3.57171403564394e-10,-2.81655898604072e-09
0.00157563446555287,0.0,-3.60990209946621e-10,-2.84334111810836e-09
0.00159154995344579,0.0,-3.64240054784304e-10,-2.86767676271893e-09
0.00160746555775404,0.0,-3.66847885402422e-10,-2.88936519154959e-09
0.00162338104564697,0.0,-3.68856611920876e-10,-2.9085043262711e-09
0.00163929653353989,0.0,-3.70451946896111e-10,-2.92549717784141e-09
0.00165521202143282,0.0,-3.71896624606904e-10,-2.94092195041173e-09
0.00167112750932574,0.0,-3.73403641340531e-10,-2.95527402549567e-09
0.00168704299721867,0.0,-3.75081743442252e-10,-2.96882318728819e-09
0.00170295848511159,0.0,-3.76926628797847e-10,-2.98156921374471e-09
0.00171887397300452,0.0,-3.78795161903867e-10,-2.99319369290174e-09
0.00173478946089745,0.0,-3.80425246859772e-10,-3.00314884071895e-09
0.00175070494879037,0.0,-3.81565640195092e-10,-3.01092573096184e-09
0.00176662055309862,0.0,-3.82106568608265e-10,-3.01629654586577e-09
0.00178253604099154,0.0,-3.82073955806916e-10,-3.01935076940651e-09
0.00179845152888447,0.0,-3.81578657560055e-10,-3.02042701960659e-09
0.0018143670167774,0.0,-3.80844356051568e-10,-3.0201121603568e-09
0.00183028250467032,0.0,-3.80182191284106e-10,-3.01914093725486e-09
0.00184619799256325,0.0,-3.79818232421059e-10,-3.01805513913678e-09
0.00186211348045617,0.0,-3.79764830693574e-10,-3.01695868287766e-09
0.0018780289683491,0.0,-3.79884873558112e-10,-3.0156170893747e-09
0.00189394445624202,0.0,-3.80006803801791e-10,-3.01365310484414e-09
0.00190985994413495,0.0,-3.79927644900135e-10,-3.01061153784588e-09
0.0019257755484432,0.0,-3.79414083484519e-10,-3.00603497649377e-09
0.00194169103633612,0.0,-3.78337222661784e-10,-2.99971669726062e-09
0.00195760652422905,0.0,-3.76795261658458e-10,-2.99191738051263e-09
0.00197352189570665,0.0,-3.75039832523072e-10,-2.98323388214783e-09
0.0019894375000149,0.0,-3.73316016988312e-10,-2.97430080564709e-09
0.00200535310432315,0.0,-3.71817271416219e-10,-2.96566105006946e-09
0.00202126847580075,0.0,-3.7070302383313e-10,-2.95772872860312e-09
0.002037184080109,0.0,-3.70023761631089e-10,-2.95063395938655e-09
0.0020530994515866,0.0,-3.69628688767776e-10,-2.94408408763047e-09
0.00206901505589485,0.0,-3.6923597512839e-10,-2.93750601620957e-09
0.00208493042737246,0.0,-3.68605868050764e-10,-2.93037638599003e-09
0.0021008460316807,0.0,-3.676201010272e-10,-2.92241497668044e-09
0.00211676140315831,0.0,-3.66261132533907e-10,-2.91359336657138e-09
0.00213267700746655,0.0,-3.64618613080125e-10,-2.90414647885484e-09
0.0021485926117748,0.0,-3.62911561913037e-10,-2.89457702251639e-09
0.00216450798325241,0.0,-3.61414675964511e-10,-2.8854840739001e-09
0.00218042358756065,0.0,-3.60315527414556e-10,-2.87728352255101e-09
0.00219633895903826,0.0,-3.59643925751385e-10,-2.87005041954558e-09
0.00221225456334651,0.0,-3.59298396590546e-10,-2.86354184808602e-09
0.00222816993482411,0.0,-3.5908667705975e-10,-2.85729062632356e-09
0.00224408553913236,0.0,-3.58765961383511e-10,-2.85072276895448e-09
0.00226000091060996,0.0,-3.58120200161238e-10,-2.84333334654718e-09
0.00227591651491821,0.0,-3.57047696963875e-10,-2.83487211483191e-09
0.00229183188639581,0.0,-3.55597162826626e-10,-2.82542367280314e-09
0.00230774749070406,0.0,-3.53942736230906e-10,-2.8153590569957e-09
0.00232366309501231,0.0,-3.52326612329534e-10,-2.80519962814196e-09
0.00233957846648991,0.0,-3.50977608087888e-10,-2.79542211600869e-09
0.00235549407079816,0.0,-3.50018347639036e-10,-2.78625722494041e-09
0.00237140944227576,0.0,-3.49416162670479e-10,-2.77758327449362e-09
0.00238732504658401,0.0,-3.4900612955191e-10,-2.76896283679662e-09
0.00240324041806161,0.0,-3.48544360040393e-10,-2.75976153041313e-09
0.00241915602236986,0.0,-3.47765677366496e-10,-2.74930767041326e-09
0.00243507139384747,0.0,-3.46470213630212e-10,-2.73709543918699e-09
0.00245098699815571,0.0,-3.44615669334303e-10,-2.72297362435836e-09
0.00246690260246396,0.0,-3.42329747882175e-10,-2.7071684893798e-09
0.00248281797394156,0.0,-3.39828359896543e-10,-2.69012545572878e-09
0.00249873357824981,0.0,-3.37330247068834e-10,-2.67232302952891e-09
0.00251464894972742,0.0,-3.35014266328315e-10,-2.65414401567909e-09
0.00253056455403566,0.0,-3.32968375094111e-10,-2.63574562175961e-09
0.00254647992551327,0.0,-3.31123517494092e-10,-2.61693733349944e-09
0.00256239552982152,0.0,-3.29260840814527e-10,-2.59721244511013e-09
0.00257831090129912,0.0,-3.27119970000567e-10,-2.57596188824039e-09
0.00259422650560737,0.0,-3.24505311510848e-10,-2.55270093951765e-09
0.00261014210991561,0.0,-3.21319082452476e-10,-2.52717446969086e-09
0.00262605748139322,0.0,-3.17571718921883e-10,-2.49940246277447e-09
0.00264197308570147,0.0,-3.13406994800758e-10,-2.46971154638231e-09
0.00265788845717907,0.0,-3.09076958471266e-10,-2.43865483362526e-09
0.00267380406148732,0.0,-3.04828079444874e-10,-2.40677566765157e-09
0.00268971943296492,0.0,-3.00785646389912e-10,-2.37437114414263e-09
0.00270563503727317,0.0,-2.969281209797e-10,-2.34141483979045e-09
0.00272155040875077,0.0,-2.93123247896432e-10,-2.3076172084302e-09
0.00273746601305902,0.0,-2.8916247174493e-10,-2.27251550910523e-09
0.00275338138453662,0.0,-2.84809231754224e-10,-2.23561036349906e-09
0.00276929698884487,0.0,-2.79893386245789e-10,-2.19657181332877e-09
0.00278521259315312,0.0,-2.74396977362201e-10,-2.15541229309224e-09
0.00280112796463072,0.0,-2.68457950314271e-10,-2.11250017478903e-09
0.00281704356893897,0.0,-2.62305233089677e-10,-2.06842543093444e-09
0.00283295894041657,0.0,-2.56186932778846e-10,-2.02383110270432e-09
0.00284887454472482,0.0,-2.50307996552124e-10,-1.97925342781957e-09
0.00286478991620243,0.0,-2.44765374635136e-10,-1.93497373679463e-09
0.00288070552051067,0.0,-2.39506470212092e-10,-1.89093540825525e-09
0.00289662089198828,0.0,-2.34348929151196e-10,-1.84678761172563e-09
0.00291253649629653,0.0,-2.29054386569061e-10,-1.80204717814547e-09
0.00292845210060477,0.0,-2.23415785871595e-10,-1.7563006604604e-09
0.00294436747208238,0.0,-2.17329265694843e-10,-1.70937564103468e-09
0.00296028307639062,0.0,-2.10834349978484e-10,-1.66143254709539e-09
0.00297619844786823,0.0,-2.0410580170438e-10,-1.61294555489633e-09
0.00299211405217648,0.0,-1.97396834988872e-10,-1.56457369282492e-09
0.00300802942365408,0.0,-1.90958387991103e-10,-1.51697399086714e-09
0.00302394502796233,0.0,-1.84959908500204e-10,-1.47061496313938e-09
0.00303986039943993,0.0,-1.79432066427232e-10,-1.42564748895069e-09
0.00305577600374818,0.0,-1.7425778875424e-10,-1.38188771536818e-09
0.00307169160805643,0.0,-1.69226452295668e-10,-1.33893474085767e-09
0.00308760697953403,0.0,-1.64122049284288e-10,-1.29636124057697e-09
0.00310352258384228,0.0,-1.58796226168434e-10,-1.25388421867711e-09
0.00311943795531988,0.0,-1.53210555353667e-10,-1.21147258891341e-09
0.00313535355962813,0.0,-1.47457546173513e-10,-1.16939158356644e-09
0.00315126893110573,0.0,-1.41745754023148e-10,-1.12815490282969e-09
0.00316718453541398,0.0,-1.36327282795889e-10,-1.08836162304726e-09
0.00318309990689158,0.0,-1.31397434599556e-10,-1.05048214571468e-09
0.00319901551119983,0.0,-1.2703001150971e-10,-1.01471098190586e-09
0.00321493111550808,0.0,-1.23168197863066e-10,-9.80933001493156e-10
0.00323084648698568,0.0,-1.1964419732724e-10,-9.48767620023716e-10
0.00324676209129393,0.0,-1.16220304213766e-10,-9.17678932843558e-10
0.00326267746277153,0.0,-1.1266942934185e-10,-8.87163120744106e-10
0.00327859306707978,0.0,-1.08871807402711e-10,-8.56955451045138e-10
0.00329450843855739,0.0,-1.04862930838667e-10,-8.27134860603707e-10
0.00331042404286563,0.0,-1.00806682445942e-10,-7.98074550889538e-10
0.00332633941434324,0.0,-9.69310118281719e-11,-7.70298547170256e-10
0.00334225501865149,0.0,-9.34613081371438e-11,-7.44315220568836e-10
0.00335817039012909,0.0,-9.05499564218815e-11,-7.20447368429689e-10
0.00337408599443734,0.0,-8.82120140821563e-11,-6.98695268308569e-10
0.00339000159874558,0.0,-8.63099730574746e-11,-6.78710143642292e-10
0.00340591697022319,0.0,-8.46079040162095e-11,-6.59910626144011e-10
0.00342183257453144,0.0,-8.28586643741858e-11,-6.41675379497997e-10
0.00343774794600904,0.0,-8.0877630981302e-11,-6.23520457487814e-10
0.00345366355031729,0.0,-7.85913278900097e-11,-6.05221428529035e-10
0.00346957892179489,0.0,-7.60616361561439e-11,-5.86867554552839e-10
0.00348549452610314,0.0,-7.34690433490393e-11,-5.68818048218844e-10
0.00350140989758074,0.0,-7.10456207753118e-11,-5.51551138094908e-10
0.00351732550188899,0.0,-6.89850190860319e-11,-5.35464395046148e-10
0.00353324110619724,0.0,-6.73717817645247e-11,-5.20711973539534e-10
0.00354915647767484,0.0,-6.61531177059693e-11,-5.0713583332751e-10
0.00356507208198309,0.0,-6.51551312902399e-11,-4.94301766185146e-10
0.00358098745346069,0.0,-6.4138618027787e-11,-4.8162812626984e-10
0.00359690305776894,0.0,-6.28796945068011e-11,-4.68569627543047e-10
0.00361281842924654,0.0,-6.12470560379386e-11,-4.54792675741444e-10
0.00362873403355479,0.0,-5.92464896587153e-11,-4.40277092561558e-10
0.0036446494050324,0.0,-5.70162875246361e-11,-4.25305096696249e-10
0.00366056500934064,0.0,-5.47745113155251e-11,-4.10340955658839e-10
0.00367648061364889,0.0,-5.27377412573582e-11,-3.95847743472899e-10
0.0036923959851265,0.0,-5.10440925638456e-11,-3.82112869123929e-10
0.00370831158943474,0.0,-4.97077518035738e-11,-3.6914329926141e-10
0.00372422696091235,0.0,-4.86136547683813e-11,-3.56653984123767e-10
0.00374014256522059,0.0,-4.75508243891198e-11,-3.44149930775473e-10
0.0037560579366982,0.0,-4.62809790491292e-11,-3.31086352778343e-10
0.00377197354100645,0.0,-4.46245644603049e-11,-3.17062209820307e-10
0.00378788891248405,0.0,-4.25268188719574e-11,-3.01967922888835e-10
0.0038038045167923,0.0,-4.0073864365775e-11,-2.86025592100003e-10
0.0038197198882699,0.0,-3.74612146858411e-11,-2.69720246137695e-10
0.00383563549257815,0.0,-3.49340972816137e-11,-2.53657012061481e-10
0.0038515510968864,0.0,-3.2711802017138e-11,-2.38379566086522e-10
0.003867466468364,0.0,-3.09106976126294e-11,-2.24194954268064e-10
0.00388338207267225,0.0,-2.94995347593918e-11,-2.11076336964489e-10
0.00389929744414985,0.0,-2.83159658914789e-11,-1.98698571485245e-10
0.0039152130484581,0.0,-2.71340398066977e-11,-1.86585996653221e-10
0.0039311284199357,0.0,-2.57450206986309e-11,-1.74298755983848e-10
0.00394704379141331,0.0,-2.40249382887914e-11,-1.6159512616909e-10
0.0039629596285522,0.0,-2.19789880739896e-11,-1.4853496210776e-10
0.0039788750000298,0.0,-1.97479498031949e-11,-1.35489883201778e-10
0.00399479037150741,0.0,-1.75627533349765e-11,-1.23039162192029e-10
0.0040107062086463,0.0,-1.56620012098374e-11,-1.11786545298198e-10
0.0040266215801239,0.0,-1.42125382643354e-11,-1.02179487093679e-10
0.00404253695160151,0.0,-1.32628578258798e-11,-9.43966918520722e-11
0.00405845232307911,4.8131628296484e-25,-1.27342147243636e-11,-8.83244519189752e-11
0.004074368160218,6.24842622136883e-25,-1.24478838695041e-11,-8.36215124921935e-11
0.0040902835316956,7.49009230011057e-25,-1.21881255088496e-11,-7.98636781706996e-11
0.00410619890317321,8.52682119036107e-25,-1.17850607744829e-11,-7.67280891600386e-11
0.00412211427465081,9.37607137002902e-25,-1.11822781936888e-11,-7.41432609752124e-11
0.0041380301117897,1.01373014359685e-24,-1.04595403518926e-11,-7.23419241177581e-11
0.00415394548326731,1.08586496527685e-24,-9.8062825221179e-12,-7.18023279722146e-11
0.00416986085474491,1.15536745672373e-24,-9.45993110235133e-12,-7.31052440805513e-11
0.0041857766918838,0.0,-9.62800325576829e-12,-7.67530830558805e-11
0.00420169206336141,0.0,-1.04169893197503e-11,-8.30080101876796e-11
0.00421760743483901,0.0,-1.179424700265e-11,-9.18078599254635e-11
0.00423352280631661,0.0,-1.35999198014325e-11,-1.0279566781124e-10
0.00424943864345551,0.0,-1.56048542143683e-11,-1.15452931936932e-10
0.00426535401493311,0.0,-1.75916919920027e-11,-1.29285582239902e-10
0.00428126938641071,0.0,-1.94293435507031e-11,-1.43995149137766e-10
0.0042971852235496,0.0,-2.11160255947362e-11,-1.59578239511404e-10
0.00431310059502721,0.0,-2.27786366158167e-11,-1.76325232192909e-10
0.00432901596650481,0.0,-2.46304435180811e-11,-1.94721364032979e-10
0.00434493133798242,0.0,-2.68998608110582e-11,-2.152804601252e-10
0.00436084717512131,0.0,-2.97515727332165e-11,-2.38362635185396e-10
0.00437676254659891,0.0,-3.32274242842434e-11,-2.64038874098205e-10
0.00439267791807652,0.0,-3.72306456497551e-11,-2.9205396434584e-10
0.00440859328955412,0.0,-4.15587390889538e-11,-3.2189950704975e-10
0.00442450912669301,0.0,-4.59699674160152e-11,-3.52966655903231e-10
0.00444042449817061,0.0,-5.02606116448145e-11,-3.84726278612746e-10
0.00445633986964822,0.0,-5.43310153811039e-11,-4.16882695031262e-10
0.00447225570678711,0.0,-5.82184300768063e-11,-4.49448395167806e-10
0.00448817107826471,0.0,-6.20796955508318e-11,-4.82705819759843e-10
0.00450408644974232,0.0,-6.61274923707822e-11,-5.17065668059757e-10
0.00452000182121992,0.0,-7.05482824936432e-11,-5.52882628568341e-10
0.00453591765835881,0.0,-7.54349846476821e-11,-5.90299087388502e-10
0.00455183302983642,0.0,-8.07530778357268e-11,-6.29166219123789e-10
0.00456774840131402,0.0,-8.6346985117558e-11,-6.69060307156855e-10
0.00458366377279162,0.0,-9.19875703386808e-11,-7.09393987996521e-10
0.00459957960993052,0.0,-9.74488476024327e-11,-7.49589446069621e-10
0.00461549498140812,0.0,-1.02584572780895e-10,-7.89249998689456e-10
0.00463141035288572,0.0,-1.07373276936329e-10,-8.28262680663272e-10
0.00464732619002461,0.0,-1.1191843285463e-10,-8.66800964338665e-10
0.00466324156150222,0.0,-1.1640943070601e-10,-9.05234553982837e-10
0.00467915693297982,0.0,-1.21055498958356e-10,-9.43976119494039e-10
0.00469507230445743,0.0,-1.26009438994323e-10,-9.8330688036441e-10
0.00471098814159632,0.0,-1.313070069342e-10,-1.02324104744866e-09
0.00472690351307392,0.0,-1.36848005150014e-10,-1.06348507777909e-09
0.00474281888455153,0.0,-1.4242754198257e-10,-1.10351017212906e-09
0.00475873472169042,0.0,-1.47803450034623e-10,-1.14270770623648e-09
0.00477465009316802,0.0,-1.5277530629465e-10,-1.18057386089276e-09
0.00479056546464562,0.0,-1.57249976928675e-10,-1.21686127840803e-09
0.00480648083612323,0.0,-1.61272634136012e-10,-1.25164967279545e-09
0.00482239667326212,0.0,-1.65010199948412e-10,-1.28530641685387e-09
0.00483831204473972,0.0,-1.68691324797798e-10,-1.31834909655737e-09
0.00485422741621733,0.0,-1.72525813080249e-10,-1.35125954869864e-09
0.00487014278769493,0.0,-1.76633388471181e-10,-1.38431910379211e-09
0.00488605862483382,0.0,-1.81005613275609e-10,-1.41751810289747e-09
0.00490197399631143,0.0,-1.85511314643172e-10,-1.4505665557607e-09
0.00491788936778903,0.0,-1.89942464534631e-10,-1.48299905688987e-09
0.00493380520492792,0.0,-1.94085664206867e-10,-1.51433932060741e-09
0.00494972057640553,0.0,-1.97796376499859e-10,-1.54426960108367e-09
0.00496563594788313,0.0,-2.01050190384855e-10,-1.57274848699984e-09
0.00498155131936073,0.0,-2.03952438271315e-10,-1.60003399418684e-09
0.00499746715649962,0.0,-2.06702377436585e-10,-1.62660307445606e-09
0.00501338252797723,0.0,-2.09525327643512e-10,-1.65299884891112e-09
0.00502929789945483,0.0,-2.12597009441318e-10,-1.679656636e-09
0.00504521327093244,0.0,-2.15985090923354e-10,-1.70677005861819e-09
0.00506112910807133,0.0,-2.19627246944576e-10,-1.73424030691649e-09
0.00507704447954893,0.0,-2.23354945649845e-10,-1.76173142740765e-09
0.00509295985102654,0.0,-2.26956897719788e-10,-1.78881409684806e-09
0.00510887568816543,0.0,-2.30258673239447e-10,-1.81514481223388e-09
0.00512479105964303,0.0,-2.3318774688974e-10,-1.84061310637418e-09
0.00514070643112063,0.0,-2.35801128622981e-10,-1.86540360935794e-09
0.00515662180259824,0.0,-2.38268932362118e-10,-1.88995619154753e-09
0.00517253763973713,0.0,-2.40820363650585e-10,-1.91484006428766e-09
0.00518845301121473,0.0,-2.43668335508929e-10,-1.94057969693517e-09
0.00520436838269234,0.0,-2.46938108849903e-10,-1.9674921691859e-09
0.00522028421983123,0.0,-2.50626158715406e-10,-1.9955934682514e-09
0.00523619959130883,0.0,-2.54604531901848e-10,-2.02460825882156e-09
0.00525211496278644,0.0,-2.58666255081863e-10,-2.05407513220734e-09
0.00526803033426404,0.0,-2.62595556410616e-10,-2.08351003117002e-09
0.00528394617140293,0.0,-2.66241251267729e-10,-2.11257589199931e-09
0.00529986154288054,0.0,-2.69570449296097e-10,-2.14120743358137e-09
0.00531577691435814,0.0,-2.72682487700848e-10,-2.16963957910821e-09
0.00533169228583574,0.0,-2.75775263736122e-10,-2.19833307113504e-09
0.00534760812297463,0.0,-2.79076373121967e-10,-2.22781437742015e-09
0.00536352349445224,0.0,-2.82764645032074e-10,-2.25849627888408e-09
0.00537943886592984,0.0,-2.86909829227966e-10,-2.29053553901792e-09
0.00539535470306873,0.0,-2.91448976064146e-10,-2.32377694864283e-09
0.00541127007454634,0.0,-2.96207808281324e-10,-2.35780239776773e-09
0.00542718544602394,0.0,-3.00960728560895e-10,-2.39206676688752e-09
0.00544310081750154,0.0,-3.05508396358789e-10,-2.42607622880087e-09
0.00545901665464044,0.0,-3.09744202509066e-10,-2.45953923894149e-09
0.00547493202611804,0.0,-3.13686382424905e-10,-2.49244314076691e-09
0.00549084739759564,0.0,-3.17466053445514e-10,-2.52502707631663e-09
0.00550676276907325,0.0,-3.21277615622506e-10,-2.55767118595429e-09
0.00552267860621214,0.0,-3.25307475401715e-10,-2.59073451580605e-09
0.00553859397768974,0.0,-3.29665239551247e-10,-2.62439958653715e-09
0.00555450934916735,0.0,-3.34340582996973e-10,-2.65857513781498e-09
0.00557042518630624,0.0,-3.39201638999143e-10,-2.69289279763996e-09
0.00558634055778384,0.0,-3.44035688826239e-10,-2.72680211743648e-09
0.00560225592926145,0.0,-3.48618495182862e-10,-2.75972755758858e-09
0.00561817130073905,0.0,-3.52787715707237e-10,-2.79123724133967e-09
0.00563408713787794,0.0,-3.56495583053729e-10,-2.82116330296844e-09
0.00565000250935555,0.0,-3.59822782680652e-10,-2.84963119767667e-09
0.00566591788083315,0.0,-3.62947283338855e-10,-2.87698798118186e-09
0.00568183371797204,0.0,-3.66078611868659e-10,-2.90364954302902e-09
0.00569774908944964,0.0,-3.69379915543533e-10,-2.92992363704059e-09
0.00571366446092725,0.0,-3.72906427958952e-10,-2.95586932708147e-09
0.00572957983240485,0.0,-3.76582737215969e-10,-2.98124525066612e-09
0.00574549566954374,0.0,-3.80225018137281e-10,-3.00556113330686e-09
0.00576141104102135,0.0,-3.83599596531781e-10,-3.02821567821354e-09
0.00577732641249895,0.0,-3.86497722715262e-10,-3.04866998313003e-09
0.00579324178397655,0.0,-3.88802628981111e-10,-3.0666036376914e-09
0.00580915762111545,0.0,-3.90525667359753e-10,-3.08199799015085e-09
0.00582507299259305,0.0,-3.91798454790759e-10,-3.09511927198969e-09
0.00584098836407065,0.0,-3.92824717199147e-10,-3.1064091299271e-09
0.00585690420120955,0.0,-3.93808902154902e-10,-3.11632142313556e-09
0.00587281957268715,0.0,-3.94886096044544e-10,-3.12515791023316e-09
0.00588873494416475,0.0,-3.96075228170645e-10,-3.13296233400706e-09
0.00590465031564236,0.0,-3.97272048591191e-10,-3.13950043739908e-09
0.00592056615278125,0.0,-3.98285376901342e-10,-3.1443434522771e-09
0.00593648152425885,0.0,-3.98904964615809e-10,-3.14702131021249e-09
0.00595239689573646,0.0,-3.98976268689566e-10,-3.1471929506921e-09
0.00596831226721406,0.0,-3.98454907957202e-10,-3.14477133223079e-09
