Time,U1,U2,U3
0.000811690522823483,0.0,-7.18175588443337e-11,-5.91400262095476e-10
0.000819648266769946,0.0,-7.13150372089189e-11,-5.8816512771287e-10
0.000827606010716408,0.0,-7.07729569393578e-11,-5.84877146714291e-10
0.000835563754662871,0.0,-7.02624972093169e-11,-5.81768855312248e-10
0.000843521498609334,0.0,-6.99306029749991e-11,-5.78932235484331e-10
0.000851479242555797,0.0,-6.98249513764182e-11,-5.76321879108832e-10
0.00085943698650226,0.0,-6.98287885847471e-11,-5.73872727116509e-10
0.000867394730448723,0.0,-6.97823882012116e-11,-5.71400871063332e-10
0.000875352474395186,0.0,-6.95875926326472e-11,-5.6860144370674e-10
0.000883310276549309,0.0,-6.92033444438245e-11,-5.65330615653892e-10
0.000891268020495772,0.0,-6.86486978374035e-11,-5.61734270210223e-10
0.000899225764442235,0.0,-6.80221781679258e-11,-5.58004753514751e-10
0.000907183508388698,0.0,-6.74161490521463e-11,-5.54171653011082e-10
0.000915141252335161,0.0,-6.68008773296869e-11,-5.50175849323153e-10
0.000923098996281624,0.0,-6.60610524616523e-11,-5.45970713083932e-10
0.000931056740228087,0.0,-6.51338635804244e-11,-5.41511169238618e-10
0.00093901448417455,0.0,-6.40737393697854e-11,-5.36822086782962e-10
0.000946972228121012,0.0,-6.30119983968669e-11,-5.32121069429792e-10
0.000954929972067475,0.0,-6.20734505463183e-11,-5.27710930509073e-10
0.000962887774221599,0.0,-6.13101444613129e-11,-5.23724008605342e-10
0.000970845518168062,0.0,-6.07032341060076e-11,-5.20104570522761e-10
0.000978803262114525,0.0,-6.02070199251514e-11,-5.16798381866579e-10
0.000986760947853327,0.0,-5.9782095940264e-11,-5.13814935043655e-10
0.000994718750007451,0.0,-5.94332499881389e-11,-5.1117499122455e-10
0.00100267655216157,0.0,-5.92290383405469e-11,-5.08923514441761e-10
0.00101063423790038,0.0,-5.92256729770035e-11,-5.07112463132842e-10
0.0010185920400545,0.0,-5.93650406610635e-11,-5.05680997076041e-10
0.0010265497257933,0.0,-5.95153371030221e-11,-5.04433550485572e-10
0.00103450752794743,0.0,-5.9603877389236e-11,-5.03197539192257e-10
0.00104246521368623,0.0,-5.96395224872204e-11,-5.01935160102107e-10
0.00105042301584035,0.0,-5.96328542101787e-11,-5.00669505854034e-10
0.00105838070157915,0.0,-5.95704735539826e-11,-4.99378149942942e-10
0.00106633850373328,0.0,-5.94418195221103e-11,-4.98002195037373e-10
0.0010742963058874,0.0,-5.92269011612245e-11,-4.96499286128937e-10
0.0010822539916262,0.0,-5.88850704308364e-11,-4.94849550225496e-10
0.00109021179378033,0.0,-5.84130382952353e-11,-4.93076912633228e-10
0.00109816947951913,0.0,-5.78902308034923e-11,-4.9130111090534e-10
0.00110612728167325,0.0,-5.74260534957904e-11,-4.89704443662475e-10
0.00111408496741205,0.0,-5.70812043465541e-11,-4.88417861710388e-10
0.00112204276956618,0.0,-5.68497852959648e-11,-4.87459350662078e-10
0.00113000045530498,0.0,-5.66880535568526e-11,-4.86771678520626e-10
0.0011379582574591,0.0,-5.65636565363903e-11,-4.8632103899493e-10
0.00114591594319791,0.0,-5.65068998537033e-11,-4.86176987557485e-10
0.00115387374535203,0.0,-5.66073056484928e-11,-4.86479856398603e-10
0.00116183154750615,0.0,-5.69378641457341e-11,-4.87313300823189e-10
0.00116978923324496,0.0,-5.74836012123825e-11,-4.88623141947642e-10
0.00117774703539908,0.0,-5.8141474273965e-11,-4.9023712866969e-10
0.00118570472113788,0.0,-5.87774898197502e-11,-4.91930884916059e-10
0.00119366252329201,0.0,-5.93011889593598e-11,-4.93526552958201e-10
0.00120162020903081,0.0,-5.97197430396434e-11,-4.94999097266913e-10
0.00120957801118493,0.0,-6.01180633053033e-11,-4.964592625889e-10
0.00121753569692373,0.0,-6.05602165637542e-11,-4.97982488578685e-10
0.00122549349907786,0.0,-6.10081013485697e-11,-4.99479679838544e-10
0.00123345130123198,0.0,-6.13467401877621e-11,-5.00763708277674e-10
0.00124140898697078,0.0,-6.1481132684893e-11,-5.01701846733482e-10
0.00124936678912491,0.0,-6.14069350923785e-11,-5.0229459480633e-10
0.00125732447486371,0.0,-6.12123546295251e-11,-5.02674346591903e-10
0.00126528227701783,0.0,-6.10284114910264e-11,-5.03060204604111e-10
0.00127323996275663,0.0,-6.09595082745606e-11,-5.03652064498539e-10
0.00128119776491076,0.0,-6.10306735704391e-11,-5.04511155074994e-10
0.00128915545064956,0.0,-6.11879158451956e-11,-5.05556096985771e-10
0.00129711325280368,0.0,-6.13594244858184e-11,-5.06691688606509e-10
0.00130507105495781,0.0,-6.15341597121066e-11,-5.0792481331996e-10
0.00131302874069661,0.0,-6.17863260554685e-11,-5.09361719469581e-10
0.00132098654285073,0.0,-6.22163431884815e-11,-5.11123754431964e-10
0.00132894422858953,0.0,-6.28624027831926e-11,-5.13252162992472e-10
0.00133690203074366,0.0,-6.3664989946588e-11,-5.15645914855867e-10
0.00134485971648246,0.0,-6.45046169256425e-11,-5.1808335399528e-10
0.00135281751863658,0.0,-6.5268707105659e-11,-5.20337828380235e-10
0.00136077520437539,0.0,-6.59050522489046e-11,-5.22292820104298e-10
0.00136873300652951,0.0,-6.64353502766168e-11,-5.23951049213878e-10
0.00137669069226831,0.0,-6.69097832695087e-11,-5.25344545643236e-10
0.00138464849442244,0.0,-6.73337635648252e-11,-5.26445609327908e-10
0.00139260629657656,0.0,-6.76471587079952e-11,-5.27159538243893e-10
0.00140056398231536,0.0,-6.7779754031605e-11,-5.27385857207463e-10
0.00140852178446949,0.0,-6.77134112669897e-11,-5.27087151702688e-10
0.00141647947020829,0.0,-6.74917205456538e-11,-5.26323318261745e-10
0.00142443727236241,0.0,-6.71899202941972e-11,-5.25228527337163e-10
0.00143239495810121,0.0,-6.6875824322743e-11,-5.23935672624987e-10
0.00144035276025534,0.0,-6.65796237586669e-11,-5.22509591149856e-10
0.00144831044599414,0.0,-6.6295975653663e-11,-5.20963938654972e-10
0.00145626824814826,0.0,-6.60227705839844e-11,-5.19328857695456e-10
0.00146422605030239,0.0,-6.57922535896027e-11,-5.17673015565379e-10
0.00147218373604119,0.0,-6.56561818801471e-11,-5.16068299205585e-10
0.00148014153819531,0.0,-6.56469045789976e-11,-5.14555786867987e-10
0.00148809922393411,0.0,-6.57555399019571e-11,-5.13123210588162e-10
0.00149605702608824,0.0,-6.59340845809986e-11,-5.11684306037097e-10
0.00150401471182704,0.0,-6.61149954228613e-11,-5.10106346052197e-10
0.00151197251398116,0.0,-6.62483817803761e-11,-5.08290964873481e-10
0.00151993019971997,0.0,-6.63308366566362e-11,-5.06215069862037e-10
0.00152788800187409,0.0,-6.63852028903733e-11,-5.03876385060664e-10
0.00153584580402821,0.0,-6.64042015818822e-11,-5.01217956028199e-10
0.00154380348976701,0.0,-6.63231691788724e-11,-4.98117602720782e-10
0.00155176129192114,0.0,-6.60530102836177e-11,-4.94435659081915e-10
0.00155971897765994,0.0,-6.55397403015456e-11,-4.90083917892292e-10
0.00156767677981406,0.0,-6.48032044692215e-11,-4.85089524104865e-10
0.00157563446555287,0.0,-6.39299238547331e-11,-4.79599471248093e-10
0.00158359226770699,0.0,-6.30192426021026e-11,-4.73788730470659e-10
0.00159154995344579,0.0,-6.21171447612312e-11,-4.67745508991868e-10
0.00159950775559992,0.0,-6.11961523122595e-11,-4.61449961575155e-10
0.00160746555775404,0.0,-6.02039806896215e-11,-4.54859067078317e-10
0.00161542324349284,0.0,-5.91353702117381e-11,-4.48000969655027e-10
0.00162338104564697,0.0,-5.80604592181899e-11,-4.41002540041424e-10
0.00163133873138577,0.0,-5.70882369155257e-11,-4.34041580454902e-10
0.00163929653353989,0.0,-5.62969046380424e-11,-4.27251289902841e-10
0.00164725421927869,0.0,-5.56817925101427e-11,-4.20630835717972e-10
0.00165521202143282,0.0,-5.51565980388968e-11,-4.14037443219328e-10
0.00166316970717162,0.0,-5.46092095154993e-11,-4.07282069181392e-10
0.00167112750932574,0.0,-5.39725486525811e-11,-4.00248723053664e-10
0.00167908519506454,0.0,-5.32553237619915e-11,-3.92934546011858e-10
0.00168704299721867,0.0,-5.25099026760234e-11,-3.85395326762961e-10
0.00169500079937279,0.0,-5.17678816480682e-11,-3.77658349037802e-10
0.00170295848511159,0.0,-5.09959470484933e-11,-3.69663688548627e-10
0.00171091628726572,0.0,-5.01034561062319e-11,-3.61268737147924e-10
0.00171887397300452,0.0,-4.89965047700824e-11,-3.523273339745e-10
0.00172683177515864,0.0,-4.76433302531998e-11,-3.42799177932562e-10
0.00173478946089745,0.0,-4.61021013031804e-11,-3.32795346835724e-10
0.00174274726305157,0.0,-4.44827993884012e-11,-3.2251110115844e-10
0.00175070494879037,0.0,-4.28716714906408e-11,-3.12109421640727e-10
0.0017586627509445,0.0,-4.12858081055845e-11,-3.01659364154716e-10
0.00176662055309862,0.0,-3.96948758585314e-11,-2.91164564680813e-10
0.00177457823883742,0.0,-3.80794007437402e-11,-2.8063645851617e-10
0.00178253604099154,0.0,-3.64692546994672e-11,-2.70150235515132e-10
0.00179049372673035,0.0,-3.49372336616582e-11,-2.59844784578078e-10
0.00179845152888447,0.0,-3.35593393352429e-11,-2.49863268964035e-10
0.00180640921462327,0.0,-3.23690588222014e-11,-2.40275188634342e-10
0.0018143670167774,0.0,-3.13375506100222e-11,-2.3104497481885e-10
0.0018223247025162,0.0,-3.03981631533112e-11,-2.22072679689767e-10
0.00183028250467032,0.0,-2.94944416112664e-11,-2.13263906534422e-10
0.00183824030682445,0.0,-2.86056525689027e-11,-2.04566003025874e-10
0.00184619799256325,0.0,-2.7730727436559e-11,-1.95951296855235e-10
0.00185415579471737,0.0,-2.6856660992336e-11,-1.87379570193436e-10
0.00186211348045617,0.0,-2.59449076805973e-11,-1.78779699377962e-10
0.0018700712826103,0.0,-2.49432106913527e-11,-1.70065003746167e-10
0.0018780289683491,0.0,-2.38110711703321e-11,-1.6117192302989e-10
0.00188598677050322,0.0,-2.25424713617972e-11,-1.52096876759877e-10
0.00189394445624202,0.0,-2.11691011942072e-11,-1.42901773747539e-10
0.00190190225839615,0.0,-1.97377340166449e-11,-1.33678179636831e-10
0.00190985994413495,0.0,-1.82791334152332e-11,-1.24500340592526e-10
0.00191781774628907,0.0,-1.67979762044634e-11,-1.15412630841139e-10
0.0019257755484432,0.0,-1.52950065807067e-11,-1.06463046711802e-10
0.001933733234182,0.0,-1.38009126696148e-11,-9.77463596174566e-11
0.00194169103633612,0.0,-1.23872067117614e-11,-8.94104859594513e-11
0.00194964872207493,0.0,-1.11371450256526e-11,-8.16110304335815e-11
0.00195760652422905,0.0,-1.0096799264725e-11,-7.44423342413647e-11
0.00196556420996785,0.0,-9.24898439086386e-12,-6.78988809621472e-11
0.00197352189570665,0.0,-8.53462613081835e-12,-6.1903704384747e-11
0.0019814798142761,0.0,-7.90306188547252e-12,-5.63842063316944e-11
0.0019894375000149,0.0,-7.34826349074735e-12,-5.13295933535218e-11
0.0019973951857537,0.0,-6.90253193144641e-12,-4.67798369485628e-11
0.00200535310432315,0.0,-6.59367786065568e-12,-4.27583836393186e-11
0.00201331079006195,0.0,-6.3992387777656e-12,-3.92076371369399e-11
0.00202126847580075,0.0,-6.23615438802294e-12,-3.59815857664536e-11
0.00202922616153955,-2.13796885317772e-25,-6.00021204597012e-12,-3.29076904614922e-11
0.002037184080109,-2.3438637681117e-25,-5.62831118516849e-12,-2.98794114450551e-11
0.0020451417658478,-2.52076089572686e-25,-5.13385861600213e-12,-2.69122450019532e-11
0.0020530994515866,-2.67510892740433e-25,-4.58725765706269e-12,-2.41185179467029e-11
0.00206105713732541,-2.86630095417919e-25,-4.06002445205167e-12,-2.16212360515389e-11
0.00206901505589485,-3.07390178082071e-25,-3.57785871242522e-12,-1.94781638734876e-11
0.00207697274163365,-3.28176465719419e-25,-3.11571797008414e-12,-1.76738536999954e-11
0.00208493042737246,0.0,-2.63501807179489e-12,-1.61782583857351e-11
0.0020928883459419,0.0,-2.13512757821221e-12,-1.50227764256217e-11
0.0021008460316807,0.0,-1.68082941228581e-12,-1.4336245732216e-11
0.00210880371741951,0.0,-1.38032326454235e-12,-1.43084112266822e-11
0.00211676140315831,0.0,-1.32409133570682e-12,-1.50967831985538e-11
0.00212471932172775,0.0,-1.53061244234642e-12,-1.67424546448913e-11
0.00213267700746655,0.0,-1.94382097223889e-12,-1.91630843138224e-11
0.00214063469320536,0.0,-2.48301184301025e-12,-2.22276242550778e-11
0.0021485926117748,0.0,-3.10078178411555e-12,-2.58455895574272e-11
0.0021565502975136,0.0,-3.80268126015659e-12,-2.99988610341639e-11
0.00216450798325241,0.0,-4.61912582835899e-12,-3.47022237334738e-11
0.00217246566899121,0.0,-5.55723436018729e-12,-3.99346944401913e-11
0.00218042358756065,0.0,-6.5715779172526e-12,-4.55977651470096e-11
0.00218838127329946,0.0,-7.57697030118187e-12,-5.15342594986645e-11
0.00219633895903826,0.0,-8.49411253139865e-12,-5.75974094807474e-11
0.00220429664477706,0.0,-9.29201767613241e-12,-6.37183431018151e-11
0.00221225456334651,0.0,-9.99434476151029e-12,-6.99198823839176e-11
0.00222021224908531,0.0,-1.06494223162112e-11,-7.62731960923801e-11
0.00222816993482411,0.0,-1.12934219267946e-11,-8.28417820453176e-11
0.00223612785339355,0.0,-1.19360753919606e-11,-8.9657684054778e-11
0.00224408553913236,0.0,-1.25749549662046e-11,-9.67387628336702e-11
0.00225204322487116,0.0,-1.32216928377948e-11,-1.04123681898827e-10
0.00226000091060996,0.0,-1.3916613521292e-11,-1.11891995668856e-10
0.00226795882917941,0.0,-1.47189777727208e-11,-1.20149779014866e-10
0.00227591651491821,0.0,-1.56801221312675e-11,-1.28988569825239e-10
0.00228387420065701,0.0,-1.68209057793689e-11,-1.38449252062856e-10
0.00229183188639581,0.0,-1.81309064983814e-11,-1.4851869734045e-10
0.00229978980496526,0.0,-1.95880481973498e-11,-1.59157229062679e-10
0.00230774749070406,0.0,-2.11798165811183e-11,-1.70327613124854e-10
0.00231570517644286,0.0,-2.29056929673677e-11,-1.81997125703326e-10
0.00232366309501231,0.0,-2.4757499869632e-11,-1.94111199336433e-10
0.00233162078075111,0.0,-2.66965165252042e-11,-2.06565597959951e-10
0.00233957846648991,0.0,-2.86526861265068e-11,-2.19210316565466e-10
0.00234753615222871,0.0,-3.05523592536439e-11,-2.3189289377612e-10
0.00235549407079816,0.0,-3.2353345696956e-11,-2.44511355607102e-10
0.00236345175653696,0.0,-3.40572639534464e-11,-2.57033533346274e-10
0.00237140944227576,0.0,-3.56886672991941e-11,-2.69467170799231e-10
0.00237936736084521,0.0,-3.72598514541966e-11,-2.8180888178575e-10
0.00238732504658401,0.0,-3.87526156997442e-11,-2.94019475433061e-10
0.00239528273232281,0.0,-4.01339135536194e-11,-3.06048436593542e-10
0.00240324041806161,0.0,-4.13936177001695e-11,-3.17889103929048e-10
0.00241119833663106,0.0,-4.25729729247593e-11,-3.2961780527252e-10
0.00241915602236986,0.0,-4.37573345613007e-11,-3.41379008395037e-10
0.00242711370810866,0.0,-4.50346565594728e-11,-3.5331984560294e-10
0.00243507139384747,0.0,-4.64497433572131e-11,-3.65518115774677e-10
0.00244302931241691,0.0,-4.79887345139485e-11,-3.77957165564879e-10
0.00245098699815571,0.0,-4.96045947373513e-11,-3.90563831276225e-10
0.00245894468389452,0.0,-5.12622479187375e-11,-4.03276467775271e-10
0.00246690260246396,0.0,-5.29681125349679e-11,-4.16088830057504e-10
0.00247486028820276,0.0,-5.47611574142071e-11,-4.29035917903775e-10
0.00248281797394156,0.0,-5.66715875616186e-11,-4.42131581346317e-10
0.00249077565968037,0.0,-5.86786244594073e-11,-4.55306375934939e-10
0.00249873357824981,0.0,-6.07018948994842e-11,-4.68397431951928e-10
0.00250669126398861,0.0,-6.26367777090131e-11,-4.81205297830911e-10
0.00251464894972742,0.0,-6.44089295787076e-11,-4.93579510596476e-10
0.00252260663546622,0.0,-6.60071997060641e-11,-5.05470720835177e-10
0.00253056455403566,0.0,-6.74709732528811e-11,-5.16912901371569e-10
0.00253852223977447,0.0,-6.88442289287217e-11,-5.27955457130247e-10
0.00254647992551327,0.0,-7.01342595110788e-11,-5.38601385713378e-10
0.00255443784408271,0.0,-7.13079942316064e-11,-5.48801004640609e-10
0.00256239552982152,0.0,-7.23274981573319e-11,-5.58503132630506e-10
0.00257035321556032,0.0,-7.31941729448238e-11,-5.67720981337061e-10
0.00257831090129912,0.0,-7.3964931401882e-11,-5.76555969633574e-10
0.00258626881986856,0.0,-7.47277795198897e-11,-5.85160420119024e-10
0.00259422650560737,0.0,-7.55570050969823e-11,-5.93667004444853e-10
0.00260218419134617,0.0,-7.64814947484815e-11,-6.02136729366265e-10
0.00261014210991561,0.0,-7.74862743413429e-11,-6.10556827318476e-10
0.00261809979565442,0.0,-7.85408474368587e-11,-6.18880890979057e-10
0.00262605748139322,0.0,-7.96290880455963e-11,-6.27073060144312e-10
0.00263401516713202,0.0,-8.07572897443265e-11,-6.35122232583996e-10
0.00264197308570147,0.0,-8.1936304963115e-11,-6.43018360779735e-10
0.00264993077144027,0.0,-8.31550800439729e-11,-6.50714537808739e-10
0.00265788845717907,0.0,-8.43689632046285e-11,-6.58111065643396e-10
0.00266584614291787,0.0,-8.55125414922497e-11,-6.65075272632265e-10
0.00267380406148732,0.0,-8.65265498140033e-11,-6.71484201575367e-10
0.00268176174722612,0.0,-8.73780839349969e-11,-6.77257139258813e-10
0.00268971943296492,0.0,-8.80604547615071e-11,-6.8235922467963e-10
0.00269767735153437,0.0,-8.85766529568066e-11,-6.86779855207931e-10
0.00270563503727317,0.0,-8.89238613299703e-11,-6.90512536039023e-10
0.00271359272301197,0.0,-8.90944262810223e-11,-6.93556156949882e-10
0.00272155040875077,0.0,-8.90925389018804e-11,-6.95936808181585e-10
0.00272950832732022,0.0,-8.89497225875502e-11,-6.97727209342247e-10
0.00273746601305902,0.0,-8.87217938005946e-11,-6.990393264239e-10
0.00274542369879782,0.0,-8.84665535272333e-11,-6.99989843866433e-10
0.00275338138453662,0.0,-8.82200770768726e-11,-7.00664248842742e-10
0.00276133930310607,0.0,-8.79919540008878e-11,-7.01108393563743e-10
0.00276929698884487,0.0,-8.7783030844335e-11,-7.01352975696068e-10
0.00277725467458367,0.0,-8.76083441903042e-11,-7.01443347850272e-10
0.00278521259315312,0.0,-8.75022138080439e-11,-7.01443902961785e-10
0.00279317027889192,0.0,-8.7498237821837e-11,-7.01406821512762e-10
0.00280112796463072,0.0,-8.75994624061072e-11,-7.01328661811829e-10
0.00280908565036952,0.0,-8.77637407192822e-11,-7.01130320468479e-10
0.00281704356893897,0.0,-8.79183323365673e-11,-7.00682123433438e-10
0.00282500125467777,0.0,-8.79949099696908e-11,-6.9985939266104e-10
0.00283295894041657,0.0,-8.79598685554761e-11,-6.98590185699288e-10
0.00284091685898602,0.0,-8.78176073526582e-11,-6.96861679472249e-10
0.00284887454472482,0.0,-8.75848837900151e-11,-6.94682367186061e-10
0.00285683223046362,0.0,-8.72575831034617e-11,-6.92034207716574e-10
0.00286478991620243,0.0,-8.67981797547657e-11,-6.88856693908946e-10
0.00287274783477187,0.0,-8.6156567991047e-11,-6.85080325801835e-10
0.00288070552051067,0.0,-8.53097176234385e-11,-6.80687117782242e-10
0.00288866320624948,0.0,-8.42895753194739e-11,-6.75751843370875e-10
0.00289662089198828,0.0,-8.31763061204249e-11,-6.70429822768881e-10
0.00290457881055772,0.0,-8.20597062523021e-11,-6.64895027924217e-10
0.00291253649629653,0.0,-8.0995980755727e-11,-6.59271359726432e-10
0.00292049418203533,0.0,-7.99910762627754e-11,-6.53605281009106e-10
0.00292845210060477,0.0,-7.90220111568374e-11,-6.4789545950461e-10
0.00293640978634357,0.0,-7.80773362629716e-11,-6.42152220287073e-10
0.00294436747208238,0.0,-7.71825797718506e-11,-6.36433628020683e-10
0.00295232515782118,0.0,-7.63891588873022e-11,-6.30829111170073e-10
0.00296028307639062,0.0,-7.57358412095677e-11,-6.25401563869588e-10
0.00296824076212943,0.0,-7.52142098603414e-11,-6.20135387485732e-10
0.00297619844786823,0.0,-7.47651454635623e-11,-6.14931494613558e-10
0.00298415613360703,0.0,-7.43082331777778e-11,-6.09652661687221e-10
