Time,U1,U2,U3
0.00024867951287888,0.0,4.34693817399912e-12,-5.54781828115969e-12
0.000253653095569462,0.0,4.34483438810362e-12,-4.31185946322965e-12
0.000258626678260043,0.0,4.47145575774299e-12,-3.03975659747546e-12
0.000263600260950625,0.0,4.61407431359695e-12,-1.64342768994158e-12
0.000268573872745037,0.0,4.64214560888521e-12,-3.10678911796033e-14
0.000273547455435619,0.0,4.57315305416039e-12,1.82686439760549e-12
0.0002785210381262,0.0,4.51092548731102e-12,3.91066736285528e-12
0.000283494620816782,0.0,4.43606566410959e-12,6.21187302984882e-12
0.000288468232611194,0.0,4.25830985056885e-12,8.74464042843748e-12
0.000293441815301776,0.0,4.014634544941e-12,1.14988192578824e-11
0.000298415397992358,0.0,3.78960014410512e-12,1.44332705509509e-11
0.000303388980682939,0.0,3.55914386504508e-12,1.7513105549094e-11
0.000308362592477351,0.0,3.30722753870416e-12,2.07010589226009e-11
0.000313336175167933,0.0,3.11508132656846e-12,2.39509002908367e-11
0.000318309757858515,0.0,3.00616129211839e-12,2.72617848434686e-11
0.000323283340549096,0.0,2.90395897432905e-12,3.06852633580323e-11
0.000328256952343509,0.0,2.76434344165244e-12,3.42661871099992e-11
0.00033323053503409,0.0,2.5858414801766e-12,3.80213395489992e-11
0.000338204117724672,0.0,2.36991871439829e-12,4.19486910485656e-11
0.000343177700415254,0.0,2.14689312334759e-12,4.60378089817137e-11
0.000348151312209666,0.0,1.93204675348613e-12,5.02915209477095e-11
0.000353124894900247,0.0,1.68448978724034e-12,5.47244749515841e-11
0.000358098477590829,0.0,1.37825059524921e-12,5.93361262901659e-11
0.000363072060281411,0.0,1.04081695519176e-12,6.40979838650857e-11
0.000368045672075823,0.0,7.22765434741507e-13,6.89652709939814e-11
0.000373019254766405,0.0,4.73273221827941e-13,7.39085945222762e-11
0.000377992837456986,0.0,2.82043431578533e-13,7.89449824956101e-11
0.000382966420147568,0.0,4.99199748378587e-14,8.41305011767268e-11
0.00038794003194198,0.0,-2.9315173335695e-13,8.95036059156418e-11
0.000392913614632562,0.0,-6.80291380953518e-13,9.50320377945957e-11
0.000397887197323143,0.0,-9.95976738582538e-13,1.00632127630895e-10
0.000402860780013725,0.0,-1.20527286068262e-12,1.06247247111391e-10
0.000407834391808137,0.0,-1.3481977036503e-12,1.11906366118131e-10
0.000412807974498719,0.0,-1.49518581109981e-12,1.1770824592805e-10
0.000417781557189301,0.0,-1.7255141543035e-12,1.2374837266016e-10
0.000422755139879882,0.0,-2.07035365414054e-12,1.30059837899488e-10
0.000427728751674294,0.0,-2.49143284128395e-12,1.36613248491457e-10
0.000432702334364876,0.0,-2.93994884860427e-12,1.43352371639871e-10
0.000437675917055458,0.0,-3.37501424377273e-12,1.50223916639547e-10
0.00044264949974604,0.0,-3.7545166628461e-12,1.57190413463404e-10
0.000447623111540452,0.0,-4.08359630832411e-12,1.64243840750089e-10
0.000452596694231033,0.0,-4.40898489592612e-12,1.71413438998513e-10
0.000457570276921615,0.0,-4.74383640008957e-12,1.7874476898605e-10
0.000462543859612197,0.0,-5.08673485277722e-12,1.86274842772782e-10
0.000467517471406609,0.0,-5.47754203106265e-12,1.94036800515995e-10
0.00047249105409719,0.0,-5.96042833145294e-12,2.02070291055456e-10
0.000477464636787772,0.0,-6.54653414811079e-12,2.10400710742853e-10
0.000482438219478354,0.0,-7.22201985714488e-12,2.18999665624331e-10
0.000487411831272766,0.0,-7.93632607548611e-12,2.27779878292367e-10
0.000492385413963348,0.0,-8.61343635305545e-12,2.36647063056594e-10
0.00049735902575776,0.0,-9.21062098119263e-12,2.45552828070927e-10
0.000502332579344511,0.0,-9.7391305090011e-12,2.54495785556585e-10
0.000507306191138923,0.0,-1.02333766460738e-11,2.63500582464715e-10
0.000512279744725674,0.0,-1.07268889951162e-11,2.72611017093638e-10
0.000517253356520087,0.0,-1.1243427196217e-11,2.81878631547272e-10
0.000522226968314499,0.0,-1.17970268970202e-11,2.91346752279154e-10
0.00052720052190125,0.0,-1.24099888351714e-11,3.01054625673203e-10
0.000532174133695662,0.0,-1.31264903460715e-11,3.1104396835957e-10
0.000537147745490074,0.0,-1.39853059688555e-11,3.21330684283083e-10
0.000542121299076825,0.0,-1.49643561431212e-11,3.3186078884917e-10
0.000547094910871238,0.0,-1.59654806736187e-11,3.42511519146882e-10
0.000552068464457989,0.0,-1.68780319581563e-11,3.53154283594392e-10
0.000557042076252401,0.0,-1.7657779752267e-11,3.63724467211668e-10
0.000562015688046813,0.0,-1.83409103876597e-11,3.74245745504709e-10
0.000566989241633564,0.0,-1.90081596296299e-11,3.84804743625011e-10
0.000571962853427976,0.0,-1.97469852969423e-11,3.95499327732196e-10
0.000576936465222389,0.0,-2.06124214918724e-11,4.06388256379842e-10
0.00058191001880914,0.0,-2.15993958829763e-11,4.1746689438682e-10
0.000586883630603552,0.0,-2.26600543884459e-11,4.28674901131743e-10
0.000591857184190303,0.0,-2.37406969083587e-11,4.39923319994762e-10
0.000596830795984715,0.0,-2.47940539627178e-11,4.51121251465736e-10
0.000601804407779127,0.0,-2.57810595788444e-11,4.62195476336191e-10
0.000606777961365879,0.0,-2.66811885085705e-11,4.73100614239996e-10
0.000611751573160291,0.0,-2.74949021883408e-11,4.83822204522255e-10
0.000616725184954703,0.0,-2.82387151856467e-11,4.94378371573845e-10
0.000621698738541454,0.0,-2.89487652599396e-11,5.04816355384463e-10
0.000626672350335866,0.0,-2.9675133877971e-11,5.15190834438073e-10
0.000631645903922617,0.0,-3.04512491611231e-11,5.25535781559228e-10
0.00063661951571703,0.0,-3.12754856734987e-11,5.35855859684631e-10
0.000641593127511442,0.0,-3.21312490503267e-11,5.46134859558123e-10
0.000646566681098193,0.0,-3.3004252109059e-11,5.56337087509462e-10
0.000651540292892605,0.0,-3.38707291380747e-11,5.66407587498929e-10
0.000656513904687017,0.0,-3.46978314136326e-11,5.76293290865948e-10
0.000661487458273768,0.0,-3.54686523207359e-11,5.85966830612961e-10
0.000666461070068181,0.0,-3.61849820940119e-11,5.95417715132385e-10
0.000671434623654932,0.0,-3.68461060273884e-11,6.0463511974973e-10
0.000676408235449344,0.0,-3.74516632983823e-11,6.13619932643417e-10
0.000681381847243756,0.0,-3.80241324537955e-11,6.22406459704905e-10
0.000686355400830507,0.0,-3.86068954583152e-11,6.31047436527865e-10
0.000691329012624919,0.0,-3.92354100597903e-11,6.39573172200869e-10
0.000696302624419332,0.0,-3.99092182912231e-11,6.47969289335748e-10
0.000701276178006083,0.0,-4.05860345331632e-11,6.56188159364746e-10
0.000706249789800495,0.0,-4.12109547875961e-11,6.64176658116133e-10
0.000711223343387246,0.0,-4.17605117153386e-11,6.71905753257818e-10
0.000716196955181658,0.0,-4.22543944278431e-11,6.79385825375078e-10
0.00072117056697607,0.0,-4.27311276640641e-11,6.86656398407592e-10
0.000726144120562822,0.0,-4.32269671446495e-11,6.93761048609076e-10
0.000731117732357234,0.0,-4.37659665453172e-11,7.00724811508735e-10
0.000736091344151646,0.0,-4.43449825471287e-11,7.07540470656909e-10
0.000741064897738397,0.0,-4.49294872140182e-11,7.14172443405658e-10
0.000746038509532809,0.0,-4.54810876460154e-11,7.20581760926819e-10
0.00075101206311956,0.0,-4.59907008310001e-11,7.26753879298769e-10
0.000755985674913973,0.0,-4.64807428657288e-11,7.32704175110399e-10
0.000760959286708385,0.0,-4.69840069627914e-11,7.3846201376071e-10
0.000765932840295136,0.0,-4.75268921440453e-11,7.44050321355161e-10
0.000770906452089548,0.0,-4.81198934865201e-11,7.4946859829339e-10
0.00077588006388396,0.0,-4.87484601296995e-11,7.54684703618835e-10
0.000780853617470711,0.0,-4.93757985886578e-11,7.59643015157963e-10
0.000785827229265124,0.0,-4.99648412921605e-11,7.64285024157374e-10
0.000790800782851875,0.0,-5.04965513847822e-11,7.68564101250035e-10
0.000795774394646287,0.0,-5.0963983033725e-11,7.72447605879023e-10
0.000800748006440699,0.0,-5.13596803974892e-11,7.7591899572127e-10
0.00080572156002745,0.0,-5.16835775565827e-11,7.78984543536865e-10
0.000810695171821862,0.0,-5.19601826842742e-11,7.81674780458985e-10
0.000815668783616275,0.0,-5.22323087559506e-11,7.84031339851055e-10
0.000820642337203026,0.0,-5.25318955002518e-11,7.86086584714241e-10
0.000825615948997438,0.0,-5.28629466589603e-11,7.87848952743531e-10
0.000830589502584189,0.0,-5.32108454520674e-11,7.89298015835271e-10
0.000835563114378601,0.0,-5.35548272395658e-11,7.90390752847259e-10
0.000840536726173013,0.0,-5.38686907580743e-11,7.91076038009209e-10
0.000845510279759765,0.0,-5.41238165396862e-11,7.91307630532145e-10
0.000850483891554177,0.0,-5.43001095476559e-11,7.91049226123164e-10
0.000855457503348589,0.0,-5.43886637116575e-11,7.90275733741908e-10
0.00086043105693534,0.0,-5.43852046730464e-11,7.8898054756138e-10
0.000865404668729752,0.0,-5.42967823480289e-11,7.87189091688845e-10
0.000870378222316504,0.0,-5.41625251593292e-11,7.84962650435261e-10
0.000875351834110916,0.0,-5.40521100100833e-11,7.82376718966304e-10
0.000880325445905328,0.0,-5.40224913414544e-11,7.79477760115554e-10
0.000885298999492079,0.0,-5.40706472651475e-11,7.76248454403827e-10
0.000890272611286491,0.0,-5.41308005364005e-11,7.72605757148881e-10
0.000895246223080903,0.0,-5.41123049146996e-11,7.68435148845725e-10
0.000900219776667655,0.0,-5.39408205602054e-11,7.63638374756681e-10
0.000905193388462067,0.0,-5.35859516481718e-11,7.5817446765214e-10
0.000910166942048818,0.0,-5.30747841509527e-11,7.52075901555571e-10
0.00091514055384323,0.0,-5.24796109346859e-11,7.45431105730887e-10
0.000920114165637642,0.0,-5.18773843327658e-11,7.38342387229807e-10
0.000925087719224393,0.0,-5.13117361100601e-11,7.30886073885273e-10
0.000930061331018806,0.0,-5.07887100431592e-11,7.23096471588747e-10
0.000935034942813218,0.0,-5.02976549299206e-11,7.14973191762169e-10
0.000940008496399969,0.0,-4.98250191105498e-11,7.06493530344687e-10
0.000944982108194381,0.0,-4.93483691410557e-11,6.97617130729355e-10
0.000949955661781132,0.0,-4.8828215776231e-11,6.8828881483185e-10
0.000954929273575544,0.0,-4.82180961824952e-11,6.78452904967486e-10
0.000959902885369956,0.0,-4.74895574253953e-11,6.68080091248413e-10
0.000964876438956708,0.0,-4.6650780460844e-11,6.57187082531152e-10
0.00096985005075112,0.0,-4.5743603349635e-11,6.45831499390681e-10
0.000974823662545532,0.0,-4.48207408687562e-11,6.34084340589425e-10
0.000979797216132283,0.0,-4.39178554634267e-11,6.22001561367824e-10
0.000984770827926695,0.0,-4.30407515183973e-11,6.09612083035671e-10
0.000989744439721107,0.0,-4.21773310721463e-11,5.96921623241542e-10
0.00099471805151552,0.0,-4.13175015034906e-11,5.83921189178938e-10
0.00099969154689461,0.0,-4.04545424936842e-11,5.70590463766507e-10
0.00100466515868902,0.0,-3.95683659448753e-11,5.56897250536537e-10
0.00100963877048343,0.0,-3.86190836254574e-11,5.42802358616257e-10
0.00101461238227785,0.0,-3.75679522213179e-11,5.2827886509732e-10
0.00101958599407226,0.0,-3.64090979587672e-11,5.13338316299183e-10
0.00102455948945135,0.0,-3.51831376532719e-11,4.98043772889645e-10
0.00102953310124576,0.0,-3.39606988364327e-11,4.82491380182637e-10
0.00103450671304017,0.0,-3.28058691323463e-11,4.66768124152139e-10
0.00103948032483459,0.0,-3.17413699491009e-11,4.50912529537106e-10
0.001044453936629,0.0,-3.07378046626727e-11,4.34904501300792e-10
0.00104942743200809,0.0,-2.97359047107815e-11,4.1868983280402e-10
0.0010544010438025,0.0,-2.86868081372793e-11,4.02219757500433e-10
0.00105937465559691,0.0,-2.75801204790982e-11,3.85478066133871e-10
0.00106434826739132,0.0,-2.64400532717923e-11,3.6848124551625e-10
0.00106932187918574,0.0,-2.52972677527996e-11,3.51256523867249e-10
0.00107429549098015,0.0,-2.41623353269826e-11,3.33818417352916e-10
0.00107926898635924,0.0,-2.30210850382662e-11,3.16160986280067e-10
0.00108424259815365,0.0,-2.18505526172752e-11,2.98268132414847e-10
0.00108921620994806,0.0,-2.06380537659534e-11,2.80129475171975e-10
0.00109418982174248,0.0,-1.93870492576353e-11,2.61747318264227e-10
0.00109916343353689,0.0,-1.81072812993621e-11,2.4313256963282e-10
0.00110413692891598,0.0,-1.68012669748974e-11,2.24296747841635e-10
0.00110911054071039,0.0,-1.54631134285932e-11,2.05250774709675e-10
0.0011140841525048,0.0,-1.4092412133071e-11,1.860113174601e-10
0.00111905776429921,0.0,-1.27055657661579e-11,1.66604133267079e-10
0.00112403137609363,0.0,-1.1325564618081e-11,1.47054743382391e-10
0.00112900498788804,0.0,-9.95690595945176e-12,1.27372154490324e-10
0.00113397848326713,0.0,-8.57444063667723e-12,1.0754286350334e-10
0.00113895209506154,0.0,-7.142046936498e-12,8.75446728998419e-11
0.00114392570685595,0.0,-5.64297697111527e-12,6.73702829634415e-11
0.00114889931865036,0.0,-4.0909857966509e-12,4.704021547286e-11
0.00115387293044478,0.0,-2.51389685977654e-12,2.65945772348619e-11
0.00115884642582387,-5.58663453772275e-25,-9.29894507749329e-13,6.07348156142495e-12
0.00116382003761828,-5.71289961421242e-25,6.59909247472529e-13,-1.44944403701608e-11
0.00116879364941269,-5.74586561840354e-25,2.25917310033019e-12,-3.50866141696216e-11
0.0011737672612071,-5.78882796937801e-25,3.86012229125487e-12,-5.56747391244894e-11
0.00117874087300152,-5.89647888673287e-25,5.44135656671552e-12,-7.622410341801e-11
0.00118371436838061,-5.95000211307598e-25,6.98392732534359e-12,-9.6709175390064e-11
0.00118868798017502,-5.99128073905587e-25,8.49303787020528e-12,-1.17132567534206e-10
0.00119366159196943,-5.95372948085315e-25,1.00063221597502e-11,-1.37528557986322e-10
0.00119863520376384,-5.85278042992621e-25,1.15789001650657e-11,-1.57942742218253e-10
0.00120360881555825,-5.95089155374662e-25,1.32521120813078e-11,-1.7839671406783e-10
0.00120858242735267,-6.01062656668028e-25,1.50244938018629e-11,-1.98858582378669e-10
0.00121355592273176,0.0,1.68440938280723e-11,-2.19238446841352e-10
0.00121852953452617,0.0,1.8629873685394e-11,-2.39414515990077e-10
0.00122350314632058,0.0,2.03109508378763e-11,-2.59275934055836e-10
0.00122847675811499,0.0,2.18584508132613e-11,-2.78758710559046e-10
0.00123345036990941,0.0,2.32901406493902e-11,-2.97856850295375e-10
0.0012384238652885,0.0,2.46505836576372e-11,-3.16608017580933e-10
0.00124339747708291,0.0,2.59873129959676e-11,-3.3506677987738e-10
0.00124837108887732,0.0,2.73388898325289e-11,-3.53280488196717e-10
0.00125334470067173,0.0,2.87316646169211e-11,-3.71274094801421e-10
0.00125831831246614,0.0,3.01735927910052e-11,-3.89040799575469e-10
0.00126329180784523,0.0,3.16450997350781e-11,-4.06537525865502e-10
0.00126826541963965,0.0,3.30999463948878e-11,-4.23690332818083e-10
0.00127323903143406,0.0,3.44831559140335e-11,-4.40415093283519e-10
0.00127821264322847,0.0,3.57557455865631e-11,-4.56646970237173e-10
0.00128318625502288,0.0,3.69103740627263e-11,-4.72362537973225e-10
0.0012881598668173,0.0,3.79713240017399e-11,-4.87581919283997e-10
0.00129313336219639,0.0,3.89816963430878e-11,-5.02352492937064e-10
0.0012981069739908,0.0,3.99847828458366e-11,-5.16726328392281e-10
0.00130308058578521,0.0,4.10093556335589e-11,-5.30742449988963e-10
0.00130805419757962,0.0,4.20671171508236e-11,-5.44417955161691e-10
0.00131302780937403,0.0,4.31587890425966e-11,-5.57745072349292e-10
0.00131800130475312,0.0,4.42758711638458e-11,-5.70690161794118e-10
0.00132297491654754,0.0,4.53931510435712e-11,-5.83193993097808e-10
0.00132794852834195,0.0,4.64640097230795e-11,-5.95177518381007e-10
0.00133292214013636,0.0,4.7432533595293e-11,-6.06560468519035e-10
0.00133789575193077,0.0,4.82598058737516e-11,-6.17288553605988e-10
0.00134286924730986,0.0,4.89464822839292e-11,-6.2735744377207e-10
0.00134784285910428,0.0,4.95356256013935e-11,-6.36815655763456e-10
0.00135281647089869,0.0,5.00935404268432e-11,-6.45742126437199e-10
0.0013577900826931,0.0,5.067947103643e-11,-6.54209242334503e-10
0.00136276369448751,0.0,5.13201703356003e-11,-6.62250809746467e-10
0.00136773730628192,0.0,5.20015662475171e-11,-6.69850563905783e-10
0.00137271080166101,0.0,5.26801553768497e-11,-6.76953493261578e-10
0.00137768441345543,0.0,5.33065987184944e-11,-6.8349315096583e-10
0.00138265802524984,0.0,5.38486581713737e-11,-6.89419910049338e-10
0.00138763163704425,0.0,5.43018026377684e-11,-6.9471611796601e-10
0.00139260524883866,0.0,5.4684187733578e-11,-6.99393265524151e-10
0.00139757874421775,0.0,5.50225143225447e-11,-7.03478053587503e-10
0.00140255235601217,0.0,5.53393685043257e-11,-7.06996849952901e-10
0.00140752596780658,0.0,5.56475733548556e-11,-7.09966363476866e-10
0.00141249957960099,0.0,5.59498974928019e-11,-7.12389369716959e-10
0.0014174731913954,0.0,5.62405642889896e-11,-7.14254932976388e-10
0.00142244668677449,0.0,5.65077325209717e-11,-7.1554173697308e-10
0.0014274202985689,0.0,5.67376007287734e-11,-7.16223913510561e-10
0.00143239391036332,0.0,5.69192817878594e-11,-7.16277925860709e-10
0.00143736752215773,0.0,5.70479288808379e-11,-7.15686676588945e-10
0.00144234113395214,0.0,5.7123954871896e-11,-7.14439896132291e-10
0.00144731474574655,0.0,5.71488238676476e-11,-7.12530756619145e-10
0.00145228824112564,0.0,5.71209121669192e-11,-7.09952097111e-10
0.00145726185292006,0.0,5.70355568330072e-11,-7.06696368091286e-10
0.00146223546471447,0.0,5.68896769970184e-11,-7.02759461734814e-10
0.00146720907650888,0.0,5.66865235307468e-11,-6.98144597688355e-10
0.00147218268830329,0.0,5.64352418963576e-11,-6.9286132386992e-10
0.00147715618368238,0.0,5.61450885783188e-11,-6.86919521264429e-10
0.00148212979547679,0.0,5.58195052680066e-11,-6.80323575252828e-10
0.00148710340727121,0.0,5.54553694631643e-11,-6.7307132090022e-10
0.00149207701906562,0.0,5.50475047489396e-11,-6.65157873225297e-10
0.00149705063086003,0.0,5.4594356813098e-11,-6.5658012360359e-10
0.00150202412623912,0.0,5.41001965448373e-11,-6.47337405901283e-10
0.00150699773803353,0.0,5.35714354821248e-11,-6.37427222116571e-10
0.00151197134982795,0.0,5.30077405580531e-11,-6.26836638151218e-10
0.00151694496162236,0.0,5.23928470053114e-11,-6.15535622472407e-10
0.00152191857341677,0.0,5.16937569139397e-11,-6.03481098426784e-10
0.00152689218521118,0.0,5.0874006396473e-11,-5.9063443025309e-10
0.00153186568059027,0.0,4.99156757594044e-11,-5.7698451572108e-10
0.00153683929238468,0.0,4.88348701754848e-11,-5.62561164318964e-10
0.0015418129041791,0.0,4.76776777780241e-11,-5.4742865795987e-10
0.00154678651597351,0.0,4.64974933556128e-11,-5.3165977176306e-10
0.00155176012776792,0.0,4.5327960135344e-11,-5.15305631498819e-10
0.00155673362314701,0.0,4.41675966633692e-11,-4.98376784285881e-10
0.00156170723494142,0.0,4.29834119686223e-11,-4.80845085970572e-10
0.00156668084673584,0.0,4.17289675036514e-11,-4.62664240252764e-10
0.00157165445853025,0.0,4.03656136294117e-11,-4.43797026905557e-10
0.00157662807032466,0.0,3.88766518977235e-11,-4.24234786189359e-10
0.00158160156570375,0.0,3.7270801028777e-11,-4.04004607545971e-10
0.00158657517749816,0.0,3.55779572469572e-11,-3.83165693618182e-10
0.00159154878929257,0.0,3.38414712919288e-11,-3.61798729864304e-10
0.00159652240108699,0.0,3.21081460030737e-11,-3.39989592035295e-10
0.0016014960128814,0.0,3.04155589603283e-11,-3.17809056848972e-10
0.00160646962467581,0.0,2.87793747166809e-11,-2.9529445555454e-10
0.0016114431200549,0.0,2.71867372364509e-11,-2.72441874615836e-10
0.00161641673184931,0.0,2.56007749721565e-11,-2.49214232583839e-10
0.00162139034364372,0.0,2.39749886610241e-11,-2.25561541666863e-10
0.00162636395543814,0.0,2.22705638652787e-11,-2.01443001168755e-10
0.00163133756723255,0.0,2.0468387401662e-11,-1.76843054089382e-10
0.00163631106261164,0.0,1.85715730988134e-11,-1.51777340695602e-10
0.00164128467440605,0.0,1.6600479671447e-11,-1.26290589097522e-10
0.00164625828620046,0.0,1.45862488754034e-11,-1.00449884521403e-10
0.00165123189799488,0.0,1.25668260519962e-11,-7.43344552578407e-11
0.00165620550978929,0.0,1.05829182223127e-11,-4.8021482623728e-11
0.00166117900516838,0.0,8.66787717990203e-12,-2.15678568754596e-11
0.00166615261696279,0.0,6.83129551190542e-12,5.00746666354246e-12
0.0016711262287572,0.0,5.04651789107191e-12,3.17310760999945e-11
0.00167609984055161,0.0,3.2553306838351e-12,5.86638862487554e-11
0.00168107345234603,0.0,1.39289263716841e-12,8.58710116902195e-11
0.00168604706414044,0.0,-5.79598001537729e-13,1.1338532196481e-10
0.00169102055951953,0.0,-2.65438972885113e-12,1.41184300361807e-10
0.00169599417131394,0.0,-4.78173273546489e-12,1.69194450116983e-10
0.00170096778310835,0.0,-6.89648642013263e-12,1.97321090023017e-10
0.00170594139490277,0.0,-8.95012276097562e-12,2.25485463634101e-10
0.00171091500669718,0.0,-1.09293858685522e-11,2.53649018455704e-10
0.00171588850207627,0.0,-1.2853659109302e-11,2.81815237812566e-10
0.00172086211387068,0.0,-1.4758387220648e-11,3.10015402238406e-10
0.00172583572566509,0.0,-1.66790505018444e-11,3.38289840584594e-10
0.0017308093374595,0.0,-1.86439804567007e-11,3.66673497120829e-10
0.00173578294925392,0.0,-2.06728054813476e-11,3.95185550949861e-10
0.00174075644463301,0.0,-2.27734983648809e-11,4.23822449358013e-10
0.00174573005642742,0.0,-2.49374774302646e-11,4.52554549390527e-10
0.00175070366822183,0.0,-2.71394174494732e-11,4.81329975876577e-10
0.00175567728001624,0.0,-2.93463794931448e-11,5.10086362037754e-10
0.00176065089181066,0.0,-3.15319298449523e-11,5.38766198321383e-10
0.00176562450360507,0.0,-3.36853253624092e-11,5.67327962386344e-10
0.00177059799898416,0.0,-3.58099244701648e-11,5.95747395859547e-10
0.00177557161077857,0.0,-3.79142134354638e-11,6.24011009531245e-10
0.00178054522257298,0.0,-4.00040972570181e-11,6.5210864486076e-10
0.00178551883436739,0.0,-4.20823063895792e-11,6.80029865751663e-10
0.00179049244616181,0.0,-4.41530145778302e-11,7.07765401841698e-10
0.0017954659415409,0.0,-4.62246144139478e-11,7.3530742605854e-10
0.00180043955333531,0.0,-4.83055852262826e-11,7.6264466963849e-10
0.00180541316512972,0.0,-5.03957847675096e-11,7.89754928121056e-10
0.00181038677692413,0.0,-5.24814323943357e-11,8.16602008235634e-10
0.00181536038871855,0.0,-5.45405387519793e-11,8.43143665996138e-10
0.00182033388409764,0.0,-5.65569396870913e-11,8.69345595511106e-10
0.00182530749589205,0.0,-5.85327966651228e-11,8.95192253658195e-10
0.00183028110768646,0.0,-6.0488454523e-11,9.20684306571218e-10
0.00183525471948087,0.0,-6.24475054999962e-11,9.458228644732e-10
0.00184022833127528,0.0,-6.4417061962363e-11,9.7059160708568e-10
0.0018452019430697,0.0,-6.63792770749794e-11,9.94951121491283e-10
0.00185017543844879,0.0,-6.83020306979643e-11,1.01884944925246e-09
0.0018551490502432,0.0,-7.01614738529699e-11,1.04224251451512e-09
0.00186012266203761,0.0,-7.1958349001644e-11,1.06510933406412e-09
0.00186509627383202,0.0,-7.37156793939597e-11,1.08745101812247e-09
0.00187006988562644,0.0,-7.54609777442461e-11,1.10927445007292e-09
0.00187504338100553,0.0,-7.72076569344193e-11,1.13057285755502e-09
0.00188001699279994,0.0,-7.89476956031265e-11,1.15131482125719e-09
0.00188499060459435,0.0,-8.0656301082449e-11,1.17144605127351e-09
0.00188996421638876,0.0,-8.23013740491874e-11,1.19090104444552e-09
0.00189493782818317,0.0,-8.3851973975424e-11,1.20961729521696e-09
0.00189991132356226,0.0,-8.52853412891541e-11,1.22754806319847e-09
0.00190488493535668,0.0,-8.65940721905822e-11,1.2446724761972e-09
0.00190985854715109,0.0,-8.77917183395027e-11,1.26099997110884e-09
0.0019148321589455,0.0,-8.89117945934714e-11,1.276565630981e-09
