Time,U1,U2,U3
0.0,0.0,0.0,0.0
1.13681999209803e-05,0.0,1.66095403490024e-12,5.26997065777857e-12
2.27363998419605e-05,5.52541350805888e-26,-5.79721952951098e-14,7.05880612208304e-13
3.41045997629408e-05,-7.8784074783319e-26,-1.61527280266582e-12,-6.21955828852827e-12
4.5472799683921e-05,8.00457098898002e-26,-9.08656938754249e-13,-5.77833440817965e-12
5.68409996049013e-05,0.0,-3.18345436817191e-12,-1.43274515515546e-11
6.82091995258816e-05,0.0,-3.78273931275763e-12,-1.99079659007895e-11
7.95774030848406e-05,0.0,-5.22842966838022e-12,-2.70011651926083e-11
9.09455993678421e-05,0.0,-6.17664426549869e-12,-3.38534165977844e-11
0.000102313802926801,0.0,-6.73959022270965e-12,-4.10632326752758e-11
0.000113681999209803,0.0,-7.46868625972619e-12,-4.9242918770398e-11
0.000125050195492804,0.0,-7.71056656023728e-12,-5.59606527783529e-11
0.000136418399051763,0.0,-9.31246312702028e-12,-6.69335697978113e-11
0.000147786602610722,0.0,-1.01385688039413e-11,-7.66241167737824e-11
0.000159154806169681,0.0,-1.12522942352644e-11,-8.75894148877343e-11
0.000170522995176725,0.0,-1.29424717471016e-11,-9.99230767573245e-11
0.000181891198735684,0.0,-1.48857870474473e-11,-1.14195361500258e-10
0.000193259402294643,0.0,-1.72085332095229e-11,-1.28752009054267e-10
0.000204627605853602,0.0,-1.97719549066555e-11,-1.44647946398457e-10
0.000215995794860646,0.0,-2.23294091550308e-11,-1.61310992341512e-10
0.000227363998419605,0.0,-2.46337568399202e-11,-1.77646466981152e-10
0.000238732201978564,0.0,-2.71547749564061e-11,-1.94463223301966e-10
0.000250100390985608,0.0,-2.95716506837351e-11,-2.11642162128989e-10
0.000261468609096482,0.0,-3.16088925866875e-11,-2.28450258710211e-10
0.000272836798103526,0.0,-3.33805448560209e-11,-2.44479131383812e-10
0.00028420498711057,0.0,-3.5131283299128e-11,-2.61353799713149e-10
0.000295573205221444,0.0,-3.7154255366767e-11,-2.78507800155481e-10
0.000306941394228488,0.0,-3.9060754630782e-11,-2.95684282614062e-10
0.000318309612339363,0.0,-4.11302901459631e-11,-3.13531284268365e-10
0.000329677801346406,0.0,-4.33409835798315e-11,-3.32146116166498e-10
0.00034104599035345,0.0,-4.6043346219049e-11,-3.51351336913552e-10
0.000352414208464324,0.0,-4.89045817730904e-11,-3.71339375915269e-10
0.000363782397471368,0.0,-5.20953211124997e-11,-3.92047949659968e-10
0.000375150586478412,0.0,-5.51298173778747e-11,-4.12272438410355e-10
0.000386518804589286,0.0,-5.78282317864609e-11,-4.32111929571377e-10
0.00039788699359633,0.0,-6.07125183460511e-11,-4.52124643279816e-10
0.000409255211707205,0.0,-6.34851476943865e-11,-4.71575001270708e-10
0.000420623400714248,0.0,-6.59148222115213e-11,-4.901789529832e-10
0.000431991589721292,0.0,-6.78884864990792e-11,-5.07955955075801e-10
0.000443359807832167,0.0,-6.9622703435801e-11,-5.24886079045217e-10
0.00045472799683921,0.0,-7.11386366480937e-11,-5.41299782774729e-10
0.000466096185846254,0.0,-7.29791505005295e-11,-5.58131263428407e-10
0.000477464403957129,0.0,-7.50009152006292e-11,-5.75008318737247e-10
0.000488832592964172,0.0,-7.68248104021652e-11,-5.91550364248405e-10
0.000500200781971216,0.0,-7.8725179153416e-11,-6.08252226363959e-10
0.00051156897097826,0.0,-8.09737485396589e-11,-6.25365870199346e-10
0.000522937218192965,0.0,-8.35445670976931e-11,-6.42892850066801e-10
0.000534305407200009,0.0,-8.62996410444516e-11,-6.60620613768259e-10
0.000545673596207052,0.0,-8.88930248854614e-11,-6.77745470856195e-10
0.000557041785214096,0.0,-9.10792136155081e-11,-6.93971158316486e-10
0.00056840997422114,0.0,-9.3078073026831e-11,-7.09493575001829e-10
0.000579778221435845,0.0,-9.50512585307095e-11,-7.24403870222545e-10
0.000591146410442889,0.0,-9.67603080992419e-11,-7.38492489382736e-10
0.000602514599449933,0.0,-9.80418454754606e-11,-7.51475492943854e-10
0.000613882788456976,0.0,-9.9041927437149e-11,-7.63511087686908e-10
0.00062525097746402,0.0,-9.98849752908981e-11,-7.75024044941119e-10
0.000636619224678725,0.0,-1.00846345163497e-10,-7.86470277791551e-10
0.000647987413685769,0.0,-1.02067715390675e-10,-7.9804440833442e-10
0.000659355602692813,0.0,-1.03368986981156e-10,-8.09676492519174e-10
0.000670723791699857,0.0,-1.04702552183866e-10,-8.21279044771472e-10
0.0006820919807069,0.0,-1.06216049844399e-10,-8.32982682830163e-10
0.000693460227921605,0.0,-1.0794352911514e-10,-8.44889824769268e-10
0.000704828416928649,0.0,-1.09737254005982e-10,-8.56755777434159e-10
0.000716196605935693,0.0,-1.11418645143413e-10,-8.68147220778326e-10
0.000727564794942737,0.0,-1.12857070910799e-10,-8.78895234368571e-10
0.00073893298394978,0.0,-1.14050623112316e-10,-8.88964735157316e-10
0.000750301172956824,0.0,-1.15051558557955e-10,-8.98339902466461e-10
0.000761669420171529,0.0,-1.15837214820225e-10,-9.07065977884258e-10
0.000773037609178573,0.0,-1.16336530686656e-10,-9.15153286484838e-10
0.000784405798185617,0.0,-1.16672269068196e-10,-9.22806053793579e-10
0.000795773987192661,0.0,-1.17089671292092e-10,-9.30498622597753e-10
0.000807142176199704,0.0,-1.17683973677174e-10,-9.38508826209272e-10
0.000818510423414409,0.0,-1.18440465768366e-10,-9.46856260064521e-10
0.000829878612421453,0.0,-1.19354026661966e-10,-9.55589496420828e-10
0.000841246801428497,0.0,-1.20482165910651e-10,-9.64847535200875e-10
0.000852614990435541,0.0,-1.21894438986914e-10,-9.74695435473905e-10
0.000863983179442585,0.0,-1.23528812179252e-10,-9.84950343507762e-10
0.000875351426657289,0.0,-1.25144505869201e-10,-9.95209470389113e-10
0.000886719615664333,0.0,-1.26538890476979e-10,-1.00510766376516e-09
0.000898087804671377,0.0,-1.27707538988275e-10,-1.01455266410255e-09
0.000909455993678421,0.0,-1.28750149430701e-10,-1.02368680199305e-09
0.000920824182685465,0.0,-1.29683375149625e-10,-1.03256680983321e-09
0.000932192371692508,0.0,-1.30412333709806e-10,-1.04104902476365e-09
0.000943560618907213,0.0,-1.30886634863714e-10,-1.04913244758364e-09
0.000954928807914257,0.0,-1.31244640155792e-10,-1.0571692410366e-09
0.000966296996921301,0.0,-1.31773938982782e-10,-1.06566466762104e-09
0.000977665185928345,0.0,-1.32662950069751e-10,-1.07496744838897e-09
0.000989033374935389,0.0,-1.33842478766688e-10,-1.08507913765266e-09
0.00100040156394243,0.0,-1.35155817093668e-10,-1.09578324192228e-09
0.00101176975294948,0.0,-1.36621436386264e-10,-1.10706621647694e-09
0.00102313794195652,0.0,-1.3836388979005e-10,-1.1191158000301e-09
0.00103450624737889,0.0,-1.40374198376314e-10,-1.13185716354991e-09
0.00104587443638593,0.0,-1.42453285278954e-10,-1.14486065072583e-09
0.00105724262539297,0.0,-1.44342690577837e-10,-1.1576811731473e-09
0.00106861081440002,0.0,-1.45935111217632e-10,-1.17010257039141e-09
0.00107997900340706,0.0,-1.47337989031548e-10,-1.18220166989147e-09
0.0010913471924141,0.0,-1.48673948152656e-10,-1.19418286370632e-09
0.00110271538142115,0.0,-1.49922935177571e-10,-1.20607690501373e-09
0.00111408357042819,0.0,-1.51034851292309e-10,-1.21781906781138e-09
0.00112545175943524,0.0,-1.52086107596539e-10,-1.22958809800622e-09
0.00113681994844228,0.0,-1.53266718760925e-10,-1.24176402493958e-09
0.00114818825386465,0.0,-1.54744828062547e-10,-1.25462196187698e-09
0.00115955644287169,0.0,-1.56546595131424e-10,-1.26821675383582e-09
0.00117092463187873,0.0,-1.58571836217369e-10,-1.28241350871861e-09
0.00118229282088578,0.0,-1.6072600195205e-10,-1.29699462281252e-09
0.00119366100989282,0.0,-1.62987803808967e-10,-1.31182353868553e-09
0.00120502919889987,0.0,-1.65323491008174e-10,-1.32677913100565e-09
0.00121639738790691,0.0,-1.67610189616418e-10,-1.34157751574548e-09
0.00122776557691395,0.0,-1.69696368068628e-10,-1.35588873462211e-09
0.001239133765921,0.0,-1.71510111668383e-10,-1.36956357366103e-09
0.00125050195492804,0.0,-1.73087350008316e-10,-1.38262190585436e-09
0.00126187014393508,0.0,-1.74489936388689e-10,-1.395130122539e-09
0.00127323844935745,0.0,-1.75741060592927e-10,-1.40717382191013e-09
0.00128460663836449,0.0,-1.76889003444813e-10,-1.41889611171564e-09
0.00129597482737154,0.0,-1.78066880685002e-10,-1.43052769630003e-09
0.00130734301637858,0.0,-1.79419215595722e-10,-1.44232648047193e-09
0.00131871120538563,0.0,-1.81001325039176e-10,-1.45440914867123e-09
0.00133007939439267,0.0,-1.82771270340609e-10,-1.46668355238688e-09
0.00134144758339971,0.0,-1.84662007907122e-10,-1.47899981151056e-09
0.00135281577240676,0.0,-1.86648627109598e-10,-1.49125778392545e-09
0.0013641839614138,0.0,-1.88711754556259e-10,-1.50330548009947e-09
0.00137555215042084,0.0,-1.90734927851821e-10,-1.51482992816199e-09
0.00138692045584321,0.0,-1.92515309249686e-10,-1.52542511955289e-09
0.00139828864485025,0.0,-1.93912150225906e-10,-1.53478851849798e-09
0.0014096568338573,0.0,-1.94940993902826e-10,-1.54287926878993e-09
0.00142102502286434,0.0,-1.95707242078846e-10,-1.54984991507234e-09
0.00143239321187139,0.0,-1.96278784891923e-10,-1.55582291494483e-09
0.00144376140087843,0.0,-1.96649391215331e-10,-1.56082058389018e-09
