Time,U1,U2,U3
0.00326267350465059,0.0,-6.50686948766577e-10,1.2166354146359e-08
0.00328919920139015,0.0,-6.50603737550881e-10,1.21654473161925e-08
0.0033157248981297,0.0,-6.49773623795369e-10,1.21555183696387e-08
0.0033422508276999,0.0,-6.48174569573001e-10,1.21367662586636e-08
0.00336877652443945,0.0,-6.45864750570269e-10,1.21098535643682e-08
0.00339530245400965,0.0,-6.43040343195622e-10,1.20759802157977e-08
0.00342182815074921,0.0,-6.39992170370363e-10,1.20366578926223e-08
0.0034483540803194,0.0,-6.36959873734355e-10,1.199321975065e-08
0.00347487977705896,0.0,-6.34008456845692e-10,1.19464091952182e-08
0.00350140570662916,0.0,-6.31027452513422e-10,1.1896349683127e-08
0.00352793140336871,0.0,-6.27838336875186e-10,1.18428804540827e-08
0.00355445710010827,0.0,-6.24309548502566e-10,1.17859508819151e-08
0.00358098302967846,0.0,-6.20410556262385e-10,1.17258833753908e-08
0.00360750872641802,0.0,-6.16224071769977e-10,1.16634568669838e-08
0.00363403465598822,0.0,-6.11941941563998e-10,1.1599849969457e-08
0.00366056035272777,0.0,-6.0780952493289e-10,1.1536388733191e-08
0.00368708628229797,0.0,-6.04016892058468e-10,1.14741594003931e-08
0.00371361197903752,0.0,-6.00625660318599e-10,1.14137437279282e-08
0.00374013790860772,0.0,-5.97596139240153e-10,1.135522964546e-08
0.00376666360534728,0.0,-5.94852278545943e-10,1.12983720157445e-08
0.00379318930208683,0.0,-5.92298765589305e-10,1.12426983278624e-08
0.00381971523165703,0.0,-5.89804483031031e-10,1.1187559323389e-08
0.00384624092839658,0.0,-5.87224269210651e-10,1.11322826512605e-08
0.00387276685796678,0.0,-5.84476578247006e-10,1.10764268868024e-08
0.00389929255470634,0.0,-5.81610037908575e-10,1.10199689373758e-08
0.00392581848427653,0.0,-5.78779579818445e-10,1.09631983491454e-08
0.00395234441384673,0.0,-5.76147074493605e-10,1.09063877928861e-08
0.00397886987775564,0.0,-5.73793290659097e-10,1.0849459108897e-08
0.00400539580732584,0.0,-5.71678759886396e-10,1.07917976777117e-08
0.00403192173689604,0.0,-5.69630842495172e-10,1.07322390974218e-08
0.00405844720080495,0.0,-5.67373537041505e-10,1.0669245931183e-08
0.00408497313037515,0.0,-5.64630786570319e-10,1.06013153811091e-08
0.00411149905994534,0.0,-5.61251656261419e-10,1.05274153838764e-08
0.00413802498951554,0.0,-5.5726123715516e-10,1.04471853390464e-08
0.00416455045342445,0.0,-5.52801249220636e-10,1.03607655788096e-08
0.00419107638299465,0.0,-5.4801657656256e-10,1.02684438729739e-08
0.00421760231256485,0.0,-5.42985156837261e-10,1.01703792054764e-08
0.00424412777647376,0.0,-5.3772053476564e-10,1.00665165092551e-08
0.00427065370604396,0.0,-5.32187960367025e-10,9.9565973243898e-09
0.00429717963561416,0.0,-5.26297505576423e-10,9.84017312077867e-09
0.00432370556518435,0.0,-5.19912835006409e-10,9.71669766869354e-09
0.00435023102909327,0.0,-5.12901499050145e-10,9.58573487253034e-09
0.00437675695866346,0.0,-5.05191610766786e-10,9.44718347994922e-09
0.00440328288823366,0.0,-4.96798990834435e-10,9.3014005386749e-09
0.00442980881780386,0.0,-4.8783271866526e-10,9.14922715367084e-09
0.00445633428171277,0.0,-4.78487638400082e-10,8.99190588654619e-09
0.00448286021128297,0.0,-4.69008221148925e-10,8.83086226366459e-09
0.00450938614085317,0.0,-4.59602494951028e-10,8.66736549198777e-09
0.00453591160476208,0.0,-4.50340709168273e-10,8.50218828674087e-09
0.00456243753433228,0.0,-4.41125969086187e-10,8.33552959988992e-09
0.00458896346390247,0.0,-4.31778918175141e-10,8.16729528452242e-09
0.00461548939347267,0.0,-4.22168772162834e-10,7.99753241409462e-09
0.00464201485738158,0.0,-4.12292089357891e-10,7.82673215127261e-09
0.00466854078695178,0.0,-4.02271799204712e-10,7.65587060413964e-09
0.00469506671652198,0.0,-3.92311239050258e-10,7.48624451318847e-09
0.00472159218043089,0.0,-3.8263386903381e-10,7.31921145913361e-09
0.00474811811000109,0.0,-3.73417158305855e-10,7.15590120492493e-09
0.00477464403957129,0.0,-3.64739932701141e-10,6.99699187478586e-09
0.00480116996914148,0.0,-3.56573603976784e-10,6.8426544430622e-09
0.00482769543305039,0.0,-3.48821999063276e-10,6.69266775332744e-09
0.00485422136262059,0.0,-3.41370071099689e-10,6.54659926269119e-09
0.00488074729219079,0.0,-3.34105521027084e-10,6.40394937079236e-09
0.00490727322176099,0.0,-3.26929872063175e-10,6.26426999161822e-09
0.0049337986856699,0.0,-3.19795634418085e-10,6.12731687610335e-09
0.0049603246152401,0.0,-3.127540448844e-10,5.99317040439473e-09
0.0049868505448103,0.0,-3.05951791679249e-10,5.86217074882711e-09
0.00501337600871921,0.0,-2.99552160853978e-10,5.73462877184738e-09
0.0050399019382894,0.0,-2.93632285153222e-10,5.61047253100355e-09
0.0050664278678596,0.0,-2.88126245084896e-10,5.48904566244346e-09
0.0050929537974298,0.0,-2.82838669152241e-10,5.36915800708471e-09
0.00511947926133871,0.0,-2.77509515367313e-10,5.2493533964082e-09
0.00514600519090891,0.0,-2.71901889892234e-10,5.12827114107495e-09
0.00517253112047911,0.0,-2.65885841121971e-10,5.00498309463637e-09
0.00519905658438802,0.0,-2.5948013182564e-10,4.87915130520378e-09
0.00522558251395822,0.0,-2.5281746141026e-10,4.75091210816458e-09
0.00525210844352841,0.0,-2.46049070007359e-10,4.62056126693255e-09
0.00527863437309861,0.0,-2.3925952885584e-10,4.48824266641168e-09
0.00530515983700752,0.0,-2.32444577474844e-10,4.3538186389469e-09
0.00533168576657772,0.0,-2.25536325726416e-10,4.21690726781776e-09
0.00535821169614792,0.0,-2.18430135090486e-10,4.07698630411346e-09
0.00538473762571812,0.0,-2.10999800964728e-10,3.93350818583826e-09
0.00541126308962703,0.0,-2.03123226572011e-10,3.7860550250457e-09
0.00543778901919723,0.0,-1.94729940505844e-10,3.63453689367077e-09
0.00546431494876742,0.0,-1.85845672184826e-10,3.47934303590591e-09
0.00549084041267633,0.0,-1.76601150370104e-10,3.32135785541254e-09
0.00551736634224653,0.0,-1.67200489564756e-10,3.16181281156958e-09
0.00554389227181673,0.0,-1.57863985772444e-10,3.0020284036425e-09
0.00557041820138693,0.0,-1.48757769991015e-10,2.84311796328041e-09
0.00559694366529584,0.0,-1.399294985438e-10,2.6857531754132e-09
0.00562346959486604,0.0,-1.31290936455919e-10,2.53012744089176e-09
0.00564999552443624,0.0,-1.22679047476204e-10,2.37618591469868e-09
0.00567652098834515,0.0,-1.13968792736507e-10,2.22401363991764e-09
0.00570304691791534,0.0,-1.05163072694481e-10,2.0741495188048e-09
0.00572957284748554,0.0,-9.64028301631004e-11,1.92763782713712e-09
0.00575609877705574,0.0,-8.79067443837478e-11,1.7858267087334e-09
0.00578262424096465,0.0,-7.9892537030446e-11,1.65006208696639e-09
0.00580915017053485,0.0,-7.25184773342491e-11,1.52141821363472e-09
0.00583567610010505,0.0,-6.58522611440837e-11,1.40053169062071e-09
0.00586220202967525,0.0,-5.98662994177879e-11,1.2875619459507e-09
0.00588872749358416,0.0,-5.44620529230322e-11,1.1822797185701e-09
0.00591525342315435,0.0,-4.95138721690047e-11,1.08424424993814e-09
0.00594177935272455,0.0,-4.49096870802634e-11,9.92989690473678e-10
0.00596830481663346,0.0,-4.05770729516863e-11,9.08170982860668e-10
0.00599483074620366,0.0,-3.65036334493141e-11,8.29661672696602e-10
0.00602135667577386,0.0,-3.27543131506403e-11,7.57590379318884e-10
0.00604788260534406,0.0,-2.94622867769156e-11,6.92254531475811e-10
0.00607440806925297,0.0,-2.67701295159073e-11,6.33877728084542e-10
0.00610093399882317,0.0,-2.4740282739133e-11,5.82297710050028e-10
0.00612745992839336,0.0,-2.32935667282552e-11,5.36772015724551e-10
0.00615398539230227,0.0,-2.22212907796671e-11,4.96039320729835e-10
0.00618051132187247,0.0,-2.126245186862e-11,4.5861434094796e-10
0.00620703725144267,0.0,-2.01988460679647e-11,4.23162116458542e-10
0.00623356318101287,0.0,-1.89239041104017e-11,3.88785587057683e-10
0.00626008864492178,0.0,-1.74619901871509e-11,3.55120599593306e-10
0.00628661457449198,0.0,-1.59323110260345e-11,3.22212673209421e-10
0.00631314050406218,0.0,-1.44724163209098e-11,2.90240775857598e-10
0.00633966596797109,0.0,-1.31608838410679e-11,2.59230414911826e-10
0.00636619189754128,0.0,-1.19819648994324e-11,2.28901980703355e-10
0.00639271782711148,-5.06584976873267e-24,-1.08424328543189e-11,1.98700320086509e-10
0.00641924375668168,-5.10598858931212e-24,-9.61235778473846e-12,1.67937608264168e-10
0.00644576922059059,-4.99815879774701e-24,-8.15861874586821e-12,1.35957842206658e-10
0.00647229515016079,-4.72967472182047e-24,-6.36974327450357e-12,1.0229207064727e-10
0.00649882107973099,-4.33218388332816e-24,-4.18778813709997e-12,6.68125207936576e-11
0.00652534700930119,-3.76382261732135e-24,-1.64402259167362e-12,2.98538242737845e-11
0.0065518724732101,-3.09113508824475e-24,1.12921629512319e-12,-7.77922865013991e-12
0.00657839840278029,-2.31881403240828e-24,3.93117396274567e-12,-4.49676268443611e-11
0.00660492433235049,-1.50345095064592e-24,6.56007409852166e-12,-8.05555205873887e-11
0.0066314497962594,-6.74989030767585e-25,8.88456235664803e-12,-1.13635496845621e-10
0.0066579757258296,0.0,1.08884750174565e-11,-1.43720951806259e-10
0.0066845016553998,9.21653608486165e-25,1.26675328213088e-11,-1.70724254178189e-10
0.00671102758497,1.73603376956062e-24,1.4371107602551e-11,-1.94731314406837e-10
0.00673755304887891,2.57836603352023e-24,1.6108975264828e-11,-2.15663528702059e-10
0.00676407897844911,3.42298382473749e-24,1.78721724919395e-11,-2.33002395155779e-10
0.0067906049080193,4.18928173034737e-24,1.95172662753595e-11,-2.45736792026108e-10
0.00681713037192822,4.83311726346119e-24,2.08218112890401e-11,-2.5256025049103e-10
0.00684365630149841,5.30698088163157e-24,2.15701970174287e-11,-2.52194320982113e-10
0.00687018223106861,5.62656657813742e-24,2.1619133566686e-11,-2.43669723287709e-10
0.00689670816063881,5.7999349337083e-24,2.09216029917192e-11,-2.26469121233919e-10
0.00692323362454772,5.84029542420212e-24,1.95182862927634e-11,-2.00529121086035e-10
0.00694975955411792,5.7290273823816e-24,1.75110568406689e-11,-1.6613857511949e-10
0.00697628548368812,5.51181058782447e-24,1.50258919889845e-11,-1.23772769811126e-10
0.00700281141325831,5.16939565115198e-24,1.21719500797979e-11,-7.39073524602674e-11
0.00702933687716722,4.71124732550496e-24,9.00764272199206e-12,-1.68637378367142e-11
0.00705586280673742,4.15321185431705e-24,5.52209363305356e-12,4.72712771704131e-11
0.00708238873630762,3.48799542965856e-24,1.63544546828709e-12,1.18628065703952e-10
0.00710891420021653,0.0,-2.776863157819e-12,1.97426380799115e-10
0.00713544012978673,0.0,-7.83051488234543e-12,2.83747469964624e-10
0.00716196605935693,0.0,-1.35615086868657e-11,3.77276487828482e-10
0.00718849198892713,0.0,-1.98761094388766e-11,4.77148820454687e-10
0.00721501745283604,0.0,-2.65610467647948e-11,5.82018044870125e-10
0.00724154338240623,0.0,-3.33572822142081e-11,6.90344614806548e-10
0.00726806931197643,0.0,-4.00565206004622e-11,8.00765453945473e-10
0.00729459477588534,0.0,-4.65673506699904e-11,9.1236307397935e-10
0.00732112070545554,0.0,-5.29225933909583e-11,1.02472219598582e-09
0.00734764663502574,0.0,-5.92338469940223e-11,1.13777942623017e-09
0.00737417256459594,0.0,-6.5619794320515e-11,1.25155841246283e-09
0.00740069802850485,0.0,-7.21405574166667e-11,1.36591393751218e-09
0.00742722395807505,0.0,-7.87652720823928e-11,1.48039569491942e-09
0.00745374988764524,0.0,-8.53831866320931e-11,1.59427371304588e-09
0.00748027581721544,0.0,-9.18444903463822e-11,1.70669045562732e-09
0.00750680128112435,0.0,-9.80046807597112e-11,1.81685588795943e-09
0.00753332721069455,0.0,-1.03757655245396e-10,1.92422033862272e-09
0.00755985314026475,0.0,-1.09060600828048e-10,2.02860706011165e-09
0.00758637860417366,0.0,-1.13954672087413e-10,2.13028794604497e-09
0.00761290453374386,0.0,-1.18569168372495e-10,2.22996265897279e-09
0.00763943046331406,0.0,-1.23090967973916e-10,2.32860153381864e-09
0.00766595639288425,0.0,-1.27700114371798e-10,2.42718023457655e-09
0.00769248185679317,0.0,-1.32500441174521e-10,2.52641241260676e-09
0.00771900778636336,0.0,-1.37482497608588e-10,2.62660981853458e-09
0.00774553371593356,0.0,-1.42539577363543e-10,2.72774469678438e-09
0.00777205917984247,0.0,-1.4753112620447e-10,2.82968759535152e-09
0.00779858510941267,0.0,-1.52365786654229e-10,2.9325164518923e-09
0.00782511103898287,0.0,-1.57065180306226e-10,3.03674441148871e-09
0.00785163696855307,0.0,-1.61774274531901e-10,3.14334913653624e-09
0.00787816289812326,0.0,-1.66711408566833e-10,3.25358184838365e-09
0.00790468882769346,0.0,-1.72086206395861e-10,3.36865135786013e-09
0.00793121382594109,0.0,-1.78031395181577e-10,3.48944229067172e-09
0.00795773975551128,0.0,-1.84577894635218e-10,3.61637564338935e-09
0.00798426568508148,0.0,-1.91670249116704e-10,3.74943143199857e-09
0.00801079161465168,0.0,-1.99201516393188e-10,3.88827681163662e-09
0.00803731754422188,0.0,-2.07051362166588e-10,4.0324352745813e-09
0.00806384347379208,0.0,-2.15122405999857e-10,4.181463175712e-09
0.00809036940336227,0.0,-2.23371238172732e-10,4.33508695607543e-09
0.0081168944016099,0.0,-2.31825225682769e-10,4.49326753582113e-09
0.0081434203311801,0.0,-2.40575254162323e-10,4.65615279665599e-09
0.00816994626075029,0.0,-2.49741588520536e-10,4.8239234828884e-09
0.00819647219032049,0.0,-2.59418708736803e-10,4.99656405139604e-09
0.00822299811989069,0.0,-2.69616912129678e-10,5.17364373564533e-09
0.00824952404946089,0.0,-2.80227618887352e-10,5.35421396108404e-09
0.00827604997903109,0.0,-2.91038582123093e-10,5.53689449844796e-09
0.00830257497727871,0.0,-3.01801611479746e-10,5.72015146360627e-09
0.00832910090684891,0.0,-3.12321835060914e-10,5.90264415123443e-09
0.00835562683641911,0.0,-3.22520121720515e-10,6.08346883979038e-09
0.0083821527659893,0.0,-3.32436606020892e-10,6.26220142407874e-09
0.0084086786955595,0.0,-3.4218006206288e-10,6.43872422045888e-09
0.0084352046251297,0.0,-3.51855378166732e-10,6.61296351012197e-09
0.0084617305546999,0.0,-3.61503854628964e-10,6.78465061909606e-09
0.00848825555294752,0.0,-3.71078390237756e-10,6.95321089594358e-09
0.00851478148251772,0.0,-3.80456277593311e-10,7.11780501205794e-09
0.00854130741208792,0.0,-3.89478310713898e-10,7.27748394879768e-09
0.00856783334165812,0.0,-3.97995608691915e-10,7.43139372261226e-09
0.00859435927122831,0.0,-4.0590758532133e-10,7.57896057024254e-09
0.00862088520079851,0.0,-4.13186013181743e-10,7.72001307325354e-09
0.00864741113036871,0.0,-4.19885431979239e-10,7.85482168197404e-09
0.00867393705993891,0.0,-4.26136015363454e-10,7.98404364843464e-09
0.00870046205818653,0.0,-4.32110847103928e-10,8.10855826927082e-09
0.00872698798775673,0.0,-4.37968078470519e-10,8.2292181957655e-09
0.00875351391732693,0.0,-4.43789810455897e-10,8.34661673110304e-09
0.00878003984689713,0.0,-4.4955111855316e-10,8.46097591988837e-09
0.00880656577646732,0.0,-4.5514120250445e-10,8.57223181327527e-09
0.00883309170603752,0.0,-4.60429416815344e-10,8.68027871803179e-09
0.00885961763560772,0.0,-4.65343652500394e-10,8.78525874270508e-09
0.00888614263385534,0.0,-4.69923100432368e-10,8.8877554205169e-09
0.00891266856342554,0.0,-4.74319805654488e-10,8.98879015664988e-09
0.00893919449299574,0.0,-4.78749428989289e-10,9.0896277171737e-09
0.00896572042256594,0.0,-4.83414808183369e-10,9.19146891931177e-09
0.00899224635213614,0.0,-4.88441564971964e-10,9.29518950698593e-09
0.00901877228170633,0.0,-4.93852736482836e-10,9.4012007068045e-09
0.00904529821127653,0.0,-4.99585650626244e-10,9.50948919609118e-09
0.00907182320952415,0.0,-5.05532282701893e-10,9.61976009961063e-09
0.00909834913909435,0.0,-5.11581776940773e-10,9.73162084250134e-09
0.00912487506866455,0.0,-5.17655085463531e-10,9.84474990417539e-09
0.00915140099823475,0.0,-5.2372978176507e-10,9.95900784062087e-09
0.00917792692780495,0.0,-5.29850829877887e-10,1.00744808051445e-08
0.00920445285737514,0.0,-5.36119093563769e-10,1.01914041650275e-08
0.00923097878694534,0.0,-5.42653533219806e-10,1.03099999648748e-08
0.00925750378519297,0.0,-5.49536027794062e-10,1.04302522174748e-08
0.00928402971476316,0.0,-5.56759582881483e-10,1.05517106163688e-08
0.00931055564433336,0.0,-5.64205737685342e-10,1.06734336924319e-08
0.00933708157390356,0.0,-5.71667324589242e-10,1.07941007243539e-08
0.00936360750347376,0.0,-5.78913472715215e-10,1.0912279080344e-08
0.00939013343304396,0.0,-5.85769432959182e-10,1.10267439623613e-08
0.00941665936261415,0.0,-5.92171534030683e-10,1.11366951216496e-08
0.00944318436086178,0.0,-5.9816812614244e-10,1.12417772868412e-08
0.00946971029043198,0.0,-6.03868399728924e-10,1.13419043046292e-08
0.00949623622000217,0.0,-6.09369943394e-10,1.14369935744207e-08
0.00952276214957237,0.0,-6.14701622936309e-10,1.15267440037314e-08
0.00954928807914257,0.0,-6.19803874890579e-10,1.16105445258086e-08
0.00957581400871277,0.0,-6.24546137029114e-10,1.1687533607585e-08
0.00960233993828297,0.0,-6.28767427013344e-10,1.17567697799359e-08
0.00962886493653059,0.0,-6.32322805227403e-10,1.18174359187151e-08
0.00965539086610079,0.0,-6.35121732983635e-10,1.18690195449744e-08
0.00968191679567099,0.0,-6.37151331694952e-10,1.19114300645151e-08
0.00970844272524118,0.0,-6.38480934789243e-10,1.1945012090564e-08
0.00973496865481138,0.0,-6.39245933964361e-10,1.19704601786452e-08
0.00976149458438158,0.0,-6.39610808761404e-10,1.19886403027181e-08
0.00978802051395178,0.0,-6.39715724837231e-10,1.20003615933229e-08
0.00981454644352198,0.0,-6.3962507512727e-10,1.20061791619719e-08
0.0098410714417696,0.0,-6.39305275385027e-10,1.20063123887348e-08
0.0098675973713398,0.0,-6.3864852295481e-10,1.20007479509354e-08
0.00989412330091,0.0,-6.37538133396731e-10,1.19894831840384e-08
0.00992064923048019,0.0,-6.35922370317843e-10,1.19727969760675e-08
0.00994717516005039,0.0,-6.33859797982694e-10,1.19514114160779e-08
0.00997370108962059,0.0,-6.31514396332022e-10,1.19264651488038e-08
0.0100002270191908,0.0,-6.29103436011746e-10,1.18993028763725e-08
0.0100267520174384,0.0,-6.26825535920972e-10,1.18711875884969e-08
0.0100532779470086,0.0,-6.24800988724417e-10,1.18430474316256e-08
0.0100798038765788,0.0,-6.23049500880768e-10,1.1815357581213e-08
0.010106329806149,0.0,-6.2150767865532e-10,1.17881890915328e-08
0.0101328557357192,0.0,-6.20071771706421e-10,1.17613607741873e-08
