Time,U1,U2,U3
0.00043325507431291,0.0,-6.36828575983905e-11,-4.80268713687337e-10
0.000442096992628649,0.0,-6.50173109795205e-11,-4.91622298426364e-10
0.000450938940048218,0.0,-6.62905910719935e-11,-5.02671737567795e-10
0.000459780887467787,0.0,-6.72370353838048e-11,-5.13202702556725e-10
0.000468622805783525,0.0,-6.80639503092273e-11,-5.23281751263482e-10
0.000477464753203094,0.0,-6.89804463549493e-11,-5.3324766824403e-10
0.000486306700622663,0.0,-7.00633231986991e-11,-5.4349319489333e-10
0.000495148648042232,0.0,-7.13973324906192e-11,-5.54052914658598e-10
0.00050399056635797,0.0,-7.29526786202861e-11,-5.64699176308636e-10
0.00051283254288137,0.0,-7.4570266628271e-11,-5.75333891639218e-10
0.000521674461197108,0.0,-7.60388071952001e-11,-5.85713089140683e-10
0.000530516379512846,0.0,-7.74088987354205e-11,-5.9564969623338e-10
0.000539358356036246,0.0,-7.88571499765744e-11,-6.05378192020112e-10
0.000548200274351984,0.0,-8.03688435246919e-11,-6.14995832037835e-10
0.000557042192667723,0.0,-8.17825737686739e-11,-6.24154339323724e-10
0.000565884169191122,0.0,-8.30006272045658e-11,-6.32560115398917e-10
0.00057472608750686,0.0,-8.39379191153178e-11,-6.40142550079048e-10
0.00058356806403026,0.0,-8.45397918336488e-11,-6.46879272370171e-10
0.000592409982345998,0.0,-8.49511155864846e-11,-6.52906451126256e-10
0.000601251900661737,0.0,-8.53324494398677e-11,-6.58442023127037e-10
0.000610093877185136,0.0,-8.56791582126704e-11,-6.63585630888974e-10
0.000618935795500875,0.0,-8.58933202341206e-11,-6.68280986104719e-10
0.000627777713816613,0.0,-8.59844487277606e-11,-6.72506661469896e-10
0.000636619690340012,0.0,-8.60676876990318e-11,-6.764337423526e-10
0.000645461608655751,0.0,-8.62553847791325e-11,-6.80351108783839e-10
0.00065430358517915,0.0,-8.66073671113021e-11,-6.84375667248105e-10
0.000663145503494889,0.0,-8.70854846568569e-11,-6.88375578761224e-10
0.000671987421810627,0.0,-8.76144712336213e-11,-6.92261081791656e-10
0.000680829398334026,0.0,-8.81427292265258e-11,-6.96050661552761e-10
0.000689671316649765,0.0,-8.86775791686389e-11,-6.99693580852312e-10
0.000698513234965503,0.0,-8.92848989186845e-11,-7.03142211122554e-10
0.000707355211488903,0.0,-8.99451624292169e-11,-7.06411207307411e-10
0.000716197129804641,0.0,-9.04875549490036e-11,-7.09318326297392e-10
0.00072503910632804,0.0,-9.07829575402808e-11,-7.11527115004884e-10
0.000733881024643779,0.0,-9.08532554744212e-11,-7.12998382557117e-10
0.000742722942959517,0.0,-9.07429478780308e-11,-7.13958336895359e-10
0.000751564919482917,0.0,-9.04989902461573e-11,-7.14496961595756e-10
0.000760406837798655,0.0,-9.02082505915835e-11,-7.14604264651086e-10
0.000769248756114393,0.0,-8.98638594093448e-11,-7.14355963271629e-10
0.000778090732637793,0.0,-8.93530596735026e-11,-7.1376721200167e-10
0.000786932650953531,0.0,-8.8662410746565e-11,-7.12773617905782e-10
0.000795774627476931,0.0,-8.79660788655201e-11,-7.11601555458685e-10
0.000804616545792669,0.0,-8.74684213947319e-11,-7.10735414966024e-10
0.000813458464108407,0.0,-8.72359198766937e-11,-7.10348446730791e-10
0.000822300440631807,0.0,-8.72047850597468e-11,-7.10226877309594e-10
0.000831142358947545,0.0,-8.72563202247711e-11,-7.10207059828605e-10
0.000839984277263284,0.0,-8.72782332517197e-11,-7.10244640877988e-10
0.000848826253786683,0.0,-8.72785871353088e-11,-7.10290826155813e-10
0.000857668172102422,0.0,-8.73978389659413e-11,-7.10423830874163e-10
0.000866510148625821,0.0,-8.77020608913703e-11,-7.10785874602493e-10
0.000875352066941559,0.0,-8.8062411529588e-11,-7.11230296879251e-10
0.000884193985257298,0.0,-8.8277316012686e-11,-7.11328163038871e-10
0.000893035961780697,0.0,-8.82187378703492e-11,-7.10818515159417e-10
0.000901877880096436,0.0,-8.78886130539769e-11,-7.09803604781456e-10
0.000910719798412174,0.0,-8.74150682395047e-11,-7.08493264056642e-10
0.000919561774935573,0.0,-8.69427446703597e-11,-7.07020053614116e-10
0.000928403693251312,0.0,-8.6486352801618e-11,-7.05470293294042e-10
0.00093724561156705,0.0,-8.59601140268396e-11,-7.03854030614792e-10
0.00094608758809045,0.0,-8.53204937256713e-11,-7.02089941739814e-10
0.000954929506406188,0.0,-8.46107489627101e-11,-7.00215219140432e-10
0.000963771482929587,0.0,-8.39455310819304e-11,-6.98533231258125e-10
0.000972613401245326,0.0,-8.34823044026933e-11,-6.97371882463216e-10
0.000981455319561064,0.0,-8.33140986755687e-11,-6.9681527214982e-10
0.000990297296084464,0.0,-8.33767915819905e-11,-6.96773194697187e-10
0.000999139272607863,0.0,-8.35326807724357e-11,-6.97130186910755e-10
0.00100798113271594,0.0,-8.37296273981103e-11,-6.97782165381966e-10
0.00101682310923934,0.0,-8.40149616543329e-11,-6.98695212797418e-10
0.00102566508576274,0.0,-8.44274511413445e-11,-6.99919844304731e-10
0.00103450694587082,0.0,-8.49323597562623e-11,-7.01426805527205e-10
0.00104334892239422,0.0,-8.54340070910453e-11,-7.03001490354183e-10
0.00105219089891762,0.0,-8.58207810372491e-11,-7.04405866969182e-10
0.00106103275902569,0.0,-8.60303286942532e-11,-7.05560443403641e-10
0.00106987473554909,0.0,-8.60872553798409e-11,-7.06505187686446e-10
0.00107871671207249,0.0,-8.60607488051279e-11,-7.0729572199113e-10
0.00108755857218057,0.0,-8.59859475288438e-11,-7.07983838221793e-10
0.00109640054870397,0.0,-8.58392107394579e-11,-7.08601510801543e-10
0.00110524252522737,0.0,-8.56035173302239e-11,-7.09167835566404e-10
0.00111408438533545,0.0,-8.53465770278561e-11,-7.09787284502994e-10
0.00112292636185884,0.0,-8.51918258160111e-11,-7.10673353498947e-10
0.00113176833838224,0.0,-8.52145992658038e-11,-7.11992964586017e-10
0.00114061031490564,0.0,-8.54115389525845e-11,-7.13758108172868e-10
0.00114945217501372,0.0,-8.5749879419339e-11,-7.15904391324074e-10
0.00115829415153712,0.0,-8.61976670596398e-11,-7.18386961029438e-10
0.00116713612806052,0.0,-8.67416416472366e-11,-7.21193715857993e-10
0.0011759779881686,0.0,-8.74128477934555e-11,-7.24334758839262e-10
0.001184819964692,0.0,-8.82447934169583e-11,-7.27797544453068e-10
0.0011936619412154,0.0,-8.91790252754987e-11,-7.31453009272798e-10
0.00120250380132347,0.0,-9.00641783374567e-11,-7.35039640265001e-10
0.00121134577784687,0.0,-9.07704883479354e-11,-7.38311189962815e-10
0.00122018775437027,0.0,-9.12773884254037e-11,-7.41198380449504e-10
0.00122902961447835,0.0,-9.16565712216766e-11,-7.43799521973898e-10
0.00123787159100175,0.0,-9.19916989805536e-11,-7.46228634440627e-10
0.00124671356752515,0.0,-9.2297045006795e-11,-7.48490602830998e-10
0.00125555542763323,0.0,-9.25002088814075e-11,-7.50485007472435e-10
0.00126439740415663,0.0,-9.25254872718995e-11,-7.52129469816509e-10
0.00127323938068002,0.0,-9.240254394971e-11,-7.53497708672057e-10
0.00128208135720342,0.0,-9.22784348933448e-11,-7.54836138039394e-10
0.0012909232173115,0.0,-9.23202694846914e-11,-7.56427254167136e-10
0.0012997651938349,0.0,-9.26016346936009e-11,-7.58409002266092e-10
0.0013086071703583,0.0,-9.30655344455467e-11,-7.60702167923455e-10
0.00131744903046638,0.0,-9.35967067738908e-11,-7.6312073327145e-10
0.00132629100698978,0.0,-9.41388147990274e-11,-7.65560781434971e-10
0.00133513298351318,0.0,-9.47352890579012e-11,-7.68058117106563e-10
0.00134397484362125,0.0,-9.54577944467516e-11,-7.70673247441067e-10
0.00135281682014465,0.0,-9.63099669459844e-11,-7.73358821426484e-10
0.00136165879666805,0.0,-9.71949534744887e-11,-7.7591943981048e-10
0.00137050065677613,0.0,-9.79590297767174e-11,-7.78067554829676e-10
0.00137934263329953,0.0,-9.84792525304812e-11,-7.79559194974411e-10
0.00138818460982293,0.0,-9.8737275300298e-11,-7.80328135441266e-10
0.00139702646993101,0.0,-9.88112647259953e-11,-7.80475239992029e-10
0.00140586844645441,0.0,-9.87851120348715e-11,-7.80116471421621e-10
0.00141471042297781,0.0,-9.8668170855909e-11,-7.79266651207422e-10
0.00142355228308588,0.0,-9.84085105071308e-11,-7.77871933532737e-10
0.00143239425960928,0.0,-9.79760023112064e-11,-7.75918884698967e-10
0.00144123623613268,0.0,-9.74231043060492e-11,-7.73508479490204e-10
0.00145007821265608,0.0,-9.68657792865812e-11,-7.70839836405912e-10
0.00145892007276416,0.0,-9.6409574767975e-11,-7.68109131854544e-10
0.00146776204928756,0.0,-9.60899970703366e-11,-7.65400132163307e-10
0.00147660402581096,0.0,-9.58744750256812e-11,-7.62673202370223e-10
0.00148544588591903,0.0,-9.57157061942659e-11,-7.59856733090203e-10
0.00149428786244243,0.0,-9.56020332343321e-11,-7.56922302613816e-10
0.00150312983896583,0.0,-9.55518095202557e-11,-7.53863360625218e-10
0.00151197169907391,0.0,-9.5559581081428e-11,-7.50627615619948e-10
0.00152081367559731,0.0,-9.55615100939333e-11,-7.47086115193696e-10
0.00152965565212071,0.0,-9.54638798567053e-11,-7.43066608244192e-10
0.00153849751222879,0.0,-9.5198529614926e-11,-7.38424432711327e-10
0.00154733948875219,0.0,-9.47466480272219e-11,-7.33093141747077e-10
0.00155618146527559,0.0,-9.41198091686246e-11,-7.27069571215821e-10
0.00156502332538366,0.0,-9.3325104588704e-11,-7.20352832939142e-10
0.00157386530190706,0.0,-9.23452356249577e-11,-7.12915448897178e-10
0.00158270727843046,0.0,-9.11578035278637e-11,-7.04746427881986e-10
0.00159154925495386,0.0,-8.97829172119557e-11,-6.95917379278654e-10
0.00160039111506194,0.0,-8.83052450606492e-11,-6.86596446364263e-10
0.00160923309158534,0.0,-8.68366212269933e-11,-6.76989075909518e-10
0.00161807506810874,0.0,-8.54515624926222e-11,-6.67246535801524e-10
0.00162691692821681,0.0,-8.41531913597926e-11,-6.5740746180154e-10
0.00163575890474021,0.0,-8.28970433963683e-11,-6.4742700089937e-10
0.00164460088126361,0.0,-8.16551756765982e-11,-6.3727928489854e-10
0.00165344274137169,0.0,-8.04613528582188e-11,-6.27024432375833e-10
0.00166228471789509,0.0,-7.93816054556196e-11,-6.16750872595162e-10
0.00167112669441849,0.0,-7.84306161683013e-11,-6.06452443818739e-10
0.00167996855452657,0.0,-7.75234529348801e-11,-5.95973104200453e-10
0.00168881053104997,0.0,-7.65174174022221e-11,-5.85072712500079e-10
0.00169765250757337,0.0,-7.53043738477288e-11,-5.73560587913136e-10
0.00170649436768144,0.0,-7.38715755232988e-11,-5.61396540366133e-10
0.00171533634420484,0.0,-7.22835055699811e-11,-5.48673828593138e-10
0.00172417832072824,0.0,-7.06026556662742e-11,-5.35492927777881e-10
0.00173302029725164,0.0,-6.8821455478929e-11,-5.21855336721444e-10
0.00174186215735972,0.0,-6.68729446817729e-11,-5.07689001949529e-10
0.00175070413388312,0.0,-6.47113820861911e-11,-4.92970053667108e-10
0.00175954611040652,0.0,-6.23816900913177e-11,-4.7781711920436e-10
0.0017683879705146,0.0,-6.0012515790131e-11,-4.62479859963949e-10
0.00177722994703799,0.0,-5.7742369913294e-11,-4.47229836497698e-10
0.00178607192356139,0.0,-5.56412832475317e-11,-4.32231139768646e-10
0.00179491378366947,0.0,-5.36889387114936e-11,-4.17495871207763e-10
0.00180375576019287,0.0,-5.18246036362857e-11,-4.02962219148151e-10
0.00181259773671627,0.0,-5.00219067556262e-11,-3.88611032242636e-10
0.00182143959682435,0.0,-4.83169095011338e-11,-3.74503150712968e-10
0.00183028157334775,0.0,-4.67634715672904e-11,-3.60711321922835e-10
0.00183912354987115,0.0,-4.53618739792994e-11,-3.47220835417161e-10
0.00184796540997922,0.0,-4.4030126766792e-11,-3.33889249581887e-10
0.00185680738650262,0.0,-4.26451686463825e-11,-3.20505427753304e-10
0.00186564936302602,0.0,-4.1117304006022e-11,-3.06906139391216e-10
0.0018744912231341,0.0,-3.94323601549118e-11,-2.93050556043895e-10
0.0018833331996575,0.0,-3.76278903868599e-11,-2.78990303081983e-10
0.0018921751761809,0.0,-3.57347866575264e-11,-2.64782668013552e-10
0.0019010171527043,0.0,-3.3747511729576e-11,-2.50447829142075e-10
0.00190985901281238,0.0,-3.16493567464882e-11,-2.36003577791521e-10
0.00191870098933578,0.0,-2.94576897597043e-11,-2.2152449319357e-10
0.00192754296585917,0.0,-2.72388847588623e-11,-2.07160524845484e-10
0.00193638482596725,0.0,-2.50810552882008e-11,-1.93099661260909e-10
0.00194522680249065,0.0,-2.30531808920187e-11,-1.7950468889083e-10
0.00195406866259873,0.0,-2.1185220244746e-11,-1.6647447309559e-10
0.00196291063912213,0.0,-1.94816471982273e-11,-1.54058668599966e-10
0.00197175261564553,0.0,-1.79500008606892e-11,-1.42298534067109e-10
0.00198059459216893,0.0,-1.66103207577262e-11,-1.31237493095071e-10
0.00198943656869233,0.0,-1.54715563277508e-11,-1.20885121357439e-10
0.00199827854521573,0.0,-1.45015379912627e-11,-1.11179357387137e-10
0.00200712028890848,0.0,-1.36281298745988e-11,-1.01995030477031e-10
0.00201596226543188,0.0,-1.27749989406456e-11,-9.3197942419021e-11
0.00202480424195528,0.0,-1.18991257819223e-11,-8.47015652061245e-11
0.00203364621847868,0.0,-1.09973618753201e-11,-7.64807661646216e-11
0.00204248819500208,0.0,-1.00780677206314e-11,-6.85323395255288e-11
0.00205133017152548,0.0,-9.12486492615772e-12,-6.0823582281877e-11
0.00206017191521823,0.0,-8.09171740029369e-12,-5.32910729433844e-11
0.00206901389174163,0.0,-6.94399312356486e-12,-4.59064314339841e-11
0.00207785586826503,0.0,-5.71028467566403e-12,-3.87497950393723e-11
0.00208669784478843,0.0,-4.4887422771811e-12,-3.20111125107214e-11
0.00209553982131183,0.0,-3.39321084251443e-12,-2.59044764805427e-11
0.00210438179783523,0.0,-2.48649516775001e-12,-2.05660089652726e-11
0.00211322377435863,0.0,-1.76168476508087e-12,-1.60227144052616e-11
0.00212206551805139,0.0,-1.1852544770305e-12,-1.22530935051102e-11
0.00213090749457479,0.0,-7.57366500243883e-13,-9.27509978543295e-12
0.00213974947109818,0.0,-5.29867003138534e-13,-7.17189935911522e-12
0.00214859144762158,0.0,-5.62862473643677e-13,-6.0248533592655e-12
0.00215743342414498,0.0,-8.58979879413135e-13,-5.81342265992824e-12
0.00216627540066838,-4.83829100770809e-25,-1.3365332061574e-12,-6.3774133543526e-12
0.00217511714436114,-4.92821523444649e-25,-1.86869009849433e-12,-7.48219281671014e-12
0.00218395912088454,-5.25586614623971e-25,-2.3572630392793e-12,-8.93578440408493e-12
0.00219280109740794,-5.75169184922667e-25,-2.77928895175972e-12,-1.06635238833475e-11
0.00220164307393134,-6.29435863365145e-25,-3.1690793652478e-12,-1.26856606816328e-11
0.00221048505045474,-6.75838633962508e-25,-3.55680307255468e-12,-1.50281367211624e-11
0.00221932702697814,-7.03886189017189e-25,-3.9233226042934e-12,-1.76542547941638e-11
0.00222816877067089,-7.23804581747373e-25,-4.21328076594119e-12,-2.04831863276356e-11
0.00223701074719429,-7.42985636050209e-25,-4.39285110023779e-12,-2.34777509933171e-11
0.00224585272371769,-7.68670749908979e-25,-4.49839211019709e-12,-2.67175743334791e-11
0.00225469470024109,-7.92083747145486e-25,-4.63133914899161e-12,-3.03874980733809e-11
0.00226353667676449,-8.04554356158059e-25,-4.90195471020138e-12,-3.46879712453951e-11
0.00227237865328789,-8.04098690377681e-25,-5.36960536798303e-12,-3.97411652197643e-11
0.00228122062981129,-7.91904872935227e-25,-6.03017375616632e-12,-4.55666615550854e-11
0.00229006237350404,-7.77045247974998e-25,-6.85623389659606e-12,-5.21354591442869e-11
0.00229890435002744,-7.7073968554434e-25,-7.84491829136647e-12,-5.9439453359289e-11
0.00230774632655084,-7.72684917929002e-25,-9.02475316699736e-12,-6.75041550435296e-11
0.00231658830307424,-7.75095627551551e-25,-1.04186277660734e-11,-7.63358959376959e-11
0.00232543027959764,-7.76528889208725e-25,-1.20038562423375e-11,-8.58622548061128e-11
0.00233427225612104,-7.83082992128334e-25,-1.37082116491438e-11,-9.59261906019471e-11
0.0023431139998138,-8.00309939361324e-25,-1.54427495097087e-11,-1.06337064154083e-10
0.00235195597633719,-8.21017390211956e-25,-1.7140179900399e-11,-1.16932519222956e-10
0.00236079795286059,-8.47347052734098e-25,-1.87680704311077e-11,-1.27605162547617e-10
0.00236963992938399,-8.65332785550297e-25,-2.03129787296197e-11,-1.38286770923202e-10
0.00237848190590739,-8.82555591263535e-25,-2.17586816619875e-11,-1.48920764608818e-10
0.00238732388243079,-9.04384062764292e-25,-2.30845533660817e-11,-1.59460000759282e-10
0.00239616562612355,-9.22558431944453e-25,-2.4286040192778e-11,-1.69894640023038e-10
0.00240500760264695,-9.40071735686038e-25,-2.53933801069861e-11,-1.8027696002676e-10
0.00241384957917035,-9.4004737960559e-25,-2.64658017723463e-11,-1.90709781300313e-10
0.00242269155569375,0.0,-2.7564612051223e-11,-2.0130389022377e-10
0.00243153353221714,0.0,-2.87301397949857e-11,-2.12141582078829e-10
0.00244037550874054,0.0,-2.99824158556117e-11,-2.23274551625074e-10
0.00244921748526394,0.0,-3.13409402596942e-11,-2.34747749017217e-10
0.0024580592289567,0.0,-3.28388358172838e-11,-2.46614367815923e-10
0.0024669012054801,0.0,-3.45105818921887e-11,-2.58913640527325e-10
0.0024757431820035,0.0,-3.63594120089683e-11,-2.71622307979058e-10
0.0024845851585269,0.0,-3.83360426736701e-11,-2.84626627822249e-10
0.0024934271350503,0.0,-4.03552261052376e-11,-2.97752406064333e-10
0.0025022691115737,0.0,-4.2340832229204e-11,-3.10836190120511e-10
0.00251111085526645,0.0,-4.42597243577314e-11,-3.23778115429718e-10
0.00251995283178985,0.0,-4.61133006779413e-11,-3.36530969757831e-10
0.00252879480831325,0.0,-4.78965339612003e-11,-3.49042683644996e-10
0.00253763678483665,0.0,-4.95673779798977e-11,-3.61215196642561e-10
0.00254647876136005,0.0,-5.10607008064046e-11,-3.72928771197323e-10
0.00255532073788345,0.0,-5.23377695349492e-11,-3.84118070684281e-10
0.00256416271440685,0.0,-5.3426568724646e-11,-3.94832139205548e-10
0.0025730044580996,0.0,-5.44144521108514e-11,-4.05220301757936e-10
0.002581846434623,0.0,-5.53972319405904e-11,-4.15450979174281e-10
0.0025906884111464,0.0,-5.64274599268444e-11,-4.25629115285986e-10
0.0025995303876698,0.0,-5.75045983053357e-11,-4.35777608442933e-10
0.0026083723641932,0.0,-5.86117196443858e-11,-4.45889825062551e-10
0.0026172143407166,0.0,-5.97614249753242e-11,-4.55995935455533e-10
0.00262605608440936,0.0,-6.10057490635363e-11,-4.66175209545838e-10
0.00263489806093276,0.0,-6.23983226200053e-11,-4.76496786472325e-10
0.00264374003745615,0.0,-6.39419073245051e-11,-4.86939266686193e-10
0.00265258201397955,0.0,-6.55688628392603e-11,-4.97362595552886e-10
0.00266142399050295,0.0,-6.71733571544486e-11,-5.07559883011766e-10
0.00267026596702635,0.0,-6.86685014406052e-11,-5.17349552087154e-10
0.00267910771071911,0.0,-7.00207947179621e-11,-5.26632903952162e-10
0.00268794968724251,0.0,-7.12364126020937e-11,-5.35379574007067e-10
0.00269679166376591,0.0,-7.23183249395909e-11,-5.43566469612955e-10
0.00270563364028931,0.0,-7.32386304380661e-11,-5.51138024107445e-10
0.00271447561681271,0.0,-7.39533365101686e-11,-5.58027846153664e-10
0.00272331759333611,0.0,-7.44443881539603e-11,-5.6422100325193e-10
0.0027321595698595,0.0,-7.47481382346038e-11,-5.697966543039e-10
0.00274100131355226,0.0,-7.49440509650867e-11,-5.74910341555324e-10
0.00274984329007566,0.0,-7.51153514388925e-11,-5.79731873617817e-10
0.00275868526659906,0.0,-7.53162532340923e-11,-5.84390369429144e-10
0.00276752724312246,0.0,-7.55696477616752e-11,-5.88963655623331e-10
0.00277636921964586,0.0,-7.58882123808036e-11,-5.93503912682536e-10
0.00278521119616926,0.0,-7.62922849895098e-11,-5.98062266377042e-10
0.00279405293986201,0.0,-7.68057908939745e-11,-6.02682792560927e-10
0.00280289491638541,0.0,-7.7435724499253e-11,-6.07373040750758e-10
0.00281173689290881,0.0,-7.81572376262751e-11,-6.12082773354672e-10
0.00282057886943221,0.0,-7.89194889994072e-11,-6.16713236034627e-10
0.00282942084595561,0.0,-7.96663776614359e-11,-6.21149354174122e-10
0.00283826282247901,0.0,-8.03527036574714e-11,-6.25287432942656e-10
0.00284710456617177,0.0,-8.09435227178135e-11,-6.29039320632074e-10
0.00285594654269516,0.0,-8.14032521945229e-11,-6.32323027272008e-10
0.00286478851921856,0.0,-8.16930134650562e-11,-6.35064556497866e-10
0.00287363049574196,0.0,-8.1785453409644e-11,-6.37222552501981e-10
0.00288247247226536,0.0,-8.16857484431388e-11,-6.38818664633334e-10
0.00289131444878876,0.0,-8.14367809298666e-11,-6.39942487890011e-10
0.00290015642531216,0.0,-8.10996131361819e-11,-6.40720199118761e-10
0.00290899816900492,0.0,-8.07250100098855e-11,-6.41269704004799e-10
0.00291784014552832,0.0,-8.03417887773605e-11,-6.4168181879154e-10
0.00292668212205172,0.0,-7.99719804267518e-11,-6.42039643672376e-10
0.00293552409857512,0.0,-7.96548521586615e-11,-6.42448538812346e-10
0.00294436607509851,0.0,-7.94506335721756e-11,-6.43035791281221e-10
0.00295320805162191,0.0,-7.94132884451848e-11,-6.43904929376049e-10
0.00296204979531467,0.0,-7.9553433285362e-11,-6.45079267780346e-10
0.00297089177183807,0.0,-7.98256113987428e-11,-6.46484088484556e-10
0.00297973374836147,0.0,-8.01541055750477e-11,-6.4798921783904e-10
0.00298857572488487,0.0,-8.047656985255e-11,-6.49478193448516e-10
0.00299741770140827,0.0,-8.0768447485724e-11,-6.50889009357059e-10
0.00300625967793167,0.0,-8.10291000963304e-11,-6.52196185946252e-10
0.00301510165445507,0.0,-8.12460307364482e-11,-6.53360365809874e-10
0.00302394339814782,0.0,-8.13738104676887e-11,-6.54299669999858e-10
0.00303278537467122,0.0,-8.13510092623204e-11,-6.5491878586954e-10
0.00304162735119462,0.0,-8.11431755121106e-11,-6.55175802499741e-10
0.00305046932771802,0.0,-8.07750394349327e-11,-6.55131726645664e-10
0.00305931130424142,0.0,-8.03228455970029e-11,-6.54936715971388e-10
0.00306815328076482,0.0,-7.98719632100209e-11,-6.54762633001127e-10
0.00307699502445757,0.0,-7.94754609345638e-11,-6.54736209693141e-10
0.00308583700098097,0.0,-7.91471263528187e-11,-6.5492417045121e-10
0.00309467897750437,0.0,-7.88904219728437e-11,-6.55372811575461e-10
0.00310352095402777,0.0,-7.87319931472297e-11,-6.56155352274368e-10
0.00311236293055117,0.0,-7.87254844647478e-11,-6.57375098800372e-10
0.00312120490707457,0.0,-7.89202869722061e-11,-6.59116428103346e-10
0.00313004665076733,0.0,-7.93230758855401e-11,-6.61385446409923e-10
0.00313888862729073,0.0,-7.98861879425239e-11,-6.64091670543598e-10
0.00314773060381413,0.0,-8.05321850871898e-11,-6.67086830219432e-10
0.00315657258033752,0.0,-8.11922404309051e-11,-6.70226762977677e-10
0.00316541455686092,0.0,-8.18265802338125e-11,-6.73408606655101e-10
0.00317425653338432,0.0,-8.241527599262e-11,-6.76563416401876e-10
0.00318309850990772,0.0,-8.29357901799277e-11,-6.79626965816027e-10
0.00319194025360048,0.0,-8.33533658761709e-11,-6.8252742346786e-10
0.00320078223012388,0.0,-8.3634550673839e-11,-6.85206280603978e-10
0.00320962420664728,0.0,-8.37705738110373e-11,-6.87653711750613e-10
0.00321846618317068,0.0,-8.37889133076253e-11,-6.89926893393533e-10
0.00322730815969408,0.0,-8.37435329414937e-11,-6.9213501596721e-10
0.00323615013621747,0.0,-8.3693760255521e-11,-6.94405311030266e-10
0.00324499187991023,0.0,-8.36893818134676e-11,-6.96855517734463e-10
0.00325383385643363,0.0,-8.37706085055068e-11,-6.99587054953099e-10
0.00326267583295703,0.0,-8.39750630143854e-11,-7.02689018083902e-10
0.00327151780948043,0.0,-8.4338022676711e-11,-7.06234237757286e-10
