Time,U1,U2,U3
0.00198943493887782,0.0,-3.56771057141714e-10,-5.33016131232245e-10
0.00200269790366292,0.0,-3.5266589648586e-10,-5.27175969544658e-10
0.00201596086844802,0.0,-3.48794743088021e-10,-5.205887387838e-10
0.00202922360040247,0.0,-3.45070860774399e-10,-5.13529219148268e-10
0.00204248656518757,0.0,-3.41427996985999e-10,-5.0633558457136e-10
0.00205574952997267,0.0,-3.37777361636427e-10,-4.99365326867007e-10
0.00206901249475777,0.0,-3.33976984956408e-10,-4.92954732589368e-10
0.00208227522671223,0.0,-3.29920285535579e-10,-4.87313633890096e-10
0.00209553819149733,0.0,-3.25644122778357e-10,-4.82420881020573e-10
0.00210880115628242,0.0,-3.21295184901871e-10,-4.78037720519353e-10
0.00212206388823688,0.0,-3.16994236415624e-10,-4.73831862635166e-10
0.00213532685302198,0.0,-3.12795345180916e-10,-4.69478234066401e-10
0.00214858981780708,0.0,-3.08777947655159e-10,-4.64680072198576e-10
0.00216185278259218,0.0,-3.05080738449703e-10,-4.59205701242027e-10
0.00217511551454663,0.0,-3.01779712330585e-10,-4.52994031174825e-10
0.00218837847933173,0.0,-2.98778196627936e-10,-4.46225778549802e-10
0.00220164144411683,0.0,-2.95879626355244e-10,-4.3925710291326e-10
0.00221490440890193,0.0,-2.92949969837863e-10,-4.32469171585126e-10
0.00222816714085639,0.0,-2.89954726895303e-10,-4.26167323652749e-10
0.00224143010564148,0.0,-2.86853263364861e-10,-4.20567636272295e-10
0.00225469307042658,0.0,-2.83553291957617e-10,-4.15775358586501e-10
0.00226795580238104,0.0,-2.80023448873123e-10,-4.11705725067435e-10
0.00228121876716614,0.0,-2.76393047338175e-10,-4.08050426781159e-10
0.00229448173195124,0.0,-2.72870254169888e-10,-4.04383637686578e-10
0.00230774469673634,0.0,-2.69582356438036e-10,-4.00327271332657e-10
0.00232100742869079,0.0,-2.66546007487989e-10,-3.95637494987611e-10
0.00233427039347589,0.0,-2.63762039987014e-10,-3.9020517372812e-10
0.00234753335826099,0.0,-2.61252353084274e-10,-3.84063475467045e-10
0.00236079609021544,0.0,-2.58977256306636e-10,-3.77425174447055e-10
0.00237405905500054,0.0,-2.56777599183522e-10,-3.70662195381399e-10
0.00238732201978564,0.0,-2.54452542369776e-10,-3.64181629297633e-10
0.00240058498457074,0.0,-2.518792674433e-10,-3.58284513168883e-10
0.0024138477165252,0.0,-2.49033099697371e-10,-3.53105822359367e-10
0.0024271106813103,0.0,-2.45927889164221e-10,-3.48620271539701e-10
0.0024403736460954,0.0,-2.42594389021633e-10,-3.44648143357773e-10
0.00245363661088049,0.0,-2.39115144351487e-10,-3.40865252690392e-10
0.00246689934283495,0.0,-2.3562887752071e-10,-3.36870337180883e-10
0.00248016230762005,0.0,-2.32267469146841e-10,-3.32306182571074e-10
0.00249342527240515,0.0,-2.29094382353523e-10,-3.26962429353372e-10
0.0025066880043596,0.0,-2.26101956601887e-10,-3.20808296594421e-10
0.0025199509691447,0.0,-2.23235249730003e-10,-3.13979703348011e-10
0.0025332139339298,0.0,-2.20394688610348e-10,-3.06756786638829e-10
0.0025464768987149,0.0,-2.17441051275635e-10,-2.99512803447755e-10
0.00255973963066936,0.0,-2.14241124840697e-10,-2.9260965872524e-10
0.00257300259545445,0.0,-2.10719747206767e-10,-2.86284690398375e-10
0.00258626556023955,0.0,-2.06862402207797e-10,-2.80596518242859e-10
0.00259952829219401,0.0,-2.02689282025048e-10,-2.75434980379075e-10
0.00261279125697911,0.0,-1.98261629336116e-10,-2.7054869455867e-10
0.00262605422176421,0.0,-1.93705759765628e-10,-2.65580696323653e-10
0.00263931718654931,0.0,-1.89180449083892e-10,-2.60150068154275e-10
0.00265257991850376,0.0,-1.84789739066105e-10,-2.53975007691309e-10
0.00266584288328886,0.0,-1.80538264893393e-10,-2.46960424332698e-10
0.00267910584807396,0.0,-1.7637542815141e-10,-2.39198161278154e-10
0.00269236881285906,0.0,-1.72247105467704e-10,-2.3091817347165e-10
0.00270563154481351,0.0,-1.68076316753307e-10,-2.22448295894573e-10
0.00271889450959861,0.0,-1.63726587842916e-10,-2.14169057488611e-10
0.00273215747438371,0.0,-1.59047247594302e-10,-2.06420186499301e-10
0.00274542020633817,0.0,-1.53975970862419e-10,-1.99382885202048e-10
0.00275868317112327,0.0,-1.48574014202651e-10,-1.93023347305754e-10
0.00277194613590837,0.0,-1.42955855486626e-10,-1.87132101481247e-10
0.00278520910069346,0.0,-1.37218778006876e-10,-1.81402295962307e-10
0.00279847183264792,0.0,-1.3145869115494e-10,-1.75486999931529e-10
0.00281173479743302,0.0,-1.25810153961403e-10,-1.69053146481524e-10
0.00282499776221812,0.0,-1.20406781767279e-10,-1.61871308024253e-10
0.00283826049417257,0.0,-1.15287723811974e-10,-1.53910495459542e-10
0.00285152345895767,0.0,-1.10371628503358e-10,-1.45358544645369e-10
0.00286478642374277,0.0,-1.05532027561139e-10,-1.36548564122485e-10
0.00287804938852787,0.0,-1.00671762592874e-10,-1.27858210130505e-10
0.00289131212048233,0.0,-9.57178364346944e-11,-1.19639714801778e-10
0.00290457508526742,0.0,-9.05908126291877e-11,-1.12164250110069e-10
0.00291783805005252,0.0,-8.52339934742652e-11,-1.05551754836508e-10
0.00293110101483762,0.0,-7.96784860312982e-11,-9.97189136819898e-11
0.00294436374679208,0.0,-7.40522920761322e-11,-9.44015143833354e-11
0.00295762671157718,0.0,-6.85157625079924e-11,-8.92471860303168e-11
0.00297088967636228,0.0,-6.31989668931077e-11,-8.39170608002426e-11
0.00298415240831673,0.0,-5.81920692188653e-11,-7.81562245477652e-11
0.00299741537310183,0.0,-5.35544421309542e-11,-7.18445233860443e-11
0.00301067833788693,0.0,-4.92981419575322e-11,-6.50375239774625e-11
0.00302394130267203,0.0,-4.53653017928879e-11,-5.79703611502946e-11
0.00303720403462648,0.0,-4.164284889141e-11,-5.09993401676123e-11
0.00305046699941158,0.0,-3.80097099628163e-11,-4.45038346452709e-11
0.00306372996419668,0.0,-3.43759951060285e-11,-3.87946723356958e-11
0.00307699269615114,0.0,-3.06991723708627e-11,-3.40499364814839e-11
0.00309025566093624,0.0,-2.69935705732305e-11,-3.02743836944064e-11
0.00310351862572134,0.0,-2.33358263268535e-11,-2.72904233933335e-11
0.00311678159050643,0.0,-1.98479756935432e-11,-2.47815778314786e-11
0.00313004432246089,0.0,-1.66597291517689e-11,-2.23833365037285e-11
0.00314330728724599,0.0,-1.38790480844198e-11,-1.97808592422577e-11
0.00315657025203109,0.0,-1.15818205720375e-11,-1.67795378286373e-11
0.00316983298398554,0.0,-9.79741808515566e-12,-1.33481186173623e-11
0.00318309594877064,0.0,-8.48278912390921e-12,-9.63802822273596e-12
0.00319635891355574,0.0,-7.52094827388694e-12,-5.95862074959097e-12
0.00320962187834084,0.0,-6.76827387538492e-12,-2.6943204611829e-12
0.0032228846102953,0.0,-6.11309874248844e-12,-1.95174944457067e-13
0.00323614757508039,0.0,-5.49288392548419e-12,1.30619527780734e-12
0.00324941053986549,0.0,-4.87918126040876e-12,1.73348607603735e-12
0.00326267350465059,0.0,-4.28260725493512e-12,1.18090248951014e-12
0.00327593623660505,-1.20636923709473e-25,-3.78283385518707e-12,-9.22401735613081e-14
0.00328919920139015,-1.24825614878825e-25,-3.52632875157133e-12,-1.71202028248496e-12
0.00330246216617525,-1.36990848439416e-25,-3.6635655446815e-12,-3.29266540248507e-12
0.0033157248981297,-1.42019849036152e-25,-4.28064441532205e-12,-4.54684163583852e-12
0.0033289878629148,-1.44064687436049e-25,-5.3897472422626e-12,-5.34896432702325e-12
0.0033422508276999,0.0,-6.96196572613772e-12,-5.74459100080582e-12
0.003355513792485,0.0,-8.93793199174819e-12,-5.93461477876867e-12
0.00336877652443945,0.0,-1.12067065696775e-11,-6.24248916447634e-12
0.00338203948922455,0.0,-1.36107809051156e-11,-7.0434730096991e-12
0.00339530245400965,0.0,-1.60063386156484e-11,-8.65657979326473e-12
0.00340856518596411,0.0,-1.83261877895191e-11,-1.12473337934849e-11
0.00342182815074921,0.0,-2.0583850596223e-11,-1.47907883857323e-11
0.00343509111553431,0.0,-2.2834002050276e-11,-1.90940128291794e-11
0.0034483540803194,0.0,-2.51497555420199e-11,-2.38443622485596e-11
0.00346161681227386,0.0,-2.76294230550089e-11,-2.86695563123107e-11
0.00347487977705896,0.0,-3.03871545981327e-11,-3.32196804786467e-11
0.00348814274184406,0.0,-3.35047788124765e-11,-3.72618602639818e-11
0.00350140570662916,0.0,-3.69853696280398e-11,-4.07455388873323e-11
0.00351466843858361,0.0,-4.07540563795994e-11,-4.38055008933347e-11
0.00352793140336871,0.0,-4.46952787280797e-11,-4.67126060055278e-11
0.00354119436815381,0.0,-4.8684226788831e-11,-4.9803342005994e-11
0.00355445710010827,0.0,-5.26005801415597e-11,-5.34031950605307e-11
0.00356772006489336,0.0,-5.63461291513967e-11,-5.77460752826386e-11
0.00358098302967846,0.0,-5.98741473067932e-11,-6.29061941426201e-11
0.00359424599446356,0.0,-6.32084246054987e-11,-6.87718215708344e-11
0.00360750872641802,0.0,-6.64333935085359e-11,-7.50735446031214e-11
0.00362077169120312,0.0,-6.9664225776922e-11,-8.14515885294576e-11
0.00363403465598822,0.0,-7.30149135597102e-11,-8.75391495402944e-11
0.00364729738794267,0.0,-7.65698546234539e-11,-9.30474725047148e-11
0.00366056035272777,0.0,-8.036002419054e-11,-9.78382930227895e-11
0.00367382331751287,0.0,-8.43529066041349e-11,-1.01960502540965e-10
0.00368708628229797,0.0,-8.84624040686788e-11,-1.05634646863084e-10
0.00370034901425242,0.0,-9.25694867981441e-11,-1.09193036557098e-10
0.00371361197903752,0.0,-9.65425239751738e-11,-1.12998700674272e-10
0.00372687494382262,0.0,-1.00261902946652e-10,-1.17359885698498e-10
0.00374013790860772,0.0,-1.03654723693225e-10,-1.22451451756156e-10
0.00375340064056218,0.0,-1.06723165027578e-10,-1.2826352480122e-10
0.00376666360534728,0.0,-1.09540786163986e-10,-1.34602412549256e-10
0.00377992657013237,0.0,-1.12219317172091e-10,-1.41145928278519e-10
0.00379318930208683,0.0,-1.14877336809815e-10,-1.47526477145554e-10
0.00380645226687193,0.0,-1.17626589024589e-10,-1.53413212689024e-10
0.00381971523165703,0.0,-1.2055693943136e-10,-1.58584131937367e-10
0.00383297819644213,0.0,-1.2370386659466e-10,-1.62983695983776e-10
0.00384624092839658,0.0,-1.27022087292872e-10,-1.66745839358384e-10
0.00385950389318168,0.0,-1.30400468201231e-10,-1.7016082987098e-10
0.00387276685796678,0.0,-1.33711416938631e-10,-1.73593611707545e-10
0.00388602958992124,0.0,-1.3685107214112e-10,-1.77390227507068e-10
0.00389929255470634,0.0,-1.39748629335301e-10,-1.81802600751624e-10
0.00391255551949143,0.0,-1.42368700162265e-10,-1.86936160995188e-10
0.00392581848427653,0.0,-1.44730380458036e-10,-1.92720367442334e-10
0.00393908144906163,0.0,-1.46923306854063e-10,-1.98917313176672e-10
0.00395234441384673,0.0,-1.49086715195423e-10,-2.05182704160478e-10
0.00396560691297054,0.0,-1.51357190669721e-10,-2.1116375314989e-10
0.00397886987775564,0.0,-1.53827298121634e-10,-2.1659342375191e-10
0.00399213284254074,0.0,-1.56538504381132e-10,-2.21351076357124e-10
0.00400539580732584,0.0,-1.59487895112775e-10,-2.25486768146155e-10
0.00401865877211094,0.0,-1.62625066191247e-10,-2.29214064395578e-10
0.00403192173689604,0.0,-1.65850375100085e-10,-2.32866254057384e-10
0.00404518470168114,0.0,-1.69039532371684e-10,-2.36814401421981e-10
0.00405844720080495,0.0,-1.72090036665296e-10,-2.41368897091476e-10
0.00407171016559005,0.0,-1.74957159870814e-10,-2.46700965211843e-10
0.00408497313037515,0.0,-1.77659997824264e-10,-2.52807164091706e-10
0.00409823609516025,0.0,-1.80269341121253e-10,-2.59515853251457e-10
0.00411149905994534,0.0,-1.82894241418374e-10,-2.6652802187499e-10
0.00412476202473044,0.0,-1.85665482987929e-10,-2.73487232860248e-10
0.00413802498951554,0.0,-1.88707285908585e-10,-2.80068856994831e-10
0.00415128748863935,0.0,-1.92102611595857e-10,-2.86064644194894e-10
0.00416455045342445,0.0,-1.95869639951773e-10,-2.91436041965909e-10
0.00417781341820955,0.0,-1.9995959055219e-10,-2.9632304943128e-10
0.00419107638299465,0.0,-2.04272335158073e-10,-3.01011077175062e-10
0.00420433934777975,0.0,-2.08682793267911e-10,-3.05863862015698e-10
0.00421760231256485,0.0,-2.13072032240191e-10,-3.11235121008835e-10
0.00423086527734995,0.0,-2.1735581390292e-10,-3.17380288716862e-10
0.00424412777647376,0.0,-2.21502538533258e-10,-3.24393539807843e-10
0.00425739074125886,0.0,-2.255389625061e-10,-3.32186611551322e-10
0.00427065370604396,0.0,-2.29546492924726e-10,-3.40510203367117e-10
0.00428391667082906,0.0,-2.33646213487759e-10,-3.49012402311999e-10
0.00429717963561416,0.0,-2.37968200700323e-10,-3.57323393096465e-10
0.00431044260039926,0.0,-2.42612291367905e-10,-3.65148827841111e-10
0.00432370556518435,0.0,-2.47620285387384e-10,-3.72343100796257e-10
0.00433696852996945,0.0,-2.52971754655107e-10,-3.789397962084e-10
0.00435023102909327,0.0,-2.58595395097316e-10,-3.85135673353076e-10
0.00436349399387836,0.0,-2.64381405656877e-10,-3.91240123631675e-10
0.00437675695866346,0.0,-2.70197059171196e-10,-3.97601590540475e-10
0.00439001992344856,0.0,-2.75917039216367e-10,-4.04520889007998e-10
0.00440328288823366,0.0,-2.81463324869335e-10,-4.12170020336333e-10
0.00441654585301876,0.0,-2.86828283346807e-10,-4.205441828109e-10
0.00442980881780386,0.0,-2.92065593932023e-10,-4.2946465828031e-10
0.00444307131692767,0.0,-2.97263352821986e-10,-4.3862613541279e-10
0.00445633428171277,0.0,-3.02521757644669e-10,-4.47668319081274e-10
0.00446959724649787,0.0,-3.07936842691703e-10,-4.56256254999232e-10
0.00448286021128297,0.0,-3.13576248300862e-10,-4.64158877999665e-10
0.00449612317606807,0.0,-3.19448828500768e-10,-4.71309158367461e-10
0.00450938614085317,0.0,-3.25491439356895e-10,-4.77822170719122e-10
0.00452264910563827,0.0,-3.31587757251839e-10,-4.8395992768846e-10
0.00453591160476208,0.0,-3.37604527667068e-10,-4.90057716628911e-10
0.00454917456954718,0.0,-3.43420680781747e-10,-4.96437280173012e-10
0.00456243753433228,0.0,-3.48943762773501e-10,-5.03328212442256e-10
0.00457570049911737,0.0,-3.54125451185183e-10,-5.10807840470306e-10
0.00458896346390247,0.0,-3.58977930714488e-10,-5.18774079250051e-10
0.00460222642868757,0.0,-3.63575891615397e-10,-5.26963472857744e-10
0.00461548939347267,0.0,-3.68032881947755e-10,-5.35014754721175e-10
0.00462875189259648,0.0,-3.72462782838312e-10,-5.42558442617747e-10
0.00464201485738158,0.0,-3.76947556501861e-10,-5.49303602603857e-10
0.00465527782216668,0.0,-3.8151956593957e-10,-5.55103130128742e-10
0.00466854078695178,0.0,-3.86154191955868e-10,-5.59985224857229e-10
0.00468180375173688,0.0,-3.9076986091402e-10,-5.64146007686617e-10
0.00469506671652198,0.0,-3.95241117612244e-10,-5.67900670933597e-10
0.00470832968130708,0.0,-3.99426686170656e-10,-5.71603153698419e-10
0.00472159218043089,0.0,-4.03204775123456e-10,-5.75556435844504e-10
0.00473485514521599,0.0,-4.06502442817924e-10,-5.79936765277012e-10
0.00474811811000109,0.0,-4.09310085824899e-10,-5.84749415555308e-10
0.00476138107478619,0.0,-4.11679967893264e-10,-5.89825743801953e-10
0.00477464403957129,0.0,-4.13710121716093e-10,-5.94862548108921e-10
0.00478790700435638,0.0,-4.15519202379144e-10,-5.99495564301833e-10
0.00480116996914148,0.0,-4.17218065651426e-10,-6.03388394804227e-10
0.0048144324682653,0.0,-4.18884121833329e-10,-6.06313554918358e-10
0.00482769543305039,0.0,-4.20541407253339e-10,-6.08206596197647e-10
0.00484095839783549,0.0,-4.22151757994982e-10,-6.09182093658234e-10
0.00485422136262059,0.0,-4.23623192080669e-10,-6.09505224069551e-10
0.00486748432740569,0.0,-4.24836443801979e-10,-6.09523764794062e-10
0.00488074729219079,0.0,-4.25678770010762e-10,-6.09579053900688e-10
0.00489401025697589,0.0,-4.26070650982879e-10,-6.09921724237239e-10
0.00490727322176099,0.0,-4.2598094496249e-10,-6.10653305699316e-10
0.0049205357208848,0.0,-4.25434382167467e-10,-6.11703798725216e-10
0.0049337986856699,0.0,-4.24511953367457e-10,-6.12849049286268e-10
0.004947061650455,0.0,-4.23336365962257e-10,-6.1376570492655e-10
0.0049603246152401,0.0,-4.2203895933568e-10,-6.14114481489736e-10
0.0049735875800252,0.0,-4.2072181849484e-10,-6.13629591583731e-10
0.0049868505448103,0.0,-4.19433876519548e-10,-6.12186523696323e-10
