Time,U1,U2,U3
0.0167112536728382,-1.46170932563468e-21,-1.29959287775705e-09,-1.02548813885051e-08
0.017109140753746,-1.5461669703364e-21,-1.09705711182073e-09,-8.654941652253e-09
0.0175070278346539,2.74169806678139e-22,-8.76731354182425e-10,-6.91810253528047e-09
0.0179049149155617,1.62507305374928e-21,-6.6163641232464e-10,-5.21865661795573e-09
0.0183028019964695,9.73791408908537e-22,-4.63362792579858e-10,-3.64944896524833e-09
0.0187006890773773,-7.14039530953589e-22,-2.8581398359151e-10,-2.24845275731411e-09
0.0190985761582851,-1.48182580883234e-21,-1.43858022716437e-10,-1.12977682764637e-09
0.019496463239193,-4.96990347250711e-22,-5.32485999737986e-11,-4.12268996718979e-10
0.0198943503201008,1.11583494043653e-21,-1.43712767380899e-11,-1.03163338982526e-10
0.0202922374010086,1.42394962119295e-21,-2.43397628441056e-11,-1.8420431846522e-10
0.0206901244819164,0.0,-8.88520576558527e-11,-6.95028923303198e-10
0.0210880115628242,-1.48601532919311e-21,-2.0727912442009e-10,-1.62799651537426e-09
0.0214858986437321,-1.0971594599881e-21,-3.65525387735488e-10,-2.87722534686452e-09
0.0218837857246399,6.39940929980191e-22,-5.52171197654161e-10,-4.35393943121198e-09
0.0222816728055477,1.4298405567541e-21,-7.62393592701471e-10,-6.01433436386856e-09
0.0226795598864555,3.54563265239711e-22,-9.82900649759699e-10,-7.75368835803647e-09
0.0230774451047182,-1.10218211843898e-21,-1.19367893347544e-09,-9.41907263296571e-09
0.023475332185626,-1.18568596088653e-21,-1.38335509713983e-09,-1.09192885844323e-08
0.0238732192665339,0.0,-1.54567703081199e-09,-1.22003100955226e-08
0.0242711063474417,1.23059110429888e-21,-1.66753211239268e-09,-1.31611130882447e-08
0.0246689934283495,9.01188841621124e-22,-1.73688496918345e-09,-1.3710288016e-08
0.0250668805092573,-5.48202389424092e-22,-1.75335101992857e-09,-1.38415883199627e-08
0.0254647675901651,-1.34699486411522e-21,-1.71915903734998e-09,-1.35698847714139e-08
0.025862654671073,-4.23370111530239e-22,-1.63191549162889e-09,-1.2880045474617e-08
0.0262605417519808,1.09326559207284e-21,-1.49510692715182e-09,-1.18011875827051e-08
0.0266584288328886,1.24849322338116e-21,-1.32196376068094e-09,-1.04339257234187e-08
0.0270563159137964,0.0,-1.12392584128429e-09,-8.86803164235062e-09
0.0274542029947042,-1.24026402836628e-21,-9.08675912292267e-10,-7.16804038347618e-09
0.0278520900756121,-7.38774624357366e-22,-6.90111301437923e-10,-5.44328093710078e-09
0.0282499771565199,6.59644479203851e-22,-4.86051532355702e-10,-3.83100884349119e-09
0.0286478642374277,1.24957839306415e-21,-3.07663367005162e-10,-2.42067166311699e-09
0.0290457513183355,3.85641027513406e-22,-1.62420132898689e-10,-1.27429966578774e-09
0.0294436383992434,-8.95904660002944e-22,-6.16810283404767e-11,-4.79683071041848e-10
0.0298415254801512,-1.07957359208729e-21,-1.45434879417206e-11,-1.06331943250382e-10
0.030239412561059,8.91821642175265e-23,-2.10467511474466e-11,-1.56947482787828e-10
0.0306372996419668,1.18430776408713e-21,-7.88261678152935e-11,-6.14477690952242e-10
0.0310351867228746,7.9327216491591e-22,-1.8749900243531e-10,-1.47324352717249e-09
0.0314330719411373,-6.17125255065673e-22,-3.41364797540322e-10,-2.68734323682907e-09
0.0318309590220451,-1.24128366579616e-21,-5.27571597519483e-10,-4.15798684372248e-09
0.032228846102953,-3.21598497193629e-22,-7.34355409814924e-10,-5.79241188347623e-09
0.0326267331838608,9.18052542073087e-22,-9.52002587872869e-10,-7.51129558551611e-09
0.0330246202647686,9.59958751868148e-22,-1.16638221303589e-09,-9.20351794775343e-09
0.0334225073456764,0.0,-1.36134981065794e-09,-1.0743895551002e-08
0.0338203944265842,-1.08030242383307e-21,-1.52604140435386e-09,-1.20455778684914e-08
0.0342182815074921,-6.98387015981066e-22,-1.65256108797251e-09,-1.30442607826353e-08
0.0346161685883999,5.21729732057813e-22,-1.73127934210981e-09,-1.36653408588927e-08
0.0350140556693077,1.11029610189637e-21,-1.75552639092302e-09,-1.38576119468325e-08
0.0354119427502155,0.0,-1.72589487146269e-09,-1.36240148052025e-08
0.0358098298311234,-8.63305039892671e-22,-1.64538249691759e-09,-1.29872708143353e-08
0.0362077169120312,-9.43479864076639e-22,-1.51673151815856e-09,-1.19709095969256e-08
0.036605603992939,0.0,-1.34740851809312e-09,-1.06343529537867e-08
0.0370034910738468,1.09264975045223e-21,-1.15020715174552e-09,-9.07676867001328e-09
0.0374013781547546,6.55061411914684e-22,-9.37330768557842e-10,-7.39459560250566e-09
0.0377992652356625,-5.18872313776034e-22,-7.19894144296518e-10,-5.6773763468243e-09
0.0381971523165703,-9.75490905599196e-22,-5.11992503948733e-10,-4.03596756015645e-09
0.0385950393974781,-2.07531204539039e-22,-3.28410021399606e-10,-2.58560017840637e-09
0.0389929264783859,8.26852395929358e-22,-1.79559603297186e-10,-1.40935041414991e-09
0.0393908135592937,8.81679314314824e-22,-7.31919316820928e-11,-5.69680247419768e-10
0.0397887006402016,-1.18065820323876e-22,-1.7234413549061e-11,-1.28118821107748e-10
0.0401865877211094,-9.64255607799127e-22,-1.62608277537446e-11,-1.19883034055412e-10
0.0405844748020172,-6.05184803968758e-22,-6.88228224410281e-11,-5.34783495265145e-10
0.040982361882925,5.11500238222788e-22,-1.70992817127846e-10,-1.34234379167708e-09
0.0413802489638329,9.65309879378188e-22,-3.18002735255618e-10,-2.50359399878164e-09
0.0417781360447407,1.88026397776396e-22,-5.00944064008024e-10,-3.94797572411676e-09
0.0421760231256485,-8.18970956045054e-22,-7.06891323254411e-10,-5.57468426976016e-09
0.0425739102065563,-8.11840915639305e-22,-9.23203846703302e-10,-7.28374072167526e-09
0.0429717972874641,0.0,-1.13785370015052e-09,-8.97896779150642e-09
0.043369684368372,8.70957975171725e-22,-1.33699040727464e-09,-1.05513855430672e-08
0.0437675714492798,5.0144240052074e-22,-1.50701695567079e-09,-1.18946044125323e-08
0.0441654585301876,-4.89053018148994e-22,-1.63813729248119e-09,-1.29306103602289e-08
0.0445633456110954,-8.92230309989493e-22,-1.72315373081489e-09,-1.36017623830753e-08
0.0449612326920033,0.0,-1.75581449379791e-09,-1.38594780096923e-08
0.0453591197729111,7.44907393117623e-22,-1.73342673548404e-09,-1.36830387020836e-08
0.0457570068538189,7.73470418286767e-22,-1.65845615018867e-09,-1.30910313700383e-08
0.0461548902094364,0.0,-1.53592361051835e-09,-1.21228138638685e-08
0.0465527772903442,-8.37199575189667e-22,-1.37234690278376e-09,-1.0830777164017e-08
0.0469506643712521,-4.38260523759446e-22,-1.17782850139747e-09,-9.29477206312868e-09
0.0473485514521599,5.23484310172318e-22,-9.65517110707026e-10,-7.6177810726108e-09
0.0477464385330677,8.54978000882001e-22,-7.48417161577919e-10,-5.90267967837121e-09
0.0481443256139755,1.84346140772486e-22,-5.39081224104621e-10,-4.24939683441039e-09
0.0485422126948833,-6.49426799349743e-22,-3.50942608307037e-10,-2.76368861129583e-09
0.0489400997757912,-6.46608660030157e-22,-1.96487229264797e-10,-1.5435225320104e-09
0.049337986856699,1.75011858914481e-22,-8.4730264471311e-11,-6.60590304679687e-10
0.0497358739376068,8.06602424844756e-22,-2.20219103369557e-11,-1.65544314367772e-10
0.0501337610185146,4.56226559507703e-22,-1.29628408701565e-11,-9.41422079181464e-11
0.0505316480994225,-4.54732999689517e-22,-5.85074072523284e-11,-4.53597548411011e-10
0.0509295351803303,-7.91227437449577e-22,-1.55065932316845e-10,-1.21618493054143e-09
0.0513274222612381,-1.45535206599346e-22,-2.96453001036312e-10,-2.33320007758664e-09
0.0517253093421459,6.47192240395178e-22,-4.74637107394926e-10,-3.74057851360021e-09
0.0521231964230537,5.98041132046567e-22,-6.78524125774516e-10,-5.35070565632623e-09
0.0525210835039616,0.0,-8.94725349365189e-10,-7.058421847006e-09
0.0529189705848694,-7.5851083873339e-22,-1.10998865654466e-09,-8.7588984953868e-09
0.0533168576657772,-4.08225244327444e-22,-1.31155430960206e-09,-1.03508366322558e-08
0.053714744746685,4.06233730262334e-22,-1.48655676657228e-09,-1.17328946558359e-08
0.0541126318275928,6.98460626169854e-22,-1.62360913602555e-09,-1.28155512868489e-08
0.0545105189085007,0.0,-1.7146286612757e-09,-1.35346036600481e-08
0.0549084059894085,-6.13620895110966e-22,-1.75432546267729e-09,-1.38479645528378e-08
0.0553062930703163,-5.78626469997285e-22,-1.73972691808189e-09,-1.37325724125503e-08
0.0557041801512241,0.0,-1.67151692487266e-09,-1.31940129932673e-08
0.056102067232132,7.29503830025013e-22,-1.55446711058715e-09,-1.22695373860893e-08
0.0564999543130398,3.82136995724835e-22,-1.39593536729876e-09,-1.10171924916358e-08
0.0568978413939476,-3.89359705198843e-22,-1.20525822655537e-09,-9.51115541880654e-09
0.0572957284748554,-6.2161865726891e-22,-9.94343718474511e-10,-7.84543541243465e-09
0.0576936155557632,0.0,-7.76782582700974e-10,-6.12698425328517e-09
0.0580915026366711,6.09414461572387e-22,-5.6593468800159e-10,-4.46146186661167e-09
0.0584893897175789,5.5764756619271e-22,-3.74500708222314e-10,-2.94952284818351e-09
0.0588872767984867,-1.35359317440553e-22,-2.14641415752226e-10,-1.68700409197697e-09
0.0592851638793945,-6.26939997391169e-22,-9.66176375016836e-11,-7.54684037485021e-10
0.0596830509603024,-3.16973500369627e-22,-2.74448033743546e-11,-2.0824054980384e-10
0.0600809380412102,4.02575914773456e-22,-1.12000894669784e-11,-8.00624289087892e-11
0.060478825122118,6.23321334646739e-22,-4.92528205719989e-11,-3.80667886101804e-10
0.0608767122030258,6.60193337067268e-23,-1.39359357387292e-10,-1.09223419197946e-09
0.0612745992839336,-5.69293727995767e-22,-2.75548500683342e-10,-2.1679034123423e-09
0.0616724863648415,-5.03327639244699e-22,-4.49328241280966e-10,-3.54062246188391e-09
0.0620703734457493,0.0,-6.50247578004581e-10,-5.12755171655499e-09
0.0624682605266571,5.78621875671373e-22,-8.65750138245858e-10,-6.82956891040476e-09
0.0628661438822746,0.0,-1.08211939409131e-09,-8.53859738469964e-09
0.0632640346884727,-3.93015425473157e-22,-1.28604149551848e-09,-1.01493631277094e-08
0.0636619180440903,-5.87091944630491e-22,-1.46510259479982e-09,-1.15635971909001e-08
0.0636620000004768,-5.87044941142314e-22,-1.46513545740135e-09,-1.1563857427177e-08
