Time,U1,U2,U3
0.0076666590757668,-1.04841467180367e-21,9.64291910210413e-11,6.7497613054357e-10
0.00799999199807644,-3.68630939720983e-21,4.99658821262461e-11,3.58582913362326e-10
0.00833332538604736,1.15298647729655e-21,-1.25965293751307e-10,-9.03547736630372e-10
0.00866665784269571,4.20750790402318e-21,-8.16072348586161e-11,-6.03157357392803e-10
0.00899999123066664,-1.39189001108218e-21,1.0457705534872e-10,7.32069238562616e-10
0.00933332368731499,-5.41993617386606e-21,6.37000868719539e-11,4.56432752704572e-10
0.00966665707528591,9.33525625899552e-22,-1.32355237880688e-10,-9.49071043976346e-10
0.00999999046325684,6.58228366593897e-21,-9.54592724311532e-11,-7.0141031871529e-10
0.0103333229199052,3.45892989693735e-22,1.09519629476473e-10,7.67336250095951e-10
0.0106666563078761,-6.57856700773745e-21,7.7468434445116e-11,5.53711076989316e-10
0.0109999887645245,-9.17567361061939e-22,-1.36006025885926e-10,-9.74521352503643e-10
0.0113333221524954,6.51700223272298e-21,-1.08822638400508e-10,-7.96630539312559e-10
0.0116666546091437,1.09443770053847e-21,1.11678631620205e-10,7.83058506925727e-10
0.0119999879971147,-6.699164124934e-21,9.06286226620701e-11,6.4671240584957e-10
0.0123333213850856,-9.12566109140583e-22,-1.37047859172235e-10,-9.81703496272246e-10
0.0126666538417339,7.65468495991954e-21,-1.21454665769072e-10,-8.8628687722192e-10
0.0129999872297049,1.38490764543789e-21,1.11547097947362e-10,7.8207940124031e-10
0.0133333196863532,-8.73151982889229e-21,1.02700382920151e-10,7.32468752318027e-10
0.0136666530743241,-2.502732282404e-21,-1.35791405897479e-10,-9.73018332572906e-10
0.0139999864622951,9.26158427399966e-21,-1.33023869697269e-10,-9.68061963924072e-10
0.0143333189189434,3.76327717995882e-21,1.09451316065989e-10,7.66939289853497e-10
0.0146666523069143,-9.05657676802506e-21,1.1348318812443e-10,8.0919571043836e-10
0.0149999847635627,-4.48852514957638e-21,-1.32719127354797e-10,-9.51456025077846e-10
0.0153333181515336,8.67361557042645e-21,-1.43194803237101e-10,-1.04001229850326e-09
0.015666650608182,4.54018677935686e-21,1.05694439311854e-10,7.40172867441657e-10
0.0159999839961529,-8.88100525962997e-21,1.22848842210033e-10,8.75687466983521e-10
0.0163333173841238,-4.63983296260109e-21,-1.28260277398873e-10,-9.19870513094168e-10
0.0166666507720947,9.54659323146393e-21,-1.51802903580744e-10,-1.10105302653096e-09
0.0169999822974205,5.27265036501117e-21,1.00671214420256e-10,7.04567904019626e-10
0.0173333156853914,-1.02036848305607e-20,1.30664243314094e-10,9.31082877464462e-10
0.0176666490733624,-6.46640446707017e-21,-1.22765062005037e-10,-8.80872597086579e-10
0.0179999824613333,1.02911842219388e-20,-1.58808674544098e-10,-1.15075793338804e-09
0.0183333158493042,7.65947598356509e-21,9.47840833598335e-11,6.62834120923605e-10
0.01866664737463,-9.82471009421501e-21,1.3686696220816e-10,9.75066138941827e-10
0.0189999807626009,-8.41124179650158e-21,-1.16574291886273e-10,-8.36980484919536e-10
0.0193333141505718,9.15493209714931e-21,-1.64220484433208e-10,-1.18911402946509e-09
0.0196666475385427,8.45435535475664e-21,8.83851811184222e-11,6.17424444904202e-10
0.0199999809265137,-9.12198219755357e-21,1.41480702153807e-10,1.00782493461793e-09
0.0203333124518394,-8.54791400568036e-21,-1.10017217558322e-10,-7.90527754368497e-10
0.0206666458398104,9.60393122663934e-21,-1.68089570040664e-10,-1.21650178819266e-09
0.0209999792277813,9.26406420025019e-21,8.17803186281552e-11,5.70536562438662e-10
0.0213333126157522,-9.94002828045156e-21,1.44590547868084e-10,1.02992514516842e-09
0.021666644141078,-1.04686411205191e-20,-1.03391628591964e-10,-7.43584083195969e-10
0.0219999775290489,9.61445596902309e-21,-1.7050932887841e-10,-1.23362720039211e-09
0.0223333109170198,1.15241098496462e-20,7.52313003560268e-11,5.24068510809883e-10
0.0226666443049908,-8.756107449483e-21,1.46324730110337e-10,1.04224029406907e-09
0.0229999776929617,-1.19154809860702e-20,-9.69518840210348e-11,-6.97926216819411e-10
0.0233333092182875,8.02005887597859e-21,-1.71613070976129e-10,-1.24145160818045e-09
0.0236666426062584,1.17951940616034e-20,6.89622733918149e-11,4.79613959658565e-10
0.0239999759942293,-7.93257644826544e-21,1.46833989411732e-10,1.04584685356457e-09
0.0243333093822002,-1.18845408768691e-20,-9.08980182789954e-11,-6.54989840143116e-10
0.0246666427701712,8.227006702101e-21,-1.71569036755415e-10,-1.24114407640263e-09
0.0249999742954969,1.25984534832584e-20,6.31599356148982e-11,4.38469455188439e-10
0.0253333076834679,-8.22114454418567e-21,1.46284401258967e-10,1.04194963768123e-09
0.0256666410714388,-1.36479065736924e-20,-8.53826037650052e-11,-6.15880457743856e-10
0.0259999744594097,7.54060269784041e-21,-1.70560468526482e-10,-1.23398624651827e-09
0.0263333078473806,1.43531200511594e-20,5.79627075503186e-11,4.01605942945693e-10
0.0266666393727064,-6.50803128126526e-21,1.44858722239682e-10,1.03184816246937e-09
0.0269999727606773,-1.43619185386905e-20,-8.05205416232191e-11,-5.81410197764143e-10
0.0273333061486483,5.81413418387767e-21,-1.68771552289115e-10,-1.2212918454324e-09
0.0276666395366192,1.4056587110669e-20,5.34613429914454e-11,3.69677233269528e-10
0.0279999729245901,-5.74415260379241e-21,1.42746051090548e-10,1.0168722530679e-09
0.0283333044499159,-1.40908214020362e-20,-7.6387153546964e-11,-5.52102918938147e-10
0.0286666378378868,5.90301409446164e-21,-1.66385794031498e-10,-1.20437015915797e-09
0.0289999712258577,1.47118434027817e-20,4.97085914097362e-11,3.43062744878608e-10
0.0293333046138287,-5.64129786450027e-21,1.40129047254689e-10,9.98314875211292e-10
0.0296666361391544,-1.54752244794174e-20,-7.30178487118316e-11,-5.28209809225189e-10
0.0299999695271254,4.79490590144134e-21,-1.63581675982627e-10,-1.18448517660852e-09
0.0303333029150963,1.57882040969307e-20,4.67237498691375e-11,3.21896315158554e-10
0.0306666363030672,-3.7875844961818e-21,1.37179143044897e-10,9.77395164802886e-10
0.0309999696910381,-1.54782327026607e-20,-7.04145838859027e-11,-5.09748188104453e-10
0.0313333012163639,3.23735267688205e-21,-1.60525148729107e-10,-1.16281040352106e-09
0.03166663646698,1.50312934467663e-20,4.44953934808368e-11,3.06094177782157e-10
0.0319999679923058,-3.24284850041477e-21,1.34053476652518e-10,9.55229673138547e-10
0.0323332995176315,-1.50065345739394e-20,-6.85518586340805e-11,-4.96538976602068e-10
0.0326666347682476,3.33791287854728e-21,-1.57365245834207e-10,-1.14040155096973e-09
0.0329999662935734,1.54924304823933e-20,4.29864789597278e-11,2.95392849070097e-10
0.0333333015441895,-2.95470045714935e-21,1.30891325555993e-10,9.3280638768789e-10
0.0336666330695152,-1.59721564635829e-20,-6.73817529550647e-11,-4.88242279939044e-10
0.033999964594841,2.08737351406105e-21,-1.5423140542481e-10,-1.11817677339587e-09
0.0343332998454571,1.5943295615023e-20,4.21396147143316e-11,2.89386181684392e-10
0.0346666313707829,-1.2295057326675e-21,1.27812010974893e-10,9.10970576750714e-10
0.0349999666213989,-1.53976439852478e-20,-6.68391592073547e-11,-4.84395135114113e-10
0.0353332981467247,8.96560083508325e-22,-1.51231818734665e-10,-1.09690501126636e-09
0.0356666296720505,1.48774378528315e-20,4.18823968562076e-11,2.87561779943601e-10
0.0359999649226665,-1.02705984106787e-21,1.24913454579989e-10,8.90415630117047e-10
0.0363332964479923,-1.48337152182269e-20,-6.68464658626355e-11,-4.84446760484758e-10
0.0366666316986084,1.11029085123819e-21,-1.4845336071545e-10,-1.07720177222603e-09
0.0369999632239342,1.520468148915e-20,4.21327382704728e-11,2.89337220849006e-10
0.0373332947492599,-6.92777848913484e-22,1.22271581748379e-10,8.71680672087649e-10
0.037666629999876,-1.54427592559618e-20,-6.73180677868146e-11,-4.8779080774608e-10
0.0379999615252018,-9.46880094391857e-23,-1.45961645547921e-10,-1.05953201767761e-09
0.0383332967758179,1.51541103806849e-20,4.28031707300214e-11,2.94091473396207e-10
0.0386666283011436,7.25403015495312e-22,1.19941348519781e-10,8.55156057077977e-10
0.0389999598264694,-1.44822878581012e-20,-6.81650083600438e-11,-4.93796892264697e-10
0.0393332950770855,-8.1244857835004e-22,-1.43801762164664e-10,-1.04421515878528e-09
0.0396666266024113,1.39751308229653e-20,4.38045225092942e-11,3.01192237817105e-10
0.0399999618530273,5.51560740691574e-22,1.17958198764256e-10,8.41092806513899e-10
0.0403332933783531,-1.39682775023433e-20,-6.92987819905788e-11,-5.01837127409033e-10
0.0406666249036789,-4.6309224946867e-22,-1.41999800806758e-10,-1.03143649177184e-09
0.040999960154295,1.42581526082549e-20,4.50495231396619e-11,3.10020897842378e-10
0.0413332916796207,8.65323312119686e-22,1.16339590738868e-10,8.29614654751509e-10
0.0416666232049465,-1.43125041906133e-20,-7.06342762057943e-11,-5.11307662875993e-10
0.0419999584555626,-1.51277056284653e-21,-1.40564990203096e-10,-1.02126151979576e-09
0.0423332899808884,1.38650673338817e-20,4.64557177448643e-11,3.19992754516107e-10
0.0426666252315044,1.89233115147669e-21,1.15087182839257e-10,8.20733203621415e-10
0.0429999567568302,-1.31735063754898e-20,-7.20922765928833e-11,-5.21646892348571e-10
0.043333288282156,-1.75385271588221e-21,-1.39491987405371e-10,-1.01365249527419e-09
0.0436666235327721,1.27605186832142e-20,4.79476493231434e-11,3.30572652584848e-10
0.0439999550580978,1.39581063715935e-21,1.14189199762471e-10,8.1436518639677e-10
0.0443332903087139,-1.28255291016885e-20,-7.36014305058319e-11,-5.32348887194445e-10
0.0446666218340397,-1.30721305042703e-21,-1.38763306400946e-10,-1.00848507322837e-09
0.0449999533593655,1.30736865166286e-20,4.9458468570629e-11,3.41286499061511e-10
0.0453332886099815,1.67939606041027e-21,1.13622992958806e-10,8.10349953805911e-10
0.0456666201353073,-1.30024213525655e-20,-7.50996209664123e-11,-5.42973110917444e-10
0.0459999553859234,-2.16844024331712e-21,-1.38351774481293e-10,-1.00556674098584e-09
0.0463332869112492,1.24863543543862e-20,5.09310024709997e-11,3.51728784986349e-10
0.0466666184365749,2.31710657137792e-21,1.13357510878043e-10,8.08467348623054e-10
0.046999953687191,-1.18581736870504e-20,-7.65347438203001e-11,-5.53150136806124e-10
0.0473332852125168,-2.00082873273073e-21,-1.38223057999376e-10,-1.00465391561499e-09
0.0476666204631329,1.15909895024343e-20,5.2318288590314e-11,3.6156655447428e-10
0.0479999519884586,1.59858116079869e-21,1.13355727582309e-10,8.08454692080574e-10
0.0483332835137844,-1.17491498282875e-20,-7.78650338650877e-11,-5.62583757357515e-10
0.0486666187644005,-1.5385102990121e-21,-1.38337993838e-10,-1.00546893033737e-09
0.0489999502897263,1.19706112814272e-20,5.35837103854409e-11,3.70540126359842e-10
0.0493332855403423,1.87872548442861e-21,1.13576884008815e-10,8.10022993125159e-10
0.0496666170656681,-1.18228965341883e-20,-7.90589538279818e-11,-5.71050318143307e-10
0.0499999485909939,-2.22116008267031e-21,-1.38654726589138e-10,-1.00771502253849e-09
0.05033328384161,1.13026451653322e-20,5.47006918927284e-11,3.78461068040181e-10
0.0506666153669357,2.17900295199851e-21,1.13978521065761e-10,8.12871214783684e-10
0.0509999506175518,-1.07940825693898e-20,-8.00947363988058e-11,-5.78395387140773e-10
0.0513332821428776,-1.75389916401231e-21,-1.39130651444219e-10,-1.01109010053335e-09
0.0516666136682034,1.06923757047563e-20,5.56521079220218e-11,3.85207921116404e-10
0.0519999489188194,1.36553009140559e-21,1.14518290683652e-10,8.16698930705684e-10
0.0523332804441452,-1.09377753124589e-20,-8.09596695239279e-11,-5.84528980773769e-10
0.0526666156947613,-1.35845119443004e-21,-1.39724051773094e-10,-1.01529817886359e-09
0.0529999472200871,1.11359811965998e-20,5.64294271032661e-11,3.90720150678092e-10
0.0533332787454128,1.6760276622103e-21,1.15155433799696e-10,8.21217205349001e-10
