Time,U1,U2,U3
0.0154166789725423,-4.92651243716181e-21,-2.49729594642423e-11,-1.93280738636226e-10
0.0158333461731672,-2.19277340893425e-21,-5.83691818836773e-12,-7.73436037437847e-11
0.0162500124424696,3.70218738756172e-21,-9.2196892481633e-12,-7.99585050947904e-11
0.0166666805744171,2.1072753261183e-21,-3.51955409261251e-11,-2.44990194797623e-10
0.0170833468437195,-1.51319505836596e-21,-3.35515157323663e-11,-2.53966653263049e-10
0.0175000131130219,-1.76945524862778e-21,-2.50218032057936e-13,-3.78641666631818e-11
0.0179166812449694,-5.65423286093939e-22,-3.05674366027353e-12,-3.61383492575307e-11
0.0183333475142717,1.67499085916712e-21,-4.24419180355962e-11,-2.96462049353963e-10
0.0187500156462193,2.2633416490975e-21,-3.69601155236765e-11,-2.78090328542646e-10
0.0191666819155216,-1.99951566428766e-21,7.68562210401447e-12,1.84014678494826e-11
0.019583348184824,-3.624450585337e-21,-2.48154058066219e-12,-3.20834643574575e-11
0.0200000163167715,2.46967494626386e-21,-5.0089220965388e-11,-3.50637741064475e-10
0.0204166825860739,4.08872024441659e-21,-3.49492310092181e-11,-2.63909200048928e-10
0.0208333507180214,-3.37418523308387e-21,1.4164403157324e-11,6.44409664518619e-11
0.0212500169873238,-3.84021870941689e-21,-6.47367576211977e-12,-6.04979608076484e-11
0.0216666832566261,4.76712264949979e-21,-5.4886154648992e-11,-3.84548448639777e-10
0.0220833513885736,3.20031796716666e-21,-2.95793528559685e-11,-2.2593152348982e-10
0.022500017657876,-6.37201823163711e-21,1.68519746768236e-11,8.35934516052461e-11
0.0229166857898235,-2.36802604081878e-21,-1.23655105252474e-11,-1.02361299991749e-10
0.0233333520591259,7.92366890860272e-21,-5.54895122906185e-11,-3.88758997216243e-10
0.0237500183284283,1.61674056213204e-21,-2.38279205394543e-11,-1.85199744429099e-10
0.0241666864603758,-8.92827249240627e-21,1.54969613530564e-11,7.40252303899069e-11
0.0245833527296782,-8.89525615178965e-22,-1.72978419782366e-11,-1.373675201366e-10
0.0250000208616257,9.2483251503918e-21,-5.25990709321356e-11,-3.68242575321531e-10
0.025416687130928,1.74013501796382e-22,-2.01485998024831e-11,-1.59119356579751e-10
0.0258333534002304,-8.82969259667041e-21,1.15640474626644e-11,4.61408029839294e-11
0.0262500215321779,5.76917784654802e-22,-1.9446031590542e-11,-1.52603235603621e-10
0.0266666878014803,7.82825475585572e-21,-4.82016405956021e-11,-3.37058297938952e-10
0.0270833540707827,-1.40746245351738e-21,-1.95855224399688e-11,-1.55126009260265e-10
0.0275000222027302,-6.58539932572668e-21,7.25144206834005e-12,1.55582526029097e-11
0.0279166884720325,2.18607801195461e-21,-1.85473147257254e-11,-1.462312076983e-10
0.0283333566039801,5.38981355175463e-21,-4.44547107458781e-11,-3.10484193910554e-10
0.0287500228732824,-2.73396722991022e-21,-2.16652234347192e-11,-1.69878972000603e-10
0.0291666891425848,-4.46450056110183e-21,4.42151740567831e-12,-4.50342541036264e-12
0.0295833572745323,2.8573960674557e-21,-1.56579922638844e-11,-1.25749924362317e-10
0.0300000235438347,3.87878115871578e-21,-4.27583662920838e-11,-2.98444852164792e-10
0.0304166916757822,-2.4825507718242e-21,-2.49328491880307e-11,-1.93062246744979e-10
0.0308333579450846,-3.59498752667298e-21,3.90648234246949e-12,-8.14398461862487e-12
0.0312500260770321,1.64282350958936e-21,-1.24182634661518e-11,-1.02787653388781e-10
0.0316666923463345,3.51317904097406e-21,-4.33503996588591e-11,-3.02630975834717e-10
0.0320833586156368,-5.11544010536697e-22,-2.77721543678888e-11,-2.13209075394794e-10
0.0325000248849392,-3.54338890479072e-21,5.39639860575036e-12,2.4329297257375e-12
0.0329166911542416,-6.77488639097696e-22,-1.02433157442294e-11,-8.73742675433498e-11
0.0333333611488342,3.61263660442041e-21,-4.54707035912882e-11,-3.17657955495321e-10
0.0337500274181366,1.63999168826623e-21,-2.91083754322408e-11,-2.22692628226717e-10
0.034166693687439,-3.74367081839869e-21,7.8244476869882e-12,1.96576054045661e-11
0.0345833599567413,-2.1712903409697e-21,-9.79012010349223e-12,-8.41652164629281e-11
0.0350000262260437,4.0306067674169e-21,-4.79001595332651e-11,-3.34882788166624e-10
0.0354166962206364,2.23774408459972e-21,-2.87290538580898e-11,-2.20005166862158e-10
0.0358333624899387,-4.52303489854989e-21,9.97723084705804e-12,3.49253889697643e-11
0.0362500287592411,-1.92112939603511e-21,-1.08569837148353e-11,-9.17314141313241e-11
0.0366666950285435,5.22005694535121e-21,-4.95674196132612e-11,-3.46705886222765e-10
0.0370833612978458,1.40587665377127e-21,-2.71769360488117e-11,-2.08998401918237e-10
0.0375000312924385,-6.00473226820509e-21,1.10282330142986e-11,4.23783473590955e-11
0.0379166975617409,-8.66284182567569e-22,-1.26604655578677e-11,-1.04520517241191e-10
0.0383333638310432,6.70693913801585e-21,-4.99572570811235e-11,-3.49470341554081e-10
0.0387500301003456,4.24141503899575e-22,-2.53561529411916e-11,-1.96086827330966e-10
0.039166696369648,-7.15570198788756e-21,1.07919610747853e-11,4.07034302096765e-11
0.0395833663642406,-1.24185449816895e-22,-1.42902191815897e-11,-1.16078577305778e-10
0.040000032633543,7.21562896144504e-21,-4.91972296234877e-11,-3.44079598146863e-10
0.0404166989028454,-9.36520899202239e-23,-2.40781283800118e-11,-1.87025075981673e-10
0.0408333651721478,-6.88589974432106e-21,9.65612052122866e-12,3.26499660641133e-11
0.0412500314414501,3.02120776759027e-22,-1.51132144993182e-11,-1.21916005069167e-10
0.0416667014360428,6.27066598837949e-21,-4.78601429321213e-11,-3.34596461648573e-10
0.0420833677053452,-5.58628177095885e-22,-2.37476288633687e-11,-1.84682630299804e-10
0.0425000339746475,-5.56063604176963e-21,8.29218638198626e-12,2.29787369687706e-11
0.0429167002439499,8.44592956298241e-22,-1.49720288250554e-11,-1.20915596979465e-10
0.0433333665132523,4.94899898668489e-21,-4.66276531274623e-11,-3.25855564753397e-10
0.0437500365078449,-1.07581906856232e-21,-2.42872458255938e-11,-1.88509999277109e-10
0.0441667027771473,-4.56267857953813e-21,7.3142056647435e-12,1.60438988483502e-11
0.0445833690464497,1.14552307058314e-21,-1.41423695670939e-11,-1.15032344760735e-10
0.045000035315752,4.43197192585125e-21,-4.59846223599403e-11,-3.21295295924173e-10
0.0454167015850544,-9.778735936991e-22,-2.52780366083449e-11,-1.9553642038872e-10
0.0458333715796471,-4.49620968977874e-21,7.03849001651435e-12,1.40887648769628e-11
0.0462500378489494,5.69086781381335e-22,-1.31217207238743e-11,-1.07794405346251e-10
0.0466667041182518,4.64168200207583e-21,-4.60634343169009e-11,-3.2185418219477e-10
0.0470833703875542,-6.23219639432004e-24,-2.62094512759603e-11,-2.02141595129213e-10
0.0475000366568565,-4.76655880959006e-21,7.42035773104721e-12,1.67967566938598e-11
0.0479167066514492,-5.64064425853042e-22,-1.23741841426273e-11,-1.02493173670393e-10
0.0483333729207516,4.8227622587007e-21,-4.66688250544411e-11,-3.26147303608693e-10
0.0487500391900539,9.86138028708332e-22,-2.67105955409352e-11,-2.05695543931128e-10
0.0491667054593563,-4.83321995421839e-21,8.15398529946387e-12,2.19992704608707e-11
0.0495833717286587,-1.15728090984683e-21,-1.21465580649183e-11,-1.00878916331482e-10
0.0500000417232513,4.86831535352794e-21,-4.74323531840515e-11,-3.31561778033063e-10
0.0504167079925537,1.06370388161946e-21,-2.66717221225621e-11,-2.05420055965355e-10
0.0508333742618561,-4.99860397404393e-21,8.85742954676028e-12,2.69878060871198e-11
0.0512500405311584,-7.79342168750704e-22,-1.24155330114006e-11,-1.02786328060045e-10
0.0516667068004608,5.25091667909248e-21,-4.8003424152343e-11,-3.35611372026534e-10
0.0520833767950535,4.30175721844664e-22,-2.62305888815151e-11,-2.02291988715686e-10
0.0525000430643559,-5.58624511732575e-21,9.24734681190253e-12,2.97529847981259e-11
0.0529167093336582,-1.38536445269999e-22,-1.29582230362635e-11,-1.06634770458136e-10
0.0533333756029606,5.9107939543049e-21,-4.81898895787758e-11,-3.36933619893287e-10
0.053750041872263,-2.30989327774768e-23,-2.56598249592788e-11,-1.98244601290476e-10
0.0541667081415653,-6.11548076623343e-21,9.23362428184582e-12,2.96557257917218e-11
0.054583378136158,5.49906859093898e-23,-1.34891047984254e-11,-1.10399432651231e-10
0.0550000444054604,6.12321175456589e-21,-4.80015853454585e-11,-3.35598271394844e-10
0.0554167106747627,-1.74493712983826e-23,-2.52240433401552e-11,-1.95154378768159e-10
0.0558333769440651,-5.92611335540526e-21,8.91296411675846e-12,2.73817895440898e-11
0.0562500432133675,-9.00905738374901e-24,-1.37919137915832e-11,-1.12546680308689e-10
0.0566667132079601,5.58878643588736e-21,-4.76007219751828e-11,-3.32755573095866e-10
0.0570833794772625,-3.34463518515012e-23,-2.50724926931234e-11,-1.94079766147048e-10
0.0575000457465649,-5.22385761408369e-21,8.48686572407775e-12,2.436012676299e-11
0.0579167120158672,1.49557034064329e-22,-1.37932321814249e-11,-1.12555929854263e-10
0.0583333782851696,4.94566239535662e-21,-4.72006045360018e-11,-3.29918176111832e-10
0.0587500482797623,-2.8988247702785e-22,-2.52035232961578e-11,-1.95009064452023e-10
0.0591667145490646,-4.8251206120194e-21,8.15487781469226e-12,2.20058554711855e-11
0.059583380818367,3.77269231690417e-22,-1.35605658646565e-11,-1.1090588863949e-10
0.0600000470876694,4.86584956366484e-21,-4.6966125433201e-11,-3.28255367332275e-10
0.0604167133569717,-3.46528597013177e-22,-2.54992988529823e-11,-1.97106650445811e-10
0.0608333833515644,-5.00992883595573e-21,8.03273159794005e-12,2.11396716104373e-11
0.0612500496208668,1.79102714864114e-22,-1.32427142168767e-11,-1.08651768138124e-10
0.0616667158901691,5.169029029624e-21,-4.69566607819161e-11,-3.28188254350437e-10
0.0620833821594715,8.4986528607018e-23,-2.58006047082482e-11,-1.99243455067943e-10
0.0625000521540642,-5.2666399769763e-21,8.12349926909706e-12,2.17833615728802e-11
0.0629167184233665,-3.59928983521054e-22,-1.29900586814946e-11,-1.06859972259787e-10
0.0633333846926689,5.27205623284268e-21,-4.71253834566365e-11,-3.293847139485e-10
0.0637500509619713,5.53541299056432e-22,-2.59818486170182e-11,-2.00528857408067e-10
0.0641667172312737,-5.2081335084063e-21,8.34173702335406e-12,2.33309899178025e-11
0.064583383500576,-6.03860274954456e-22,-1.28921708378305e-11,-1.06165708169126e-10
0.0650000497698784,5.13620716530862e-21,-4.73625201558026e-11,-3.31066368763899e-10
0.0654167160391808,5.05958319969655e-22,-2.59952909892336e-11,-2.00624281077033e-10
0.0658333823084831,-5.11971282846514e-21,8.56868829363089e-12,2.49404073782156e-11
0.0662500560283661,-3.10113212528139e-22,-1.29545827190491e-11,-1.06608194494484e-10
0.0666666999459267,5.30188279861182e-21,-4.75545401668054e-11,-3.32428001792451e-10
