Time,U1,U2,U3
0.0187500007450581,3.32754759461365e-20,-7.47162193226458e-11,1.27354549128711e-09
0.0193750001490116,3.19435342141672e-20,-2.03407169580005e-11,4.04080546800856e-10
0.0199999995529652,-3.60518882851252e-20,2.19802318707218e-11,-2.96947993971841e-10
0.0206250008195639,-2.74982106723447e-20,-2.84884026091614e-11,5.23892373927026e-10
0.0212500002235174,3.40344852439878e-20,-6.78483658145268e-11,1.18499610124445e-09
0.021874999627471,2.60744438144462e-20,-2.35921317204291e-11,4.45895875778035e-10
0.0225000008940697,-3.07950973312139e-20,1.89913692411059e-11,-2.58244647888262e-10
0.0231250002980232,-2.82469448360244e-20,-2.26854212498351e-11,4.48854731160964e-10
0.0237499997019768,3.17085373720197e-20,-7.07858979764886e-11,1.22314425254899e-09
0.0243749991059303,3.23720590079094e-20,-2.59665639684714e-11,4.76193695586602e-10
0.025000000372529,-3.51592731624752e-20,2.39617423125615e-11,-3.22010279552032e-10
0.0256249997764826,-3.27513277811135e-20,-2.54161258012031e-11,4.83789397431877e-10
0.0262499991804361,3.92562890429276e-20,-7.25623519604035e-11,1.24624921493677e-09
0.0268750004470348,2.94820902804537e-20,-2.18124546202958e-11,4.22499396579568e-10
0.0274999998509884,-4.08621503422742e-20,2.15319324869956e-11,-2.90591023466291e-10
0.0281249992549419,-2.60346777527326e-20,-2.67887032001646e-11,5.01423458310057e-10
0.0287500005215406,3.9222352019593e-20,-6.90443952011677e-11,1.20092158439888e-09
0.0293749999254942,2.51046327073646e-20,-2.40027251546815e-11,4.50754628067429e-10
0.0299999993294477,-3.73575250273805e-20,2.05046882251203e-11,-2.77410039384307e-10
0.0306250005960464,-2.68326210849236e-20,-2.38212782832647e-11,4.6325762670385e-10
0.03125,3.8051752512337e-20,-7.10152769922701e-11,1.22623577958336e-09
0.0318749994039536,2.86806427397693e-20,-2.47388672047766e-11,4.60326915474596e-10
0.0324999988079071,-4.09299145290182e-20,2.29787265604298e-11,-3.09372666373875e-10
0.0331249982118607,-2.81311104696986e-20,-2.55584754749183e-11,4.85713191888948e-10
0.0337500013411045,4.35803789262228e-20,-7.15512163407261e-11,1.23308896426977e-09
0.0343750007450581,2.55588033312702e-20,-2.26552665516522e-11,4.33512586939244e-10
0.0350000001490116,-4.4052233766896e-20,2.14300313605698e-11,-2.8943544783111e-10
0.0356249995529652,-2.33541214295721e-20,-2.59187220297274e-11,4.90361695693053e-10
0.0362499989569187,4.27227865014614e-20,-6.9813411995856e-11,1.21070065084439e-09
0.0368749983608723,2.31103777986817e-20,-2.4022112424249e-11,4.5111014923549e-10
0.0375000014901161,-4.15418827794654e-20,2.12023922724347e-11,-2.86477563893328e-10
0.0381250008940697,-2.39666389796448e-20,-2.44744155497578e-11,4.71720440486934e-10
0.0387500002980232,4.22434256429641e-20,-7.10105932388849e-11,1.22615839703855e-09
0.0393749997019768,2.45341268851217e-20,-2.4155987973784e-11,4.52807097373054e-10
0.0399999991059303,-4.38950629881624e-20,2.24084813205128e-11,-3.01995373153119e-10
0.0406249985098839,-2.34439076845382e-20,-2.55292419149011e-11,4.85293361052186e-10
0.0412500016391277,4.51345769802018e-20,-7.10644043611097e-11,1.22686738546207e-09
0.0418750010430813,2.14889939381527e-20,-2.31596131161638e-11,4.399566266855e-10
0.0425000004470348,-4.49625363374878e-20,2.14892097172292e-11,-2.90143770120821e-10
0.0431249998509884,-2.00465832047291e-20,-2.55293702844384e-11,4.85294804342118e-10
0.0437499992549419,4.39825825743796e-20,-7.02401470320524e-11,1.21624144089338e-09
0.0443749986588955,1.9777407001177e-20,-2.39603996365911e-11,4.50282922059841e-10
0.0450000017881393,-4.34968530714005e-20,2.15281004828372e-11,-2.90653251466821e-10
0.0456250011920929,-2.01327780094966e-20,-2.48485173409696e-11,4.76529704585005e-10
0.0462500005960464,4.3960988636748e-20,-7.09377140362122e-11,1.22522203493958e-09
0.046875,1.9941834997316e-20,-2.38917895883928e-11,4.49407150382442e-10
0.0474999994039536,-4.48157214722825e-20,2.20859251026662e-11,-2.97849189756505e-10
0.0481249988079071,-1.88899310612e-20,-2.54515523240295e-11,4.84306705850202e-10
0.0487499982118607,4.50701247470823e-20,-7.08521505354831e-11,1.22411547565093e-09
0.0493750013411045,1.75501456536955e-20,-2.34339873894651e-11,4.43509506897755e-10
0.0500000007450581,-4.45071960284972e-20,2.15639953810021e-11,-2.91123514184477e-10
0.0506250001490116,-1.67633110986372e-20,-2.53545448525294e-11,4.83055706546054e-10
0.0512499995529652,4.36960291156154e-20,-7.04784910987577e-11,1.21930188168307e-09
0.0518749989569187,1.66775428088731e-20,-2.38843441552339e-11,4.49310727512753e-10
0.0524999983608723,-4.33603747326778e-20,2.1667041424922e-11,-2.92448565364367e-10
0.0531250014901161,-1.67825042737879e-20,-2.50512752902887e-11,4.79144446341451e-10
0.0537500008940697,4.3556852746379e-20,-7.08653621894761e-11,1.22429044679961e-09
0.0543750002980232,1.64721031333402e-20,-2.3780427280129e-11,4.4796910625422e-10
0.0549999997019768,-4.37859526954878e-20,2.19130876638607e-11,-2.95617474943555e-10
0.0556249991059303,-1.57006392742737e-20,-2.53837957597813e-11,4.83428352904269e-10
0.0562499985098839,4.35980922235588e-20,-7.07625694151837e-11,1.22296639482045e-09
0.0568750016391277,1.49686393621268e-20,-2.35823374716837e-11,4.4541617616467e-10
0.0575000010430813,-4.29818749789495e-20,2.16284039289416e-11,-2.91949103781164e-10
0.0581250004470348,-1.46467352412859e-20,-2.52846146797658e-11,4.82150985803287e-10
0.0587499998509884,4.23868897804538e-20,-7.06038422171318e-11,1.22091980969685e-09
0.0593749992549419,1.46992192049175e-20,-2.38254381501601e-11,4.48550335763187e-10
0.0599999986588955,-4.2120999681132e-20,2.17223010412493e-11,-2.93160495878908e-10
0.0606250017881393,-1.47299492877913e-20,-2.51578341492475e-11,4.80518458356727e-10
0.0612500011920929,4.21308838432171e-20,-7.08113775949037e-11,1.22359311571785e-09
0.0618750005960464,1.4498080222335e-20,-2.37372413391945e-11,4.47414744142449e-10
0.0625,-4.20659437027832e-20,2.18225177511799e-11,-2.94452795479572e-10
0.0631249994039536,-1.40705877887714e-20,-2.53342381795196e-11,4.82792361644613e-10
0.0637499988079071,4.17357273861383e-20,-7.07297970192755e-11,1.22254151246892e-09
0.0643749982118607,1.37522928895875e-20,-2.36583704016358e-11,4.46398418230132e-10
0.0649999976158142,-4.12300259950101e-20,2.16727070317946e-11,-2.92522089884173e-10
0.0656249970197678,-1.36975034831158e-20,-2.52593224114861e-11,4.81826689657794e-10
0.0662499964237213,4.08157377550917e-20,-7.06683045414991e-11,1.22174925731855e-09
0.0668750032782555,1.38134040885141e-20,-2.3785333078119e-11,4.4803424859019e-10
0.067500002682209,-4.06080831095982e-20,2.17410291158959e-11,-2.93402191431369e-10
0.0681250020861626,-1.38624565450734e-20,-2.52119557869745e-11,4.81215900460796e-10
0.0687500014901161,4.05247478940578e-20,-7.07755590245718e-11,1.22313181805112e-09
0.0693750008940697,1.37633095782535e-20,-2.37235734529273e-11,4.47238024392504e-10
0.0700000002980232,-4.03602035756451e-20,2.17771703447944e-11,-2.9386773570117e-10
0.0706249997019768,-1.35974905615922e-20,-2.53024753926745e-11,4.82382300770468e-10
0.0712499991059303,4.00607448068553e-20,-7.07199507288259e-11,1.22241528011102e-09
0.0718749985098839,1.35374004137342e-20,-2.36964874805734e-11,4.46888942517987e-10
0.0724999979138374,-3.97042041134508e-20,2.17009986369643e-11,-2.92886104258372e-10
0.073124997317791,-1.36175125329425e-20,-2.52527113803191e-11,4.81740980440293e-10
0.0737499967217445,3.94439879561432e-20,-7.07000430422156e-11,1.22215870757003e-09
0.0743750035762787,1.37643063955151e-20,-2.37604415309622e-11,4.4771322760262e-10
0.0750000029802322,-3.93010925053247e-20,2.17453104134346e-11,-2.9345725849339e-10
0.0756250023841858,-1.38476335331199e-20,-2.52384432797292e-11,4.81557238529717e-10
0.0762500017881393,3.92072979786794e-20,-7.07536459976232e-11,1.22284937731365e-09
0.0768750011920929,1.38568391486088e-20,-2.37211205539323e-11,4.47206549569756e-10
0.0775000005960464,-3.90566800213609e-20,2.17551324177556e-11,-2.93583879429349e-10
0.078125,-1.38482119133138e-20,-2.52832373093259e-11,4.82134498991371e-10
0.0787499994039536,3.8848404990408e-20,-7.07189098947403e-11,1.22240173539012e-09
0.0793749988079071,1.39176756977227e-20,-2.37147280979233e-11,4.47124143265754e-10
0.0799999982118607,-3.86337193097078e-20,2.17177820865944e-11,-2.93102514481447e-10
0.0806249976158142,-1.40489308432415e-20,-2.52526628080618e-11,4.81740480839932e-10
0.0812499970197678,3.84975608572376e-20,-7.07151490142444e-11,1.22235332966625e-09
0.0818749964237213,1.42013210996459e-20,-2.3745800464825e-11,4.47524545199585e-10
0.0825000032782555,-3.84190917901444e-20,2.17446147893208e-11,-2.93448265686891e-10
0.083125002682209,-1.43001368711034e-20,-2.52508933901163e-11,4.81717610245624e-10
0.0837500020861626,3.8364197370509e-20,-7.07409200662035e-11,1.22268539737291e-09
0.0843750014901161,1.43669882511167e-20,-2.37223400645359e-11,4.47222175958828e-10
0.0850000008940697,-3.82701185005282e-20,2.17449131617586e-11,-2.93452095956326e-10
0.0856250002980232,-1.443049698135e-20,-2.5272216611083e-11,4.81992390444219e-10
0.0862499997019768,3.81585040477961e-20,-7.07204572680808e-11,1.22242171940457e-09
0.0868749991059303,1.45410128348311e-20,-2.37231120164827e-11,4.4723216796605e-10
0.0874999985098839,-3.80596301152018e-20,2.17273230657122e-11,-2.93225416170273e-10
0.0881249979138374,-1.46730159971929e-20,-2.52544235523899e-11,4.81763129389634e-10
0.088749997317791,3.80116827202422e-20,-7.07219838247397e-11,1.2224413703521e-09
0.0893749967217445,1.4804479553452e-20,-2.37375761408254e-11,4.47418574411884e-10
0.0900000035762787,-3.79904248247344e-20,2.17427499615841e-11,-2.93424257113983e-10
0.0906250029802322,-1.48982353060061e-20,-2.52564531788568e-11,4.81789275141864e-10
0.0912500023841858,3.79781528248654e-20,-7.07338423944215e-11,1.22259424806259e-09
0.0918750017881393,1.49787093167324e-20,-2.37242291784012e-11,4.47246573109794e-10
0.0925000011920929,-3.79436212654655e-20,2.17404063501681e-11,-2.93394031292138e-10
0.0931250005960464,-1.50564675254867e-20,-2.52661398747467e-11,4.81914119720983e-10
0.09375,3.79114807750239e-20,-7.0722323830541e-11,1.2224458112442e-09
0.0943749994039536,1.5161243197881e-20,-2.37267410579944e-11,4.47278936110962e-10
0.0949999988079071,-3.78863939380088e-20,2.17325237666932e-11,-2.93292445885385e-10
0.0956249982118607,-1.5264096321586e-20,-2.52562259300815e-11,4.81786333050849e-10
0.0962499976158142,3.78970341948726e-20,-7.07248981601794e-11,1.22247889589033e-09
0.0968749970197678,1.53638087439027e-20,-2.37331300445565e-11,4.47361259148238e-10
0.0974999964237213,-3.79126149171919e-20,2.17410395242368e-11,-2.93402191431369e-10
0.0981250032782555,-1.54333371517969e-20,-2.52587759735912e-11,4.81819195652378e-10
0.098750002682209,3.79360764735503e-20,-7.073005375835e-11,1.22254539824951e-09
0.0993750020861626,1.55013727571794e-20,-2.37258337976165e-11,4.47267251013628e-10
0.100000001490116,-3.7590747954855e-20,2.17385675432835e-11,-2.93370328030562e-10
